YEAR  MO  DA  HR    LAT     LON Rn2200010
1974   3   2  12 -24.05  -46.35  0.27E-11
1974   3   2  12 -24.00  -46.35  0.34E-10
1974   3   2  12 -23.95  -46.35  0.50E-10
1974   3   2  12 -23.90  -46.35  0.11E-09
1974   3   2  12 -23.85  -46.35  0.12E-09
1974   3   2  12 -24.00  -46.30  0.27E-11
1974   3   2  12 -23.95  -46.30  0.14E-10
1974   3   2  12 -23.90  -46.30  0.14E-11
1974   3   3   0 -24.15  -47.50  0.34E-12
1974   3   3   0 -24.00  -47.50  0.34E-12
1974   3   3   0 -24.10  -47.45  0.69E-12
1974   3   3   0 -24.05  -47.45  0.69E-12
1974   3   3   0 -23.95  -47.45  0.34E-12
1974   3   3   0 -24.00  -47.40  0.34E-12
1974   3   3   0 -23.95  -47.40  0.34E-12
1974   3   3   0 -24.20  -47.35  0.34E-12
1974   3   3   0 -24.15  -47.35  0.34E-12
1974   3   3   0 -24.10  -47.35  0.69E-12
1974   3   3   0 -24.05  -47.35  0.14E-11
1974   3   3   0 -24.00  -47.35  0.34E-12
1974   3   3   0 -23.95  -47.35  0.10E-11
1974   3   3   0 -24.20  -47.30  0.74E-12
1974   3   3   0 -24.15  -47.30  0.34E-12
1974   3   3   0 -24.10  -47.30  0.76E-12
1974   3   3   0 -24.05  -47.30  0.14E-11
1974   3   3   0 -23.95  -47.30  0.18E-11
1974   3   3   0 -23.85  -47.30  0.34E-12
1974   3   3   0 -24.15  -47.25  0.76E-12
1974   3   3   0 -24.10  -47.25  0.15E-11
1974   3   3   0 -24.05  -47.25  0.32E-11
1974   3   3   0 -24.00  -47.25  0.16E-11
1974   3   3   0 -23.95  -47.25  0.23E-11
1974   3   3   0 -23.90  -47.25  0.34E-12
1974   3   3   0 -24.25  -47.20  0.48E-12
1974   3   3   0 -24.15  -47.20  0.40E-12
1974   3   3   0 -24.10  -47.20  0.31E-11
1974   3   3   0 -24.05  -47.20  0.16E-11
1974   3   3   0 -24.00  -47.20  0.76E-12
1974   3   3   0 -23.95  -47.20  0.23E-11
1974   3   3   0 -23.90  -47.20  0.39E-12
1974   3   3   0 -24.25  -47.15  0.11E-11
1974   3   3   0 -24.20  -47.15  0.17E-11
1974   3   3   0 -24.15  -47.15  0.17E-11
1974   3   3   0 -24.10  -47.15  0.21E-11
1974   3   3   0 -24.05  -47.15  0.27E-11
1974   3   3   0 -24.00  -47.15  0.16E-11
1974   3   3   0 -23.95  -47.15  0.26E-11
1974   3   3   0 -23.90  -47.15  0.87E-12
1974   3   3   0 -23.85  -47.15  0.12E-11
1974   3   3   0 -24.25  -47.10  0.40E-12
1974   3   3   0 -24.20  -47.10  0.88E-12
1974   3   3   0 -24.15  -47.10  0.80E-12
1974   3   3   0 -24.10  -47.10  0.65E-11
1974   3   3   0 -24.05  -47.10  0.34E-11
1974   3   3   0 -24.00  -47.10  0.24E-11
1974   3   3   0 -23.95  -47.10  0.16E-11
1974   3   3   0 -23.85  -47.10  0.48E-12
1974   3   3   0 -24.25  -47.05  0.13E-11
1974   3   3   0 -24.20  -47.05  0.60E-12
1974   3   3   0 -24.15  -47.05  0.88E-12
1974   3   3   0 -24.10  -47.05  0.30E-11
1974   3   3   0 -24.05  -47.05  0.48E-11
1974   3   3   0 -24.00  -47.05  0.30E-11
1974   3   3   0 -23.95  -47.05  0.54E-11
1974   3   3   0 -23.90  -47.05  0.21E-11
1974   3   3   0 -23.75  -47.05  0.44E-12
1974   3   3   0 -23.70  -47.05  0.13E-11
1974   3   3   0 -23.65  -47.05  0.13E-11
1974   3   3   0 -24.25  -47.00  0.81E-12
1974   3   3   0 -24.20  -47.00  0.10E-11
1974   3   3   0 -24.15  -47.00  0.32E-11
1974   3   3   0 -24.10  -47.00  0.32E-11
1974   3   3   0 -24.05  -47.00  0.10E-10
1974   3   3   0 -24.00  -47.00  0.58E-11
1974   3   3   0 -23.95  -47.00  0.35E-11
1974   3   3   0 -23.90  -47.00  0.48E-11
1974   3   3   0 -23.85  -47.00  0.89E-12
1974   3   3   0 -23.75  -47.00  0.18E-11
1974   3   3   0 -23.70  -47.00  0.44E-11
1974   3   3   0 -23.65  -47.00  0.35E-11
1974   3   3   0 -23.60  -47.00  0.13E-11
1974   3   3   0 -23.55  -47.00  0.18E-11
1974   3   3   0 -23.50  -47.00  0.87E-12
1974   3   3   0 -23.45  -47.00  0.44E-12
1974   3   3   0 -24.25  -46.95  0.12E-11
1974   3   3   0 -24.20  -46.95  0.20E-11
1974   3   3   0 -24.15  -46.95  0.59E-11
1974   3   3   0 -24.10  -46.95  0.13E-10
1974   3   3   0 -24.05  -46.95  0.12E-10
1974   3   3   0 -24.00  -46.95  0.11E-10
1974   3   3   0 -23.95  -46.95  0.53E-11
1974   3   3   0 -23.90  -46.95  0.49E-11
1974   3   3   0 -23.85  -46.95  0.29E-11
1974   3   3   0 -23.80  -46.95  0.30E-11
1974   3   3   0 -23.75  -46.95  0.44E-11
1974   3   3   0 -23.70  -46.95  0.35E-11
1974   3   3   0 -23.65  -46.95  0.66E-11
1974   3   3   0 -23.60  -46.95  0.26E-11
1974   3   3   0 -23.55  -46.95  0.48E-11
1974   3   3   0 -23.50  -46.95  0.13E-11
1974   3   3   0 -23.45  -46.95  0.13E-11
1974   3   3   0 -24.25  -46.90  0.23E-11
1974   3   3   0 -24.20  -46.90  0.22E-11
1974   3   3   0 -24.15  -46.90  0.59E-11
1974   3   3   0 -24.10  -46.90  0.11E-10
1974   3   3   0 -24.05  -46.90  0.27E-10
1974   3   3   0 -24.00  -46.90  0.58E-11
1974   3   3   0 -23.95  -46.90  0.62E-11
1974   3   3   0 -23.90  -46.90  0.71E-11
1974   3   3   0 -23.85  -46.90  0.25E-11
1974   3   3   0 -23.80  -46.90  0.55E-11
1974   3   3   0 -23.75  -46.90  0.63E-11
1974   3   3   0 -23.70  -46.90  0.11E-10
1974   3   3   0 -23.65  -46.90  0.91E-11
1974   3   3   0 -23.60  -46.90  0.49E-11
1974   3   3   0 -23.55  -46.90  0.40E-11
1974   3   3   0 -23.50  -46.90  0.22E-11
1974   3   3   0 -23.45  -46.90  0.87E-12
1974   3   3   0 -23.40  -46.90  0.44E-12
1974   3   3   0 -24.20  -46.85  0.53E-11
1974   3   3   0 -24.15  -46.85  0.11E-10
1974   3   3   0 -24.10  -46.85  0.21E-10
1974   3   3   0 -24.05  -46.85  0.21E-10
1974   3   3   0 -24.00  -46.85  0.13E-10
1974   3   3   0 -23.95  -46.85  0.96E-11
1974   3   3   0 -23.90  -46.85  0.38E-11
1974   3   3   0 -23.85  -46.85  0.48E-11
1974   3   3   0 -23.80  -46.85  0.69E-11
1974   3   3   0 -23.75  -46.85  0.13E-10
1974   3   3   0 -23.70  -46.85  0.13E-10
1974   3   3   0 -23.65  -46.85  0.15E-10
1974   3   3   0 -23.60  -46.85  0.95E-11
1974   3   3   0 -23.55  -46.85  0.62E-11
1974   3   3   0 -23.50  -46.85  0.35E-11
1974   3   3   0 -23.45  -46.85  0.13E-11
1974   3   3   0 -24.25  -46.80  0.61E-12
1974   3   3   0 -24.20  -46.80  0.55E-11
1974   3   3   0 -24.15  -46.80  0.12E-10
1974   3   3   0 -24.10  -46.80  0.19E-10
1974   3   3   0 -24.05  -46.80  0.25E-10
1974   3   3   0 -24.00  -46.80  0.17E-10
1974   3   3   0 -23.95  -46.80  0.11E-10
1974   3   3   0 -23.90  -46.80  0.60E-11
1974   3   3   0 -23.85  -46.80  0.43E-11
1974   3   3   0 -23.80  -46.80  0.10E-10
1974   3   3   0 -23.75  -46.80  0.17E-10
1974   3   3   0 -23.70  -46.80  0.16E-10
1974   3   3   0 -23.65  -46.80  0.15E-10
1974   3   3   0 -23.60  -46.80  0.12E-10
1974   3   3   0 -23.55  -46.80  0.76E-11
1974   3   3   0 -23.50  -46.80  0.47E-11
1974   3   3   0 -23.45  -46.80  0.53E-12
1974   3   3   0 -23.40  -46.80  0.44E-12
1974   3   3   0 -24.20  -46.75  0.14E-10
1974   3   3   0 -24.15  -46.75  0.18E-10
1974   3   3   0 -24.10  -46.75  0.31E-10
1974   3   3   0 -24.05  -46.75  0.23E-10
1974   3   3   0 -24.00  -46.75  0.12E-10
1974   3   3   0 -23.95  -46.75  0.10E-10
1974   3   3   0 -23.90  -46.75  0.64E-11
1974   3   3   0 -23.85  -46.75  0.51E-11
1974   3   3   0 -23.80  -46.75  0.16E-10
1974   3   3   0 -23.75  -46.75  0.23E-10
1974   3   3   0 -23.70  -46.75  0.15E-10
1974   3   3   0 -23.65  -46.75  0.12E-10
1974   3   3   0 -23.60  -46.75  0.11E-10
1974   3   3   0 -23.55  -46.75  0.73E-11
1974   3   3   0 -23.50  -46.75  0.44E-11
1974   3   3   0 -23.45  -46.75  0.42E-12
1974   3   3   0 -24.25  -46.70  0.61E-12
1974   3   3   0 -24.20  -46.70  0.99E-11
1974   3   3   0 -24.15  -46.70  0.32E-10
1974   3   3   0 -24.10  -46.70  0.44E-10
1974   3   3   0 -24.05  -46.70  0.20E-10
1974   3   3   0 -24.00  -46.70  0.12E-10
1974   3   3   0 -23.95  -46.70  0.95E-11
1974   3   3   0 -23.90  -46.70  0.85E-11
1974   3   3   0 -23.85  -46.70  0.56E-11
1974   3   3   0 -23.80  -46.70  0.18E-10
1974   3   3   0 -23.75  -46.70  0.14E-10
1974   3   3   0 -23.70  -46.70  0.19E-10
1974   3   3   0 -23.65  -46.70  0.20E-10
1974   3   3   0 -23.60  -46.70  0.11E-10
1974   3   3   0 -23.55  -46.70  0.34E-11
1974   3   3   0 -23.50  -46.70  0.43E-12
1974   3   3   0 -23.45  -46.70  0.52E-12
1974   3   3   0 -24.25  -46.65  0.50E-11
1974   3   3   0 -24.20  -46.65  0.16E-10
1974   3   3   0 -24.15  -46.65  0.19E-10
1974   3   3   0 -24.10  -46.65  0.36E-10
1974   3   3   0 -24.05  -46.65  0.24E-10
1974   3   3   0 -24.00  -46.65  0.11E-10
1974   3   3   0 -23.95  -46.65  0.84E-11
1974   3   3   0 -23.90  -46.65  0.11E-10
1974   3   3   0 -23.85  -46.65  0.62E-11
1974   3   3   0 -23.80  -46.65  0.19E-10
1974   3   3   0 -23.75  -46.65  0.18E-10
1974   3   3   0 -23.70  -46.65  0.20E-10
1974   3   3   0 -23.65  -46.65  0.16E-10
1974   3   3   0 -23.60  -46.65  0.69E-11
1974   3   3   0 -23.55  -46.65  0.73E-11
1974   3   3   0 -23.50  -46.65  0.23E-11
1974   3   3   0 -24.25  -46.60  0.13E-11
1974   3   3   0 -24.20  -46.60  0.11E-10
1974   3   3   0 -24.15  -46.60  0.25E-10
1974   3   3   0 -24.10  -46.60  0.35E-10
1974   3   3   0 -24.05  -46.60  0.15E-10
1974   3   3   0 -24.00  -46.60  0.81E-11
1974   3   3   0 -23.95  -46.60  0.14E-10
1974   3   3   0 -23.90  -46.60  0.54E-11
1974   3   3   0 -23.85  -46.60  0.90E-11
1974   3   3   0 -23.80  -46.60  0.26E-10
1974   3   3   0 -23.75  -46.60  0.21E-10
1974   3   3   0 -23.70  -46.60  0.24E-10
1974   3   3   0 -23.65  -46.60  0.14E-10
1974   3   3   0 -23.60  -46.60  0.83E-11
1974   3   3   0 -23.55  -46.60  0.46E-11
1974   3   3   0 -24.25  -46.55  0.25E-11
1974   3   3   0 -24.20  -46.55  0.10E-10
1974   3   3   0 -24.15  -46.55  0.25E-10
1974   3   3   0 -24.10  -46.55  0.26E-10
1974   3   3   0 -24.05  -46.55  0.14E-10
1974   3   3   0 -24.00  -46.55  0.11E-10
1974   3   3   0 -23.95  -46.55  0.88E-11
1974   3   3   0 -23.90  -46.55  0.76E-11
1974   3   3   0 -23.85  -46.55  0.66E-11
1974   3   3   0 -23.80  -46.55  0.31E-10
1974   3   3   0 -23.75  -46.55  0.27E-10
1974   3   3   0 -23.70  -46.55  0.23E-10
1974   3   3   0 -23.65  -46.55  0.17E-10
1974   3   3   0 -23.60  -46.55  0.94E-11
1974   3   3   0 -23.55  -46.55  0.30E-11
1974   3   3   0 -23.50  -46.55  0.12E-11
1974   3   3   0 -24.20  -46.50  0.27E-10
1974   3   3   0 -24.15  -46.50  0.46E-10
1974   3   3   0 -24.10  -46.50  0.36E-10
1974   3   3   0 -24.05  -46.50  0.26E-10
1974   3   3   0 -24.00  -46.50  0.15E-10
1974   3   3   0 -23.95  -46.50  0.71E-11
1974   3   3   0 -23.90  -46.50  0.68E-11
1974   3   3   0 -23.85  -46.50  0.13E-10
1974   3   3   0 -23.80  -46.50  0.56E-10
1974   3   3   0 -23.75  -46.50  0.28E-10
1974   3   3   0 -23.70  -46.50  0.17E-10
1974   3   3   0 -23.65  -46.50  0.15E-10
1974   3   3   0 -23.60  -46.50  0.51E-11
1974   3   3   0 -23.55  -46.50  0.32E-11
1974   3   3   0 -24.20  -46.45  0.19E-10
1974   3   3   0 -24.15  -46.45  0.51E-10
1974   3   3   0 -24.10  -46.45  0.36E-10
1974   3   3   0 -24.05  -46.45  0.12E-10
1974   3   3   0 -24.00  -46.45  0.13E-10
1974   3   3   0 -23.95  -46.45  0.11E-10
1974   3   3   0 -23.90  -46.45  0.11E-10
1974   3   3   0 -23.85  -46.45  0.15E-10
1974   3   3   0 -23.80  -46.45  0.64E-10
1974   3   3   0 -23.75  -46.45  0.44E-10
1974   3   3   0 -23.70  -46.45  0.33E-10
1974   3   3   0 -23.65  -46.45  0.14E-10
1974   3   3   0 -23.60  -46.45  0.71E-11
1974   3   3   0 -23.55  -46.45  0.12E-11
1974   3   3   0 -24.25  -46.40  0.26E-11
1974   3   3   0 -24.20  -46.40  0.26E-10
1974   3   3   0 -24.15  -46.40  0.65E-10
1974   3   3   0 -24.10  -46.40  0.32E-10
1974   3   3   0 -24.05  -46.40  0.20E-10
1974   3   3   0 -24.00  -46.40  0.12E-10
1974   3   3   0 -23.95  -46.40  0.13E-10
1974   3   3   0 -23.90  -46.40  0.13E-10
1974   3   3   0 -23.85  -46.40  0.62E-10
1974   3   3   0 -23.80  -46.40  0.13E-09
1974   3   3   0 -23.75  -46.40  0.58E-10
1974   3   3   0 -23.70  -46.40  0.31E-10
1974   3   3   0 -23.65  -46.40  0.20E-10
1974   3   3   0 -23.60  -46.40  0.65E-12
1974   3   3   0 -23.55  -46.40  0.89E-12
1974   3   3   0 -24.20  -46.35  0.27E-10
1974   3   3   0 -24.15  -46.35  0.57E-10
1974   3   3   0 -24.10  -46.35  0.54E-10
1974   3   3   0 -24.05  -46.35  0.57E-10
1974   3   3   0 -24.00  -46.35  0.12E-10
1974   3   3   0 -23.95  -46.35  0.30E-10
1974   3   3   0 -23.90  -46.35  0.55E-10
1974   3   3   0 -23.85  -46.35  0.14E-09
1974   3   3   0 -23.80  -46.35  0.95E-10
1974   3   3   0 -23.75  -46.35  0.47E-10
1974   3   3   0 -23.70  -46.35  0.28E-10
1974   3   3   0 -23.65  -46.35  0.15E-10
1974   3   3   0 -23.60  -46.35  0.18E-11
1974   3   3   0 -23.55  -46.35  0.65E-12
1974   3   3   0 -24.15  -46.30  0.62E-10
1974   3   3   0 -24.10  -46.30  0.10E-09
1974   3   3   0 -24.05  -46.30  0.10E-09
1974   3   3   0 -24.00  -46.30  0.85E-10
1974   3   3   0 -23.95  -46.30  0.14E-09
1974   3   3   0 -23.90  -46.30  0.95E-10
1974   3   3   0 -23.85  -46.30  0.45E-10
1974   3   3   0 -23.80  -46.30  0.57E-10
1974   3   3   0 -23.75  -46.30  0.44E-10
1974   3   3   0 -23.70  -46.30  0.88E-11
1974   3   3   0 -23.65  -46.30  0.40E-11
1974   3   3   0 -24.15  -46.25  0.77E-11
1974   3   3   0 -24.10  -46.25  0.41E-10
1974   3   3   0 -24.05  -46.25  0.77E-10
1974   3   3   0 -24.00  -46.25  0.57E-10
1974   3   3   0 -23.95  -46.25  0.82E-10
1974   3   3   0 -23.90  -46.25  0.35E-10
1974   3   3   0 -23.85  -46.25  0.40E-10
1974   3   3   0 -23.80  -46.25  0.20E-10
1974   3   3   0 -23.75  -46.25  0.10E-10
1974   3   3   0 -23.70  -46.25  0.13E-11
1974   3   3   0 -24.10  -46.20  0.39E-11
1974   3   3   0 -24.05  -46.20  0.18E-10
1974   3   3   0 -24.00  -46.20  0.25E-10
1974   3   3   0 -23.95  -46.20  0.33E-10
1974   3   3   0 -23.90  -46.20  0.14E-10
1974   3   3   0 -23.85  -46.20  0.10E-10
1974   3   3   0 -23.80  -46.20  0.39E-11
1974   3   3   0 -23.95  -46.15  0.26E-11
