YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   9   6   0 -23.75  -47.40  0.37E-11
2009   9   6   0 -23.70  -47.40  0.80E-11
2009   9   6   0 -23.65  -47.40  0.56E-11
2009   9   6   0 -23.60  -47.40  0.75E-11
2009   9   6   0 -23.55  -47.40  0.38E-11
2009   9   6   0 -23.50  -47.40  0.74E-11
2009   9   6   0 -23.45  -47.40  0.56E-11
2009   9   6   0 -23.40  -47.40  0.82E-11
2009   9   6   0 -23.35  -47.40  0.44E-11
2009   9   6   0 -23.25  -47.40  0.13E-11
2009   9   6   0 -23.20  -47.40  0.62E-12
2009   9   6   0 -23.10  -47.40  0.63E-12
2009   9   6   0 -24.05  -47.35  0.62E-12
2009   9   6   0 -24.00  -47.35  0.59E-12
2009   9   6   0 -23.90  -47.35  0.30E-11
2009   9   6   0 -23.85  -47.35  0.23E-11
2009   9   6   0 -23.80  -47.35  0.36E-11
2009   9   6   0 -23.75  -47.35  0.70E-11
2009   9   6   0 -23.70  -47.35  0.62E-11
2009   9   6   0 -23.65  -47.35  0.12E-10
2009   9   6   0 -23.60  -47.35  0.44E-11
2009   9   6   0 -23.55  -47.35  0.11E-10
2009   9   6   0 -23.50  -47.35  0.82E-11
2009   9   6   0 -23.45  -47.35  0.11E-10
2009   9   6   0 -23.40  -47.35  0.81E-11
2009   9   6   0 -23.35  -47.35  0.50E-11
2009   9   6   0 -23.30  -47.35  0.12E-11
2009   9   6   0 -23.25  -47.35  0.13E-11
2009   9   6   0 -24.05  -47.30  0.62E-12
2009   9   6   0 -23.95  -47.30  0.17E-11
2009   9   6   0 -23.90  -47.30  0.12E-11
2009   9   6   0 -23.85  -47.30  0.24E-11
2009   9   6   0 -23.80  -47.30  0.52E-11
2009   9   6   0 -23.75  -47.30  0.66E-11
2009   9   6   0 -23.70  -47.30  0.76E-11
2009   9   6   0 -23.65  -47.30  0.13E-10
2009   9   6   0 -23.60  -47.30  0.15E-10
2009   9   6   0 -23.55  -47.30  0.11E-10
2009   9   6   0 -23.50  -47.30  0.11E-10
2009   9   6   0 -23.45  -47.30  0.13E-10
2009   9   6   0 -23.40  -47.30  0.82E-11
2009   9   6   0 -23.35  -47.30  0.44E-11
2009   9   6   0 -23.30  -47.30  0.64E-12
2009   9   6   0 -23.25  -47.30  0.26E-11
2009   9   6   0 -23.20  -47.30  0.64E-12
2009   9   6   0 -23.15  -47.30  0.64E-12
2009   9   6   0 -23.95  -47.25  0.12E-11
2009   9   6   0 -23.90  -47.25  0.12E-11
2009   9   6   0 -23.85  -47.25  0.65E-11
2009   9   6   0 -23.80  -47.25  0.88E-11
2009   9   6   0 -23.75  -47.25  0.90E-11
2009   9   6   0 -23.70  -47.25  0.13E-10
2009   9   6   0 -23.65  -47.25  0.12E-10
2009   9   6   0 -23.60  -47.25  0.21E-10
2009   9   6   0 -23.55  -47.25  0.16E-10
2009   9   6   0 -23.50  -47.25  0.22E-10
2009   9   6   0 -23.45  -47.25  0.16E-10
2009   9   6   0 -23.40  -47.25  0.13E-10
2009   9   6   0 -23.35  -47.25  0.37E-11
2009   9   6   0 -23.30  -47.25  0.51E-11
2009   9   6   0 -23.25  -47.25  0.62E-12
2009   9   6   0 -23.20  -47.25  0.65E-12
2009   9   6   0 -23.15  -47.25  0.13E-11
2009   9   6   0 -23.90  -47.20  0.29E-11
2009   9   6   0 -23.85  -47.20  0.51E-11
2009   9   6   0 -23.80  -47.20  0.75E-11
2009   9   6   0 -23.75  -47.20  0.86E-11
2009   9   6   0 -23.70  -47.20  0.17E-10
2009   9   6   0 -23.65  -47.20  0.20E-10
2009   9   6   0 -23.60  -47.20  0.14E-10
2009   9   6   0 -23.55  -47.20  0.19E-10
2009   9   6   0 -23.50  -47.20  0.17E-10
2009   9   6   0 -23.45  -47.20  0.16E-10
2009   9   6   0 -23.40  -47.20  0.12E-10
2009   9   6   0 -23.35  -47.20  0.50E-11
2009   9   6   0 -23.30  -47.20  0.12E-11
2009   9   6   0 -23.25  -47.20  0.25E-11
2009   9   6   0 -23.20  -47.20  0.64E-12
2009   9   6   0 -23.15  -47.20  0.62E-12
2009   9   6   0 -24.00  -47.15  0.52E-12
2009   9   6   0 -23.90  -47.15  0.61E-12
2009   9   6   0 -23.85  -47.15  0.36E-11
2009   9   6   0 -23.80  -47.15  0.77E-11
2009   9   6   0 -23.75  -47.15  0.10E-10
2009   9   6   0 -23.70  -47.15  0.11E-10
2009   9   6   0 -23.65  -47.15  0.16E-10
2009   9   6   0 -23.60  -47.15  0.25E-10
2009   9   6   0 -23.55  -47.15  0.22E-10
2009   9   6   0 -23.50  -47.15  0.24E-10
2009   9   6   0 -23.45  -47.15  0.18E-10
2009   9   6   0 -23.40  -47.15  0.13E-10
2009   9   6   0 -23.35  -47.15  0.31E-11
2009   9   6   0 -23.30  -47.15  0.38E-11
2009   9   6   0 -23.25  -47.15  0.25E-11
2009   9   6   0 -23.20  -47.15  0.64E-12
2009   9   6   0 -24.00  -47.10  0.52E-12
2009   9   6   0 -23.95  -47.10  0.18E-11
2009   9   6   0 -23.90  -47.10  0.17E-11
2009   9   6   0 -23.85  -47.10  0.45E-11
2009   9   6   0 -23.80  -47.10  0.71E-11
2009   9   6   0 -23.75  -47.10  0.11E-10
2009   9   6   0 -23.70  -47.10  0.11E-10
2009   9   6   0 -23.65  -47.10  0.20E-10
2009   9   6   0 -23.60  -47.10  0.18E-10
2009   9   6   0 -23.55  -47.10  0.29E-10
2009   9   6   0 -23.50  -47.10  0.27E-10
2009   9   6   0 -23.45  -47.10  0.19E-10
2009   9   6   0 -23.40  -47.10  0.12E-10
2009   9   6   0 -23.35  -47.10  0.64E-11
2009   9   6   0 -23.30  -47.10  0.44E-11
2009   9   6   0 -23.25  -47.10  0.65E-12
2009   9   6   0 -23.20  -47.10  0.61E-12
2009   9   6   0 -23.95  -47.05  0.12E-11
2009   9   6   0 -23.90  -47.05  0.25E-11
2009   9   6   0 -23.85  -47.05  0.52E-11
2009   9   6   0 -23.80  -47.05  0.95E-11
2009   9   6   0 -23.75  -47.05  0.10E-10
2009   9   6   0 -23.70  -47.05  0.17E-10
2009   9   6   0 -23.65  -47.05  0.28E-10
2009   9   6   0 -23.60  -47.05  0.34E-10
2009   9   6   0 -23.55  -47.05  0.28E-10
2009   9   6   0 -23.50  -47.05  0.25E-10
2009   9   6   0 -23.45  -47.05  0.22E-10
2009   9   6   0 -23.40  -47.05  0.10E-10
2009   9   6   0 -23.35  -47.05  0.70E-11
2009   9   6   0 -23.30  -47.05  0.19E-11
2009   9   6   0 -23.20  -47.05  0.12E-11
2009   9   6   0 -23.95  -47.00  0.13E-11
2009   9   6   0 -23.90  -47.00  0.41E-11
2009   9   6   0 -23.85  -47.00  0.60E-11
2009   9   6   0 -23.80  -47.00  0.11E-10
2009   9   6   0 -23.75  -47.00  0.14E-10
2009   9   6   0 -23.70  -47.00  0.19E-10
2009   9   6   0 -23.65  -47.00  0.23E-10
2009   9   6   0 -23.60  -47.00  0.26E-10
2009   9   6   0 -23.55  -47.00  0.29E-10
2009   9   6   0 -23.50  -47.00  0.35E-10
2009   9   6   0 -23.45  -47.00  0.16E-10
2009   9   6   0 -23.40  -47.00  0.64E-11
2009   9   6   0 -23.35  -47.00  0.70E-11
2009   9   6   0 -23.30  -47.00  0.32E-11
2009   9   6   0 -23.25  -47.00  0.45E-11
2009   9   6   0 -23.20  -47.00  0.13E-11
2009   9   6   0 -24.00  -46.95  0.12E-11
2009   9   6   0 -23.95  -46.95  0.25E-11
2009   9   6   0 -23.90  -46.95  0.41E-11
2009   9   6   0 -23.85  -46.95  0.48E-11
2009   9   6   0 -23.80  -46.95  0.13E-10
2009   9   6   0 -23.75  -46.95  0.17E-10
2009   9   6   0 -23.70  -46.95  0.25E-10
2009   9   6   0 -23.65  -46.95  0.29E-10
2009   9   6   0 -23.60  -46.95  0.21E-10
2009   9   6   0 -23.55  -46.95  0.29E-10
2009   9   6   0 -23.50  -46.95  0.23E-10
2009   9   6   0 -23.45  -46.95  0.12E-10
2009   9   6   0 -23.40  -46.95  0.10E-10
2009   9   6   0 -23.35  -46.95  0.72E-11
2009   9   6   0 -23.30  -46.95  0.13E-11
2009   9   6   0 -23.25  -46.95  0.65E-12
2009   9   6   0 -23.20  -46.95  0.66E-12
2009   9   6   0 -24.05  -46.90  0.63E-12
2009   9   6   0 -23.95  -46.90  0.18E-11
2009   9   6   0 -23.90  -46.90  0.45E-11
2009   9   6   0 -23.85  -46.90  0.50E-11
2009   9   6   0 -23.80  -46.90  0.13E-10
2009   9   6   0 -23.75  -46.90  0.20E-10
2009   9   6   0 -23.70  -46.90  0.34E-10
2009   9   6   0 -23.65  -46.90  0.30E-10
2009   9   6   0 -23.60  -46.90  0.24E-10
2009   9   6   0 -23.55  -46.90  0.25E-10
2009   9   6   0 -23.50  -46.90  0.19E-10
2009   9   6   0 -23.45  -46.90  0.10E-10
2009   9   6   0 -23.40  -46.90  0.39E-11
2009   9   6   0 -23.35  -46.90  0.19E-11
2009   9   6   0 -23.30  -46.90  0.66E-12
2009   9   6   0 -23.25  -46.90  0.67E-12
2009   9   6   0 -23.15  -46.90  0.65E-12
2009   9   6   0 -24.00  -46.85  0.12E-11
2009   9   6   0 -23.95  -46.85  0.39E-11
2009   9   6   0 -23.90  -46.85  0.48E-11
2009   9   6   0 -23.85  -46.85  0.15E-10
2009   9   6   0 -23.80  -46.85  0.17E-10
2009   9   6   0 -23.75  -46.85  0.19E-10
2009   9   6   0 -23.70  -46.85  0.38E-10
2009   9   6   0 -23.65  -46.85  0.38E-10
2009   9   6   0 -23.60  -46.85  0.32E-10
2009   9   6   0 -23.55  -46.85  0.21E-10
2009   9   6   0 -23.50  -46.85  0.14E-10
2009   9   6   0 -23.45  -46.85  0.10E-10
2009   9   6   0 -23.40  -46.85  0.46E-11
2009   9   6   0 -23.35  -46.85  0.19E-11
2009   9   6   0 -23.30  -46.85  0.20E-11
2009   9   6   0 -24.00  -46.80  0.62E-12
2009   9   6   0 -23.95  -46.80  0.19E-11
2009   9   6   0 -23.90  -46.80  0.57E-11
2009   9   6   0 -23.85  -46.80  0.12E-10
2009   9   6   0 -23.80  -46.80  0.23E-10
2009   9   6   0 -23.75  -46.80  0.26E-10
2009   9   6   0 -23.70  -46.80  0.37E-10
2009   9   6   0 -23.65  -46.80  0.35E-10
2009   9   6   0 -23.60  -46.80  0.38E-10
2009   9   6   0 -23.55  -46.80  0.20E-10
2009   9   6   0 -23.50  -46.80  0.12E-10
2009   9   6   0 -23.45  -46.80  0.59E-11
2009   9   6   0 -23.40  -46.80  0.68E-12
2009   9   6   0 -23.35  -46.80  0.13E-11
2009   9   6   0 -23.30  -46.80  0.64E-12
2009   9   6   0 -23.25  -46.80  0.65E-12
2009   9   6   0 -24.00  -46.75  0.32E-11
2009   9   6   0 -23.95  -46.75  0.41E-11
2009   9   6   0 -23.90  -46.75  0.11E-10
2009   9   6   0 -23.85  -46.75  0.12E-10
2009   9   6   0 -23.80  -46.75  0.16E-10
2009   9   6   0 -23.75  -46.75  0.36E-10
2009   9   6   0 -23.70  -46.75  0.48E-10
2009   9   6   0 -23.65  -46.75  0.40E-10
2009   9   6   0 -23.60  -46.75  0.35E-10
2009   9   6   0 -23.55  -46.75  0.11E-10
2009   9   6   0 -23.50  -46.75  0.74E-11
2009   9   6   0 -23.45  -46.75  0.32E-11
2009   9   6   0 -23.40  -46.75  0.13E-11
2009   9   6   0 -24.05  -46.70  0.63E-12
2009   9   6   0 -24.00  -46.70  0.21E-11
2009   9   6   0 -23.95  -46.70  0.39E-11
2009   9   6   0 -23.90  -46.70  0.76E-11
2009   9   6   0 -23.85  -46.70  0.20E-10
2009   9   6   0 -23.80  -46.70  0.25E-10
2009   9   6   0 -23.75  -46.70  0.46E-10
2009   9   6   0 -23.70  -46.70  0.54E-10
2009   9   6   0 -23.65  -46.70  0.30E-10
2009   9   6   0 -23.60  -46.70  0.29E-10
2009   9   6   0 -23.55  -46.70  0.64E-11
2009   9   6   0 -23.50  -46.70  0.48E-11
2009   9   6   0 -23.35  -46.70  0.65E-12
2009   9   6   0 -24.10  -46.65  0.14E-11
2009   9   6   0 -24.00  -46.65  0.51E-11
2009   9   6   0 -23.95  -46.65  0.14E-10
2009   9   6   0 -23.90  -46.65  0.20E-10
2009   9   6   0 -23.85  -46.65  0.22E-10
2009   9   6   0 -23.80  -46.65  0.31E-10
2009   9   6   0 -23.75  -46.65  0.50E-10
2009   9   6   0 -23.70  -46.65  0.48E-10
2009   9   6   0 -23.65  -46.65  0.37E-10
2009   9   6   0 -23.60  -46.65  0.16E-10
2009   9   6   0 -23.55  -46.65  0.62E-11
2009   9   6   0 -23.50  -46.65  0.13E-11
2009   9   6   0 -23.40  -46.65  0.65E-12
2009   9   6   0 -23.35  -46.65  0.66E-12
2009   9   6   0 -24.15  -46.60  0.82E-12
2009   9   6   0 -24.10  -46.60  0.83E-12
2009   9   6   0 -24.05  -46.60  0.83E-12
2009   9   6   0 -24.00  -46.60  0.54E-11
2009   9   6   0 -23.95  -46.60  0.11E-10
2009   9   6   0 -23.90  -46.60  0.21E-10
2009   9   6   0 -23.85  -46.60  0.34E-10
2009   9   6   0 -23.80  -46.60  0.54E-10
2009   9   6   0 -23.75  -46.60  0.77E-10
2009   9   6   0 -23.70  -46.60  0.46E-10
2009   9   6   0 -23.65  -46.60  0.17E-10
2009   9   6   0 -23.60  -46.60  0.11E-10
2009   9   6   0 -23.55  -46.60  0.20E-11
2009   9   6   0 -23.50  -46.60  0.14E-11
2009   9   6   0 -24.15  -46.55  0.83E-12
2009   9   6   0 -24.10  -46.55  0.16E-11
2009   9   6   0 -24.05  -46.55  0.48E-11
2009   9   6   0 -24.00  -46.55  0.10E-10
2009   9   6   0 -23.95  -46.55  0.14E-10
2009   9   6   0 -23.90  -46.55  0.32E-10
2009   9   6   0 -23.85  -46.55  0.36E-10
2009   9   6   0 -23.80  -46.55  0.85E-10
2009   9   6   0 -23.75  -46.55  0.74E-10
2009   9   6   0 -23.70  -46.55  0.35E-10
2009   9   6   0 -23.65  -46.55  0.99E-11
2009   9   6   0 -23.60  -46.55  0.14E-11
2009   9   6   0 -24.10  -46.50  0.41E-11
2009   9   6   0 -24.05  -46.50  0.47E-11
2009   9   6   0 -24.00  -46.50  0.10E-10
2009   9   6   0 -23.95  -46.50  0.23E-10
2009   9   6   0 -23.90  -46.50  0.37E-10
2009   9   6   0 -23.85  -46.50  0.49E-10
2009   9   6   0 -23.80  -46.50  0.12E-09
2009   9   6   0 -23.75  -46.50  0.93E-10
2009   9   6   0 -23.70  -46.50  0.13E-10
2009   9   6   0 -23.65  -46.50  0.24E-11
2009   9   6   0 -23.60  -46.50  0.88E-12
2009   9   6   0 -24.20  -46.45  0.13E-11
2009   9   6   0 -24.15  -46.45  0.84E-12
2009   9   6   0 -24.10  -46.45  0.53E-11
2009   9   6   0 -24.05  -46.45  0.10E-10
2009   9   6   0 -24.00  -46.45  0.18E-10
2009   9   6   0 -23.95  -46.45  0.16E-10
2009   9   6   0 -23.90  -46.45  0.29E-10
2009   9   6   0 -23.85  -46.45  0.43E-10
2009   9   6   0 -23.80  -46.45  0.18E-09
2009   9   6   0 -23.75  -46.45  0.27E-10
2009   9   6   0 -23.70  -46.45  0.34E-11
2009   9   6   0 -24.15  -46.40  0.13E-11
2009   9   6   0 -24.10  -46.40  0.11E-10
2009   9   6   0 -24.05  -46.40  0.17E-10
2009   9   6   0 -24.00  -46.40  0.23E-10
2009   9   6   0 -23.95  -46.40  0.22E-10
2009   9   6   0 -23.90  -46.40  0.20E-10
2009   9   6   0 -23.85  -46.40  0.32E-10
2009   9   6   0 -23.80  -46.40  0.66E-10
2009   9   6   0 -23.75  -46.40  0.14E-11
2009   9   6   0 -24.25  -46.35  0.84E-12
2009   9   6   0 -24.20  -46.35  0.84E-12
2009   9   6   0 -24.15  -46.35  0.37E-11
2009   9   6   0 -24.10  -46.35  0.17E-10
2009   9   6   0 -24.05  -46.35  0.29E-10
2009   9   6   0 -24.00  -46.35  0.26E-10
2009   9   6   0 -23.95  -46.35  0.18E-10
2009   9   6   0 -23.90  -46.35  0.83E-11
2009   9   6   0 -23.85  -46.35  0.84E-12
2009   9   6   0 -24.20  -46.30  0.38E-11
2009   9   6   0 -24.15  -46.30  0.37E-11
2009   9   6   0 -24.10  -46.30  0.15E-10
2009   9   6   0 -24.05  -46.30  0.33E-10
2009   9   6   0 -24.00  -46.30  0.17E-10
2009   9   6   0 -23.95  -46.30  0.11E-10
2009   9   6   0 -23.90  -46.30  0.21E-11
2009   9   6   0 -24.15  -46.25  0.15E-10
2009   9   6   0 -24.10  -46.25  0.75E-11
2009   9   6   0 -24.05  -46.25  0.12E-10
2009   9   6   0 -24.00  -46.25  0.78E-11
2009   9   6   0 -23.95  -46.25  0.26E-11
2009   9   6   0 -24.20  -46.20  0.11E-11
2009   9   6   0 -24.15  -46.20  0.24E-11
2009   9   6   0 -24.10  -46.20  0.84E-11
2009   9   6   0 -24.05  -46.20  0.13E-11
2009   9   6   0 -24.00  -46.20  0.13E-11
