YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   2  28   0 -23.15  -46.70  0.14E-10
2013   2  28   0 -23.10  -46.70  0.17E-10
2013   2  28   0 -23.05  -46.70  0.12E-10
2013   2  28   0 -23.00  -46.70  0.14E-10
2013   2  28   0 -22.95  -46.70  0.15E-10
2013   2  28   0 -22.90  -46.70  0.19E-10
2013   2  28   0 -22.85  -46.70  0.16E-10
2013   2  28   0 -22.80  -46.70  0.17E-10
2013   2  28   0 -22.75  -46.70  0.19E-10
2013   2  28   0 -22.70  -46.70  0.34E-10
2013   2  28   0 -22.65  -46.70  0.28E-10
2013   2  28   0 -22.60  -46.70  0.23E-10
2013   2  28   0 -22.55  -46.70  0.20E-10
2013   2  28   0 -22.50  -46.70  0.96E-11
2013   2  28   0 -22.45  -46.70  0.34E-11
2013   2  28   0 -22.40  -46.70  0.33E-11
2013   2  28   0 -22.35  -46.70  0.96E-12
2013   2  28   0 -23.40  -46.65  0.22E-11
2013   2  28   0 -23.35  -46.65  0.76E-11
2013   2  28   0 -23.30  -46.65  0.17E-10
2013   2  28   0 -23.25  -46.65  0.12E-10
2013   2  28   0 -23.20  -46.65  0.13E-10
2013   2  28   0 -23.15  -46.65  0.11E-10
2013   2  28   0 -23.10  -46.65  0.18E-10
2013   2  28   0 -23.05  -46.65  0.17E-10
2013   2  28   0 -23.00  -46.65  0.18E-10
2013   2  28   0 -22.95  -46.65  0.17E-10
2013   2  28   0 -22.90  -46.65  0.15E-10
2013   2  28   0 -22.85  -46.65  0.25E-10
2013   2  28   0 -22.80  -46.65  0.16E-10
2013   2  28   0 -22.75  -46.65  0.28E-10
2013   2  28   0 -22.70  -46.65  0.25E-10
2013   2  28   0 -22.65  -46.65  0.14E-10
2013   2  28   0 -22.60  -46.65  0.63E-11
2013   2  28   0 -22.55  -46.65  0.18E-11
2013   2  28   0 -23.50  -46.60  0.33E-11
2013   2  28   0 -23.45  -46.60  0.93E-11
2013   2  28   0 -23.40  -46.60  0.15E-10
2013   2  28   0 -23.35  -46.60  0.16E-10
2013   2  28   0 -23.30  -46.60  0.20E-10
2013   2  28   0 -23.25  -46.60  0.19E-10
2013   2  28   0 -23.20  -46.60  0.23E-10
2013   2  28   0 -23.15  -46.60  0.20E-10
2013   2  28   0 -23.10  -46.60  0.17E-10
2013   2  28   0 -23.05  -46.60  0.18E-10
2013   2  28   0 -23.00  -46.60  0.27E-10
2013   2  28   0 -22.95  -46.60  0.28E-10
2013   2  28   0 -22.90  -46.60  0.25E-10
2013   2  28   0 -22.85  -46.60  0.31E-10
2013   2  28   0 -22.80  -46.60  0.21E-10
2013   2  28   0 -22.75  -46.60  0.10E-10
2013   2  28   0 -22.70  -46.60  0.35E-11
2013   2  28   0 -22.65  -46.60  0.49E-12
2013   2  28   0 -22.60  -46.60  0.49E-12
2013   2  28   0 -23.60  -46.55  0.22E-11
2013   2  28   0 -23.55  -46.55  0.17E-10
2013   2  28   0 -23.50  -46.55  0.32E-10
2013   2  28   0 -23.45  -46.55  0.29E-10
2013   2  28   0 -23.40  -46.55  0.21E-10
2013   2  28   0 -23.35  -46.55  0.21E-10
2013   2  28   0 -23.30  -46.55  0.21E-10
2013   2  28   0 -23.25  -46.55  0.22E-10
2013   2  28   0 -23.20  -46.55  0.22E-10
2013   2  28   0 -23.15  -46.55  0.30E-10
2013   2  28   0 -23.10  -46.55  0.23E-10
2013   2  28   0 -23.05  -46.55  0.34E-10
2013   2  28   0 -23.00  -46.55  0.27E-10
2013   2  28   0 -22.95  -46.55  0.30E-10
2013   2  28   0 -22.90  -46.55  0.15E-10
2013   2  28   0 -22.85  -46.55  0.83E-11
2013   2  28   0 -22.80  -46.55  0.40E-11
2013   2  28   0 -23.65  -46.50  0.15E-10
2013   2  28   0 -23.60  -46.50  0.42E-10
2013   2  28   0 -23.55  -46.50  0.36E-10
2013   2  28   0 -23.50  -46.50  0.30E-10
2013   2  28   0 -23.45  -46.50  0.29E-10
2013   2  28   0 -23.40  -46.50  0.30E-10
2013   2  28   0 -23.35  -46.50  0.19E-10
2013   2  28   0 -23.30  -46.50  0.27E-10
2013   2  28   0 -23.25  -46.50  0.27E-10
2013   2  28   0 -23.20  -46.50  0.21E-10
2013   2  28   0 -23.15  -46.50  0.28E-10
2013   2  28   0 -23.10  -46.50  0.26E-10
2013   2  28   0 -23.05  -46.50  0.23E-10
2013   2  28   0 -23.00  -46.50  0.89E-11
2013   2  28   0 -22.95  -46.50  0.33E-11
2013   2  28   0 -22.90  -46.50  0.50E-12
2013   2  28   0 -23.75  -46.45  0.22E-10
2013   2  28   0 -23.70  -46.45  0.59E-10
2013   2  28   0 -23.65  -46.45  0.57E-10
2013   2  28   0 -23.60  -46.45  0.46E-10
2013   2  28   0 -23.55  -46.45  0.35E-10
2013   2  28   0 -23.50  -46.45  0.34E-10
2013   2  28   0 -23.45  -46.45  0.26E-10
2013   2  28   0 -23.40  -46.45  0.21E-10
2013   2  28   0 -23.35  -46.45  0.29E-10
2013   2  28   0 -23.30  -46.45  0.28E-10
2013   2  28   0 -23.25  -46.45  0.23E-10
2013   2  28   0 -23.20  -46.45  0.21E-10
2013   2  28   0 -23.15  -46.45  0.97E-11
2013   2  28   0 -23.10  -46.45  0.65E-11
2013   2  28   0 -23.05  -46.45  0.15E-11
2013   2  28   0 -23.80  -46.40  0.10E-09
2013   2  28   0 -23.75  -46.40  0.55E-10
2013   2  28   0 -23.70  -46.40  0.13E-10
2013   2  28   0 -23.65  -46.40  0.42E-11
2013   2  28   0 -23.60  -46.40  0.80E-11
2013   2  28   0 -23.55  -46.40  0.35E-10
2013   2  28   0 -23.50  -46.40  0.43E-10
2013   2  28   0 -23.45  -46.40  0.37E-10
2013   2  28   0 -23.40  -46.40  0.33E-10
2013   2  28   0 -23.35  -46.40  0.20E-10
2013   2  28   0 -23.30  -46.40  0.11E-10
2013   2  28   0 -23.25  -46.40  0.15E-11
2013   2  28   0 -23.20  -46.40  0.10E-11
2013   2  28   0 -23.60  -46.35  0.23E-10
2013   2  28   0 -23.55  -46.35  0.29E-10
2013   2  28   0 -23.50  -46.35  0.11E-10
2013   2  28   0 -23.45  -46.35  0.32E-11
2013   2  28   0 -23.40  -46.35  0.13E-11
2013   2  28   0 -23.55  -46.30  0.64E-12
