YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   5  19   0 -23.55  -46.75  0.82E-11
1988   5  19   0 -23.50  -46.75  0.66E-11
1988   5  19   0 -23.45  -46.75  0.36E-11
1988   5  19   0 -23.40  -46.75  0.69E-11
1988   5  19   0 -23.35  -46.75  0.28E-11
1988   5  19   0 -23.20  -46.75  0.83E-12
1988   5  19   0 -23.10  -46.75  0.12E-11
1988   5  19   0 -23.95  -46.70  0.32E-11
1988   5  19   0 -23.90  -46.70  0.22E-10
1988   5  19   0 -23.85  -46.70  0.16E-10
1988   5  19   0 -23.80  -46.70  0.32E-10
1988   5  19   0 -23.75  -46.70  0.16E-10
1988   5  19   0 -23.70  -46.70  0.15E-10
1988   5  19   0 -23.65  -46.70  0.19E-10
1988   5  19   0 -23.60  -46.70  0.14E-10
1988   5  19   0 -23.55  -46.70  0.16E-10
1988   5  19   0 -23.50  -46.70  0.11E-10
1988   5  19   0 -23.45  -46.70  0.11E-10
1988   5  19   0 -23.40  -46.70  0.62E-11
1988   5  19   0 -23.35  -46.70  0.21E-11
1988   5  19   0 -23.30  -46.70  0.24E-11
1988   5  19   0 -23.95  -46.65  0.64E-11
1988   5  19   0 -23.90  -46.65  0.14E-10
1988   5  19   0 -23.85  -46.65  0.22E-10
1988   5  19   0 -23.80  -46.65  0.52E-10
1988   5  19   0 -23.75  -46.65  0.33E-10
1988   5  19   0 -23.70  -46.65  0.37E-10
1988   5  19   0 -23.65  -46.65  0.31E-10
1988   5  19   0 -23.60  -46.65  0.18E-10
1988   5  19   0 -23.55  -46.65  0.20E-10
1988   5  19   0 -23.50  -46.65  0.16E-10
1988   5  19   0 -23.45  -46.65  0.11E-10
1988   5  19   0 -23.40  -46.65  0.53E-11
1988   5  19   0 -23.35  -46.65  0.71E-11
1988   5  19   0 -23.30  -46.65  0.25E-11
1988   5  19   0 -23.25  -46.65  0.33E-11
1988   5  19   0 -23.95  -46.60  0.26E-11
1988   5  19   0 -23.90  -46.60  0.74E-11
1988   5  19   0 -23.85  -46.60  0.37E-10
1988   5  19   0 -23.80  -46.60  0.81E-10
1988   5  19   0 -23.75  -46.60  0.98E-10
1988   5  19   0 -23.70  -46.60  0.68E-10
1988   5  19   0 -23.65  -46.60  0.58E-10
1988   5  19   0 -23.60  -46.60  0.38E-10
1988   5  19   0 -23.55  -46.60  0.27E-10
1988   5  19   0 -23.50  -46.60  0.27E-10
1988   5  19   0 -23.45  -46.60  0.24E-10
1988   5  19   0 -23.40  -46.60  0.12E-10
1988   5  19   0 -23.35  -46.60  0.54E-11
1988   5  19   0 -23.30  -46.60  0.33E-11
1988   5  19   0 -23.25  -46.60  0.13E-11
1988   5  19   0 -23.90  -46.55  0.92E-11
1988   5  19   0 -23.85  -46.55  0.28E-10
1988   5  19   0 -23.80  -46.55  0.69E-10
1988   5  19   0 -23.75  -46.55  0.61E-10
1988   5  19   0 -23.70  -46.55  0.67E-10
1988   5  19   0 -23.65  -46.55  0.73E-10
1988   5  19   0 -23.60  -46.55  0.49E-10
1988   5  19   0 -23.55  -46.55  0.39E-10
1988   5  19   0 -23.50  -46.55  0.25E-10
1988   5  19   0 -23.45  -46.55  0.32E-10
1988   5  19   0 -23.40  -46.55  0.23E-10
1988   5  19   0 -23.35  -46.55  0.67E-11
1988   5  19   0 -23.30  -46.55  0.37E-11
1988   5  19   0 -23.25  -46.55  0.37E-11
1988   5  19   0 -23.20  -46.55  0.25E-11
1988   5  19   0 -23.10  -46.55  0.12E-11
1988   5  19   0 -23.90  -46.50  0.14E-11
1988   5  19   0 -23.85  -46.50  0.87E-11
1988   5  19   0 -23.80  -46.50  0.87E-10
1988   5  19   0 -23.75  -46.50  0.96E-10
1988   5  19   0 -23.70  -46.50  0.55E-10
1988   5  19   0 -23.65  -46.50  0.42E-10
1988   5  19   0 -23.60  -46.50  0.48E-10
1988   5  19   0 -23.55  -46.50  0.50E-10
1988   5  19   0 -23.50  -46.50  0.42E-10
1988   5  19   0 -23.45  -46.50  0.32E-10
1988   5  19   0 -23.40  -46.50  0.21E-10
1988   5  19   0 -23.35  -46.50  0.21E-10
1988   5  19   0 -23.30  -46.50  0.95E-11
1988   5  19   0 -23.25  -46.50  0.17E-11
1988   5  19   0 -23.20  -46.50  0.38E-11
1988   5  19   0 -23.15  -46.50  0.84E-12
1988   5  19   0 -23.85  -46.45  0.28E-10
1988   5  19   0 -23.80  -46.45  0.12E-09
1988   5  19   0 -23.75  -46.45  0.76E-10
1988   5  19   0 -23.70  -46.45  0.56E-10
1988   5  19   0 -23.65  -46.45  0.49E-10
1988   5  19   0 -23.60  -46.45  0.43E-10
1988   5  19   0 -23.55  -46.45  0.46E-10
1988   5  19   0 -23.50  -46.45  0.52E-10
1988   5  19   0 -23.45  -46.45  0.34E-10
1988   5  19   0 -23.40  -46.45  0.18E-10
1988   5  19   0 -23.35  -46.45  0.12E-10
1988   5  19   0 -23.30  -46.45  0.39E-11
1988   5  19   0 -23.25  -46.45  0.80E-11
1988   5  19   0 -23.20  -46.45  0.13E-11
1988   5  19   0 -23.10  -46.45  0.12E-11
1988   5  19   0 -23.85  -46.40  0.23E-10
1988   5  19   0 -23.80  -46.40  0.19E-09
1988   5  19   0 -23.75  -46.40  0.11E-09
1988   5  19   0 -23.70  -46.40  0.49E-10
1988   5  19   0 -23.65  -46.40  0.50E-10
1988   5  19   0 -23.60  -46.40  0.54E-10
1988   5  19   0 -23.55  -46.40  0.56E-10
1988   5  19   0 -23.50  -46.40  0.32E-10
1988   5  19   0 -23.45  -46.40  0.31E-10
1988   5  19   0 -23.40  -46.40  0.30E-10
1988   5  19   0 -23.35  -46.40  0.15E-10
1988   5  19   0 -23.30  -46.40  0.81E-11
1988   5  19   0 -23.25  -46.40  0.34E-11
1988   5  19   0 -23.20  -46.40  0.26E-11
1988   5  19   0 -23.15  -46.40  0.17E-11
1988   5  19   0 -23.85  -46.35  0.92E-12
1988   5  19   0 -23.80  -46.35  0.13E-10
1988   5  19   0 -23.75  -46.35  0.46E-10
1988   5  19   0 -23.70  -46.35  0.48E-10
1988   5  19   0 -23.65  -46.35  0.44E-10
1988   5  19   0 -23.60  -46.35  0.38E-10
1988   5  19   0 -23.55  -46.35  0.41E-10
1988   5  19   0 -23.50  -46.35  0.33E-10
1988   5  19   0 -23.45  -46.35  0.39E-10
1988   5  19   0 -23.40  -46.35  0.15E-10
1988   5  19   0 -23.35  -46.35  0.18E-10
1988   5  19   0 -23.30  -46.35  0.50E-11
1988   5  19   0 -23.25  -46.35  0.78E-11
1988   5  19   0 -23.20  -46.35  0.30E-11
1988   5  19   0 -23.75  -46.30  0.41E-11
1988   5  19   0 -23.70  -46.30  0.19E-10
1988   5  19   0 -23.65  -46.30  0.26E-10
1988   5  19   0 -23.60  -46.30  0.33E-10
1988   5  19   0 -23.55  -46.30  0.26E-10
1988   5  19   0 -23.50  -46.30  0.27E-10
1988   5  19   0 -23.45  -46.30  0.17E-10
1988   5  19   0 -23.40  -46.30  0.17E-10
1988   5  19   0 -23.35  -46.30  0.14E-10
1988   5  19   0 -23.30  -46.30  0.47E-11
1988   5  19   0 -23.25  -46.30  0.17E-11
1988   5  19   0 -23.20  -46.30  0.85E-12
1988   5  19   0 -23.05  -46.30  0.83E-12
1988   5  19   0 -23.80  -46.25  0.18E-11
1988   5  19   0 -23.75  -46.25  0.18E-11
1988   5  19   0 -23.70  -46.25  0.11E-10
1988   5  19   0 -23.65  -46.25  0.14E-10
1988   5  19   0 -23.60  -46.25  0.10E-10
1988   5  19   0 -23.55  -46.25  0.16E-10
1988   5  19   0 -23.50  -46.25  0.88E-11
1988   5  19   0 -23.45  -46.25  0.14E-10
1988   5  19   0 -23.40  -46.25  0.82E-11
1988   5  19   0 -23.35  -46.25  0.39E-11
1988   5  19   0 -23.30  -46.25  0.39E-11
1988   5  19   0 -23.25  -46.25  0.34E-11
1988   5  19   0 -23.20  -46.25  0.12E-11
1988   5  19   0 -23.15  -46.25  0.12E-11
1988   5  19   0 -23.05  -46.25  0.13E-11
1988   5  19   0 -23.75  -46.20  0.89E-12
1988   5  19   0 -23.70  -46.20  0.90E-12
1988   5  19   0 -23.65  -46.20  0.31E-11
1988   5  19   0 -23.60  -46.20  0.67E-11
1988   5  19   0 -23.55  -46.20  0.66E-11
1988   5  19   0 -23.50  -46.20  0.48E-11
1988   5  19   0 -23.45  -46.20  0.26E-11
1988   5  19   0 -23.40  -46.20  0.61E-11
1988   5  19   0 -23.35  -46.20  0.30E-11
1988   5  19   0 -23.30  -46.20  0.34E-11
1988   5  19   0 -23.15  -46.20  0.17E-11
1988   5  19   0 -23.70  -46.15  0.18E-11
1988   5  19   0 -23.65  -46.15  0.26E-11
1988   5  19   0 -23.60  -46.15  0.91E-12
1988   5  19   0 -23.55  -46.15  0.18E-11
1988   5  19   0 -23.50  -46.15  0.34E-11
1988   5  19   0 -23.40  -46.15  0.26E-11
1988   5  19   0 -23.25  -46.15  0.13E-11
1988   5  19   0 -23.05  -46.15  0.85E-12
1988   5  19   0 -23.60  -46.10  0.89E-12
1988   5  19   0 -23.50  -46.10  0.13E-11
1988   5  19   0 -23.45  -46.10  0.89E-12
1988   5  19   0 -23.35  -46.10  0.17E-11
1988   5  19   0 -23.30  -46.10  0.30E-11
