YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   1  20   0 -23.60  -46.70  0.42E-10
2005   1  20   0 -23.55  -46.70  0.29E-10
2005   1  20   0 -23.50  -46.70  0.13E-10
2005   1  20   0 -23.45  -46.70  0.29E-11
2005   1  20   0 -23.80  -46.65  0.17E-10
2005   1  20   0 -23.75  -46.65  0.24E-10
2005   1  20   0 -23.70  -46.65  0.28E-10
2005   1  20   0 -23.65  -46.65  0.30E-10
2005   1  20   0 -23.60  -46.65  0.31E-10
2005   1  20   0 -23.55  -46.65  0.28E-10
2005   1  20   0 -23.50  -46.65  0.42E-11
2005   1  20   0 -23.45  -46.65  0.13E-11
2005   1  20   0 -23.80  -46.60  0.13E-10
2005   1  20   0 -23.75  -46.60  0.37E-10
2005   1  20   0 -23.70  -46.60  0.35E-10
2005   1  20   0 -23.65  -46.60  0.38E-10
2005   1  20   0 -23.60  -46.60  0.35E-10
2005   1  20   0 -23.55  -46.60  0.45E-10
2005   1  20   0 -23.50  -46.60  0.26E-10
2005   1  20   0 -23.80  -46.55  0.31E-10
2005   1  20   0 -23.75  -46.55  0.31E-10
2005   1  20   0 -23.70  -46.55  0.39E-10
2005   1  20   0 -23.65  -46.55  0.44E-10
2005   1  20   0 -23.60  -46.55  0.67E-10
2005   1  20   0 -23.55  -46.55  0.51E-10
2005   1  20   0 -23.50  -46.55  0.12E-10
2005   1  20   0 -23.85  -46.50  0.23E-11
2005   1  20   0 -23.80  -46.50  0.39E-10
2005   1  20   0 -23.75  -46.50  0.49E-10
2005   1  20   0 -23.70  -46.50  0.49E-10
2005   1  20   0 -23.65  -46.50  0.62E-10
2005   1  20   0 -23.60  -46.50  0.83E-10
2005   1  20   0 -23.55  -46.50  0.77E-10
2005   1  20   0 -23.50  -46.50  0.16E-10
2005   1  20   0 -23.45  -46.50  0.34E-11
2005   1  20   0 -23.90  -46.45  0.16E-10
2005   1  20   0 -23.85  -46.45  0.30E-10
2005   1  20   0 -23.80  -46.45  0.96E-10
2005   1  20   0 -23.75  -46.45  0.13E-09
2005   1  20   0 -23.70  -46.45  0.11E-09
2005   1  20   0 -23.65  -46.45  0.11E-09
2005   1  20   0 -23.60  -46.45  0.13E-09
2005   1  20   0 -23.55  -46.45  0.78E-10
2005   1  20   0 -23.50  -46.45  0.20E-10
2005   1  20   0 -23.90  -46.40  0.35E-10
2005   1  20   0 -23.85  -46.40  0.20E-09
2005   1  20   0 -23.80  -46.40  0.34E-09
2005   1  20   0 -23.75  -46.40  0.18E-09
2005   1  20   0 -23.70  -46.40  0.13E-09
2005   1  20   0 -23.65  -46.40  0.11E-09
2005   1  20   0 -23.60  -46.40  0.98E-10
2005   1  20   0 -23.55  -46.40  0.43E-10
2005   1  20   0 -23.50  -46.40  0.30E-11
2005   1  20   0 -23.45  -46.40  0.87E-12
2005   1  20   0 -23.85  -46.35  0.27E-11
2005   1  20   0 -23.80  -46.35  0.62E-11
2005   1  20   0 -23.75  -46.35  0.58E-11
2005   1  20   0 -23.70  -46.35  0.92E-11
2005   1  20   0 -23.65  -46.35  0.19E-10
2005   1  20   0 -23.60  -46.35  0.16E-10
2005   1  20   0 -23.55  -46.35  0.40E-11
2005   1  20   0 -23.45  -46.35  0.13E-11
2005   1  20   0 -23.70  -46.30  0.17E-11
2005   1  20   0 -23.65  -46.30  0.35E-11
2005   1  20   0 -23.60  -46.30  0.26E-11
