YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   5   3   0 -23.60  -47.90  0.12E-11
1989   5   3   0 -23.55  -47.90  0.65E-11
1989   5   3   0 -23.50  -47.90  0.65E-11
1989   5   3   0 -23.45  -47.90  0.14E-10
1989   5   3   0 -23.40  -47.90  0.11E-10
1989   5   3   0 -23.35  -47.90  0.22E-11
1989   5   3   0 -23.60  -47.85  0.16E-11
1989   5   3   0 -23.55  -47.85  0.62E-11
1989   5   3   0 -23.50  -47.85  0.75E-11
1989   5   3   0 -23.45  -47.85  0.12E-10
1989   5   3   0 -23.40  -47.85  0.11E-10
1989   5   3   0 -23.35  -47.85  0.52E-11
1989   5   3   0 -23.30  -47.85  0.52E-12
1989   5   3   0 -23.25  -47.85  0.52E-12
1989   5   3   0 -23.20  -47.85  0.59E-12
1989   5   3   0 -23.55  -47.80  0.37E-11
1989   5   3   0 -23.50  -47.80  0.87E-11
1989   5   3   0 -23.45  -47.80  0.11E-10
1989   5   3   0 -23.40  -47.80  0.12E-10
1989   5   3   0 -23.35  -47.80  0.12E-10
1989   5   3   0 -23.30  -47.80  0.10E-11
1989   5   3   0 -23.25  -47.80  0.59E-12
1989   5   3   0 -23.20  -47.80  0.61E-12
1989   5   3   0 -23.60  -47.75  0.42E-12
1989   5   3   0 -23.55  -47.75  0.51E-11
1989   5   3   0 -23.50  -47.75  0.14E-10
1989   5   3   0 -23.45  -47.75  0.15E-10
1989   5   3   0 -23.40  -47.75  0.14E-10
1989   5   3   0 -23.35  -47.75  0.58E-11
1989   5   3   0 -23.30  -47.75  0.31E-11
1989   5   3   0 -23.25  -47.75  0.16E-11
1989   5   3   0 -23.20  -47.75  0.60E-12
1989   5   3   0 -23.60  -47.70  0.48E-12
1989   5   3   0 -23.55  -47.70  0.26E-11
1989   5   3   0 -23.50  -47.70  0.12E-10
1989   5   3   0 -23.45  -47.70  0.14E-10
1989   5   3   0 -23.40  -47.70  0.17E-10
1989   5   3   0 -23.35  -47.70  0.90E-11
1989   5   3   0 -23.30  -47.70  0.45E-11
1989   5   3   0 -23.25  -47.70  0.42E-12
1989   5   3   0 -23.20  -47.70  0.61E-12
1989   5   3   0 -23.60  -47.65  0.49E-12
1989   5   3   0 -23.55  -47.65  0.66E-11
1989   5   3   0 -23.50  -47.65  0.12E-10
1989   5   3   0 -23.45  -47.65  0.22E-10
1989   5   3   0 -23.40  -47.65  0.25E-10
1989   5   3   0 -23.35  -47.65  0.97E-11
1989   5   3   0 -23.30  -47.65  0.60E-11
1989   5   3   0 -23.25  -47.65  0.61E-12
1989   5   3   0 -23.60  -47.60  0.49E-12
1989   5   3   0 -23.55  -47.60  0.67E-11
1989   5   3   0 -23.50  -47.60  0.89E-11
1989   5   3   0 -23.45  -47.60  0.35E-10
1989   5   3   0 -23.40  -47.60  0.19E-10
1989   5   3   0 -23.35  -47.60  0.13E-10
1989   5   3   0 -23.30  -47.60  0.61E-11
1989   5   3   0 -23.25  -47.60  0.12E-11
1989   5   3   0 -23.60  -47.55  0.36E-11
1989   5   3   0 -23.55  -47.55  0.35E-11
1989   5   3   0 -23.50  -47.55  0.15E-10
1989   5   3   0 -23.45  -47.55  0.28E-10
1989   5   3   0 -23.40  -47.55  0.26E-10
1989   5   3   0 -23.35  -47.55  0.16E-10
1989   5   3   0 -23.30  -47.55  0.68E-11
1989   5   3   0 -23.25  -47.55  0.25E-11
1989   5   3   0 -23.20  -47.55  0.12E-11
1989   5   3   0 -23.60  -47.50  0.30E-11
1989   5   3   0 -23.55  -47.50  0.57E-11
1989   5   3   0 -23.50  -47.50  0.20E-10
1989   5   3   0 -23.45  -47.50  0.29E-10
1989   5   3   0 -23.40  -47.50  0.37E-10
1989   5   3   0 -23.35  -47.50  0.16E-10
1989   5   3   0 -23.30  -47.50  0.60E-11
1989   5   3   0 -23.25  -47.50  0.36E-11
1989   5   3   0 -23.20  -47.50  0.62E-12
1989   5   3   0 -23.15  -47.50  0.62E-12
1989   5   3   0 -23.65  -47.45  0.14E-11
1989   5   3   0 -23.60  -47.45  0.62E-11
1989   5   3   0 -23.55  -47.45  0.14E-10
1989   5   3   0 -23.50  -47.45  0.19E-10
1989   5   3   0 -23.45  -47.45  0.36E-10
1989   5   3   0 -23.40  -47.45  0.30E-10
1989   5   3   0 -23.35  -47.45  0.23E-10
1989   5   3   0 -23.30  -47.45  0.11E-10
1989   5   3   0 -23.25  -47.45  0.24E-11
1989   5   3   0 -23.20  -47.45  0.12E-11
1989   5   3   0 -23.15  -47.45  0.64E-12
1989   5   3   0 -23.65  -47.40  0.29E-11
1989   5   3   0 -23.60  -47.40  0.58E-11
1989   5   3   0 -23.55  -47.40  0.16E-10
1989   5   3   0 -23.50  -47.40  0.23E-10
1989   5   3   0 -23.45  -47.40  0.25E-10
1989   5   3   0 -23.40  -47.40  0.34E-10
1989   5   3   0 -23.35  -47.40  0.19E-10
1989   5   3   0 -23.30  -47.40  0.12E-10
1989   5   3   0 -23.25  -47.40  0.19E-11
1989   5   3   0 -23.20  -47.40  0.62E-12
1989   5   3   0 -23.65  -47.35  0.26E-11
1989   5   3   0 -23.60  -47.35  0.14E-10
1989   5   3   0 -23.55  -47.35  0.18E-10
1989   5   3   0 -23.50  -47.35  0.26E-10
1989   5   3   0 -23.45  -47.35  0.16E-10
1989   5   3   0 -23.40  -47.35  0.34E-10
1989   5   3   0 -23.35  -47.35  0.19E-10
1989   5   3   0 -23.30  -47.35  0.82E-11
1989   5   3   0 -23.25  -47.35  0.48E-11
1989   5   3   0 -23.20  -47.35  0.64E-12
1989   5   3   0 -23.70  -47.30  0.65E-12
1989   5   3   0 -23.65  -47.30  0.81E-11
1989   5   3   0 -23.60  -47.30  0.12E-10
1989   5   3   0 -23.55  -47.30  0.24E-10
1989   5   3   0 -23.50  -47.30  0.18E-10
1989   5   3   0 -23.45  -47.30  0.24E-10
1989   5   3   0 -23.40  -47.30  0.31E-10
1989   5   3   0 -23.35  -47.30  0.19E-10
1989   5   3   0 -23.30  -47.30  0.98E-11
1989   5   3   0 -23.25  -47.30  0.48E-11
1989   5   3   0 -23.20  -47.30  0.22E-11
1989   5   3   0 -23.15  -47.30  0.50E-12
1989   5   3   0 -23.70  -47.25  0.18E-11
1989   5   3   0 -23.65  -47.25  0.16E-10
1989   5   3   0 -23.60  -47.25  0.14E-10
1989   5   3   0 -23.55  -47.25  0.14E-10
1989   5   3   0 -23.50  -47.25  0.11E-10
1989   5   3   0 -23.45  -47.25  0.26E-10
1989   5   3   0 -23.40  -47.25  0.30E-10
1989   5   3   0 -23.35  -47.25  0.21E-10
1989   5   3   0 -23.30  -47.25  0.96E-11
1989   5   3   0 -23.25  -47.25  0.27E-11
1989   5   3   0 -23.20  -47.25  0.10E-11
1989   5   3   0 -23.75  -47.20  0.83E-12
1989   5   3   0 -23.70  -47.20  0.15E-10
1989   5   3   0 -23.65  -47.20  0.21E-10
1989   5   3   0 -23.60  -47.20  0.15E-10
1989   5   3   0 -23.55  -47.20  0.13E-10
1989   5   3   0 -23.50  -47.20  0.27E-10
1989   5   3   0 -23.45  -47.20  0.22E-10
1989   5   3   0 -23.40  -47.20  0.30E-10
1989   5   3   0 -23.35  -47.20  0.18E-10
1989   5   3   0 -23.30  -47.20  0.47E-11
1989   5   3   0 -23.25  -47.20  0.22E-11
1989   5   3   0 -23.20  -47.20  0.51E-12
1989   5   3   0 -23.80  -47.15  0.67E-12
1989   5   3   0 -23.75  -47.15  0.61E-11
1989   5   3   0 -23.70  -47.15  0.23E-10
1989   5   3   0 -23.65  -47.15  0.24E-10
1989   5   3   0 -23.60  -47.15  0.12E-10
1989   5   3   0 -23.55  -47.15  0.15E-10
1989   5   3   0 -23.50  -47.15  0.18E-10
1989   5   3   0 -23.45  -47.15  0.25E-10
1989   5   3   0 -23.40  -47.15  0.22E-10
1989   5   3   0 -23.35  -47.15  0.11E-10
1989   5   3   0 -23.30  -47.15  0.72E-11
1989   5   3   0 -23.25  -47.15  0.16E-11
1989   5   3   0 -23.80  -47.10  0.25E-11
1989   5   3   0 -23.75  -47.10  0.12E-10
1989   5   3   0 -23.70  -47.10  0.23E-10
1989   5   3   0 -23.65  -47.10  0.24E-10
1989   5   3   0 -23.60  -47.10  0.11E-10
1989   5   3   0 -23.55  -47.10  0.19E-10
1989   5   3   0 -23.50  -47.10  0.22E-10
1989   5   3   0 -23.45  -47.10  0.28E-10
1989   5   3   0 -23.40  -47.10  0.22E-10
1989   5   3   0 -23.35  -47.10  0.99E-11
1989   5   3   0 -23.30  -47.10  0.37E-11
1989   5   3   0 -23.25  -47.10  0.15E-11
1989   5   3   0 -23.20  -47.10  0.51E-12
1989   5   3   0 -23.80  -47.05  0.87E-11
1989   5   3   0 -23.75  -47.05  0.28E-10
1989   5   3   0 -23.70  -47.05  0.18E-10
1989   5   3   0 -23.65  -47.05  0.11E-10
1989   5   3   0 -23.60  -47.05  0.15E-10
1989   5   3   0 -23.55  -47.05  0.21E-10
1989   5   3   0 -23.50  -47.05  0.26E-10
1989   5   3   0 -23.45  -47.05  0.28E-10
1989   5   3   0 -23.40  -47.05  0.17E-10
1989   5   3   0 -23.35  -47.05  0.13E-10
1989   5   3   0 -23.30  -47.05  0.15E-11
1989   5   3   0 -23.85  -47.00  0.38E-11
1989   5   3   0 -23.80  -47.00  0.20E-10
1989   5   3   0 -23.75  -47.00  0.19E-10
1989   5   3   0 -23.70  -47.00  0.15E-10
1989   5   3   0 -23.65  -47.00  0.11E-10
1989   5   3   0 -23.60  -47.00  0.14E-10
1989   5   3   0 -23.55  -47.00  0.27E-10
1989   5   3   0 -23.50  -47.00  0.28E-10
1989   5   3   0 -23.45  -47.00  0.19E-10
1989   5   3   0 -23.40  -47.00  0.11E-10
1989   5   3   0 -23.35  -47.00  0.32E-11
1989   5   3   0 -23.30  -47.00  0.53E-12
1989   5   3   0 -23.85  -46.95  0.13E-10
1989   5   3   0 -23.80  -46.95  0.31E-10
1989   5   3   0 -23.75  -46.95  0.27E-10
1989   5   3   0 -23.70  -46.95  0.12E-10
1989   5   3   0 -23.65  -46.95  0.14E-10
1989   5   3   0 -23.60  -46.95  0.14E-10
1989   5   3   0 -23.55  -46.95  0.28E-10
1989   5   3   0 -23.50  -46.95  0.34E-10
1989   5   3   0 -23.45  -46.95  0.27E-10
1989   5   3   0 -23.40  -46.95  0.79E-11
1989   5   3   0 -23.35  -46.95  0.10E-11
1989   5   3   0 -23.85  -46.90  0.43E-10
1989   5   3   0 -23.80  -46.90  0.63E-10
1989   5   3   0 -23.75  -46.90  0.22E-10
1989   5   3   0 -23.70  -46.90  0.18E-10
1989   5   3   0 -23.65  -46.90  0.16E-10
1989   5   3   0 -23.60  -46.90  0.27E-10
1989   5   3   0 -23.55  -46.90  0.28E-10
1989   5   3   0 -23.50  -46.90  0.32E-10
1989   5   3   0 -23.45  -46.90  0.14E-10
1989   5   3   0 -23.40  -46.90  0.26E-11
1989   5   3   0 -23.35  -46.90  0.53E-12
1989   5   3   0 -23.85  -46.85  0.42E-10
1989   5   3   0 -23.80  -46.85  0.19E-10
1989   5   3   0 -23.75  -46.85  0.20E-10
1989   5   3   0 -23.70  -46.85  0.14E-10
1989   5   3   0 -23.65  -46.85  0.12E-10
1989   5   3   0 -23.60  -46.85  0.27E-10
1989   5   3   0 -23.55  -46.85  0.35E-10
1989   5   3   0 -23.50  -46.85  0.26E-10
1989   5   3   0 -23.45  -46.85  0.53E-11
1989   5   3   0 -23.85  -46.80  0.25E-10
1989   5   3   0 -23.80  -46.80  0.13E-10
1989   5   3   0 -23.75  -46.80  0.22E-10
1989   5   3   0 -23.70  -46.80  0.19E-10
1989   5   3   0 -23.65  -46.80  0.33E-10
1989   5   3   0 -23.60  -46.80  0.32E-10
1989   5   3   0 -23.55  -46.80  0.37E-10
1989   5   3   0 -23.50  -46.80  0.13E-10
1989   5   3   0 -23.45  -46.80  0.23E-11
1989   5   3   0 -23.85  -46.75  0.25E-10
1989   5   3   0 -23.80  -46.75  0.30E-10
1989   5   3   0 -23.75  -46.75  0.15E-10
1989   5   3   0 -23.70  -46.75  0.19E-10
1989   5   3   0 -23.65  -46.75  0.34E-10
1989   5   3   0 -23.60  -46.75  0.56E-10
1989   5   3   0 -23.55  -46.75  0.17E-10
1989   5   3   0 -23.50  -46.75  0.43E-11
1989   5   3   0 -23.85  -46.70  0.12E-10
1989   5   3   0 -23.80  -46.70  0.39E-10
1989   5   3   0 -23.75  -46.70  0.26E-10
1989   5   3   0 -23.70  -46.70  0.30E-10
1989   5   3   0 -23.65  -46.70  0.48E-10
1989   5   3   0 -23.60  -46.70  0.33E-10
1989   5   3   0 -23.55  -46.70  0.43E-11
1989   5   3   0 -23.90  -46.65  0.69E-12
1989   5   3   0 -23.85  -46.65  0.21E-10
1989   5   3   0 -23.80  -46.65  0.26E-10
1989   5   3   0 -23.75  -46.65  0.37E-10
1989   5   3   0 -23.70  -46.65  0.41E-10
1989   5   3   0 -23.65  -46.65  0.38E-10
1989   5   3   0 -23.60  -46.65  0.10E-10
1989   5   3   0 -23.85  -46.60  0.21E-10
1989   5   3   0 -23.80  -46.60  0.33E-10
1989   5   3   0 -23.75  -46.60  0.40E-10
1989   5   3   0 -23.70  -46.60  0.63E-10
1989   5   3   0 -23.65  -46.60  0.26E-10
1989   5   3   0 -23.85  -46.55  0.21E-10
1989   5   3   0 -23.80  -46.55  0.58E-10
1989   5   3   0 -23.75  -46.55  0.67E-10
1989   5   3   0 -23.70  -46.55  0.67E-10
1989   5   3   0 -23.65  -46.55  0.45E-11
1989   5   3   0 -23.85  -46.50  0.20E-10
1989   5   3   0 -23.80  -46.50  0.74E-10
1989   5   3   0 -23.75  -46.50  0.94E-10
1989   5   3   0 -23.70  -46.50  0.73E-11
1989   5   3   0 -23.85  -46.45  0.82E-11
1989   5   3   0 -23.80  -46.45  0.15E-09
1989   5   3   0 -23.75  -46.45  0.45E-10
1989   5   3   0 -23.70  -46.45  0.14E-11
1989   5   3   0 -23.85  -46.40  0.29E-10
1989   5   3   0 -23.80  -46.40  0.17E-09
1989   5   3   0 -23.75  -46.40  0.55E-11
