YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   6   8   0 -23.45  -46.65  0.44E-10
1982   6   8   0 -23.40  -46.65  0.27E-10
1982   6   8   0 -23.35  -46.65  0.28E-10
1982   6   8   0 -23.30  -46.65  0.20E-10
1982   6   8   0 -23.25  -46.65  0.13E-10
1982   6   8   0 -23.20  -46.65  0.11E-10
1982   6   8   0 -23.15  -46.65  0.80E-11
1982   6   8   0 -23.10  -46.65  0.88E-11
1982   6   8   0 -23.75  -46.60  0.67E-11
1982   6   8   0 -23.70  -46.60  0.80E-11
1982   6   8   0 -23.65  -46.60  0.66E-11
1982   6   8   0 -23.60  -46.60  0.14E-10
1982   6   8   0 -23.55  -46.60  0.32E-10
1982   6   8   0 -23.50  -46.60  0.40E-10
1982   6   8   0 -23.45  -46.60  0.42E-10
1982   6   8   0 -23.40  -46.60  0.51E-10
1982   6   8   0 -23.35  -46.60  0.26E-10
1982   6   8   0 -23.30  -46.60  0.29E-10
1982   6   8   0 -23.25  -46.60  0.25E-10
1982   6   8   0 -23.20  -46.60  0.47E-11
1982   6   8   0 -23.15  -46.60  0.69E-11
1982   6   8   0 -23.80  -46.55  0.15E-10
1982   6   8   0 -23.75  -46.55  0.12E-10
1982   6   8   0 -23.70  -46.55  0.20E-10
1982   6   8   0 -23.65  -46.55  0.13E-10
1982   6   8   0 -23.60  -46.55  0.16E-10
1982   6   8   0 -23.55  -46.55  0.35E-10
1982   6   8   0 -23.50  -46.55  0.53E-10
1982   6   8   0 -23.45  -46.55  0.53E-10
1982   6   8   0 -23.40  -46.55  0.65E-10
1982   6   8   0 -23.35  -46.55  0.39E-10
1982   6   8   0 -23.30  -46.55  0.27E-10
1982   6   8   0 -23.25  -46.55  0.17E-10
1982   6   8   0 -23.20  -46.55  0.13E-10
1982   6   8   0 -23.15  -46.55  0.11E-10
1982   6   8   0 -23.10  -46.55  0.10E-11
1982   6   8   0 -23.85  -46.50  0.12E-10
1982   6   8   0 -23.80  -46.50  0.29E-10
1982   6   8   0 -23.75  -46.50  0.26E-10
1982   6   8   0 -23.70  -46.50  0.15E-10
1982   6   8   0 -23.65  -46.50  0.21E-10
1982   6   8   0 -23.60  -46.50  0.37E-10
1982   6   8   0 -23.55  -46.50  0.89E-10
1982   6   8   0 -23.50  -46.50  0.70E-10
1982   6   8   0 -23.45  -46.50  0.84E-10
1982   6   8   0 -23.40  -46.50  0.57E-10
1982   6   8   0 -23.35  -46.50  0.53E-10
1982   6   8   0 -23.30  -46.50  0.25E-10
1982   6   8   0 -23.25  -46.50  0.13E-10
1982   6   8   0 -23.20  -46.50  0.73E-11
1982   6   8   0 -23.15  -46.50  0.11E-11
1982   6   8   0 -23.85  -46.45  0.40E-10
1982   6   8   0 -23.80  -46.45  0.37E-10
1982   6   8   0 -23.75  -46.45  0.67E-10
1982   6   8   0 -23.70  -46.45  0.77E-10
1982   6   8   0 -23.65  -46.45  0.17E-09
1982   6   8   0 -23.60  -46.45  0.23E-09
1982   6   8   0 -23.55  -46.45  0.20E-09
1982   6   8   0 -23.50  -46.45  0.11E-09
1982   6   8   0 -23.45  -46.45  0.76E-10
1982   6   8   0 -23.40  -46.45  0.66E-10
1982   6   8   0 -23.35  -46.45  0.38E-10
1982   6   8   0 -23.30  -46.45  0.14E-10
1982   6   8   0 -23.25  -46.45  0.49E-11
1982   6   8   0 -23.20  -46.45  0.12E-11
1982   6   8   0 -23.85  -46.40  0.66E-10
1982   6   8   0 -23.80  -46.40  0.35E-09
1982   6   8   0 -23.75  -46.40  0.31E-09
1982   6   8   0 -23.70  -46.40  0.21E-09
1982   6   8   0 -23.65  -46.40  0.15E-09
1982   6   8   0 -23.60  -46.40  0.85E-10
1982   6   8   0 -23.55  -46.40  0.48E-10
1982   6   8   0 -23.50  -46.40  0.31E-10
1982   6   8   0 -23.45  -46.40  0.18E-10
1982   6   8   0 -23.40  -46.40  0.10E-10
1982   6   8   0 -23.35  -46.40  0.50E-11
1982   6   8   0 -23.30  -46.40  0.12E-11
1982   6   8   0 -23.70  -46.35  0.40E-11
1982   6   8   0 -23.65  -46.35  0.53E-11
1982   6   8   0 -23.60  -46.35  0.15E-10
1982   6   8   0 -23.55  -46.35  0.78E-11
1982   6   8   0 -23.50  -46.35  0.52E-11
