YEAR  MO  DA  HR    LAT     LON Rn2200010
2006  11   2  12 -24.35  -46.30  0.21E-10
2006  11   2  12 -24.30  -46.30  0.22E-10
2006  11   2  12 -24.25  -46.30  0.13E-10
2006  11   2  12 -24.20  -46.30  0.13E-10
2006  11   2  12 -24.15  -46.30  0.10E-10
2006  11   2  12 -24.10  -46.30  0.11E-10
2006  11   2  12 -24.05  -46.30  0.45E-11
2006  11   2  12 -24.45  -46.25  0.89E-12
2006  11   2  12 -24.35  -46.25  0.90E-12
2006  11   3   0 -24.75  -46.45  0.76E-12
2006  11   3   0 -24.85  -46.40  0.41E-11
2006  11   3   0 -24.80  -46.40  0.13E-10
2006  11   3   0 -24.75  -46.40  0.10E-10
2006  11   3   0 -24.70  -46.40  0.58E-11
2006  11   3   0 -24.65  -46.40  0.24E-11
2006  11   3   0 -23.95  -46.40  0.54E-11
2006  11   3   0 -23.90  -46.40  0.83E-11
2006  11   3   0 -23.85  -46.40  0.33E-10
2006  11   3   0 -23.80  -46.40  0.41E-11
2006  11   3   0 -23.75  -46.40  0.41E-11
2006  11   3   0 -23.70  -46.40  0.13E-11
2006  11   3   0 -23.65  -46.40  0.27E-11
2006  11   3   0 -24.90  -46.35  0.35E-11
2006  11   3   0 -24.85  -46.35  0.16E-10
2006  11   3   0 -24.80  -46.35  0.42E-10
2006  11   3   0 -24.75  -46.35  0.46E-10
2006  11   3   0 -24.70  -46.35  0.24E-10
2006  11   3   0 -24.65  -46.35  0.11E-10
2006  11   3   0 -24.60  -46.35  0.16E-11
2006  11   3   0 -24.55  -46.35  0.84E-11
2006  11   3   0 -24.50  -46.35  0.80E-11
2006  11   3   0 -24.45  -46.35  0.12E-11
2006  11   3   0 -24.40  -46.35  0.10E-11
2006  11   3   0 -24.35  -46.35  0.87E-12
2006  11   3   0 -24.30  -46.35  0.87E-12
2006  11   3   0 -24.25  -46.35  0.87E-12
2006  11   3   0 -24.15  -46.35  0.18E-11
2006  11   3   0 -24.10  -46.35  0.63E-11
2006  11   3   0 -24.05  -46.35  0.13E-10
2006  11   3   0 -24.00  -46.35  0.23E-10
2006  11   3   0 -23.95  -46.35  0.33E-10
2006  11   3   0 -23.90  -46.35  0.60E-10
2006  11   3   0 -23.85  -46.35  0.14E-09
2006  11   3   0 -23.80  -46.35  0.14E-09
2006  11   3   0 -23.75  -46.35  0.33E-10
2006  11   3   0 -23.70  -46.35  0.14E-10
2006  11   3   0 -23.65  -46.35  0.13E-11
2006  11   3   0 -23.60  -46.35  0.36E-11
2006  11   3   0 -23.55  -46.35  0.27E-11
2006  11   3   0 -24.90  -46.30  0.11E-11
2006  11   3   0 -24.85  -46.30  0.26E-10
2006  11   3   0 -24.80  -46.30  0.37E-10
2006  11   3   0 -24.75  -46.30  0.45E-10
2006  11   3   0 -24.70  -46.30  0.40E-10
2006  11   3   0 -24.65  -46.30  0.39E-10
2006  11   3   0 -24.60  -46.30  0.31E-10
2006  11   3   0 -24.55  -46.30  0.30E-10
2006  11   3   0 -24.50  -46.30  0.23E-10
2006  11   3   0 -24.45  -46.30  0.18E-10
2006  11   3   0 -24.40  -46.30  0.89E-11
2006  11   3   0 -24.35  -46.30  0.13E-10
2006  11   3   0 -24.30  -46.30  0.96E-11
2006  11   3   0 -24.25  -46.30  0.25E-10
2006  11   3   0 -24.20  -46.30  0.21E-10
2006  11   3   0 -24.15  -46.30  0.28E-10
2006  11   3   0 -24.10  -46.30  0.29E-10
2006  11   3   0 -24.05  -46.30  0.30E-10
2006  11   3   0 -24.00  -46.30  0.19E-10
2006  11   3   0 -23.95  -46.30  0.18E-10
2006  11   3   0 -23.90  -46.30  0.48E-10
2006  11   3   0 -23.85  -46.30  0.55E-10
2006  11   3   0 -23.80  -46.30  0.69E-10
2006  11   3   0 -23.75  -46.30  0.56E-10
2006  11   3   0 -23.70  -46.30  0.31E-10
2006  11   3   0 -23.65  -46.30  0.12E-10
2006  11   3   0 -23.60  -46.30  0.58E-11
2006  11   3   0 -23.55  -46.30  0.18E-11
2006  11   3   0 -23.50  -46.30  0.90E-12
2006  11   3   0 -24.90  -46.25  0.24E-11
2006  11   3   0 -24.85  -46.25  0.62E-11
2006  11   3   0 -24.80  -46.25  0.22E-10
2006  11   3   0 -24.75  -46.25  0.16E-10
2006  11   3   0 -24.70  -46.25  0.36E-10
2006  11   3   0 -24.65  -46.25  0.58E-10
2006  11   3   0 -24.60  -46.25  0.41E-10
2006  11   3   0 -24.55  -46.25  0.49E-10
2006  11   3   0 -24.50  -46.25  0.29E-10
2006  11   3   0 -24.45  -46.25  0.22E-10
2006  11   3   0 -24.40  -46.25  0.30E-10
2006  11   3   0 -24.35  -46.25  0.21E-10
2006  11   3   0 -24.30  -46.25  0.34E-10
2006  11   3   0 -24.25  -46.25  0.25E-10
2006  11   3   0 -24.20  -46.25  0.13E-10
2006  11   3   0 -24.15  -46.25  0.24E-10
2006  11   3   0 -24.10  -46.25  0.28E-10
2006  11   3   0 -24.05  -46.25  0.24E-10
2006  11   3   0 -24.00  -46.25  0.13E-10
2006  11   3   0 -23.95  -46.25  0.19E-10
2006  11   3   0 -23.90  -46.25  0.22E-10
2006  11   3   0 -23.85  -46.25  0.14E-10
2006  11   3   0 -23.80  -46.25  0.35E-10
2006  11   3   0 -23.75  -46.25  0.51E-10
2006  11   3   0 -23.70  -46.25  0.40E-10
2006  11   3   0 -23.65  -46.25  0.31E-10
2006  11   3   0 -23.60  -46.25  0.85E-11
2006  11   3   0 -23.55  -46.25  0.26E-11
2006  11   3   0 -23.50  -46.25  0.22E-11
2006  11   3   0 -23.45  -46.25  0.13E-11
2006  11   3   0 -24.85  -46.20  0.25E-11
2006  11   3   0 -24.80  -46.20  0.60E-11
2006  11   3   0 -24.75  -46.20  0.13E-10
2006  11   3   0 -24.70  -46.20  0.22E-10
2006  11   3   0 -24.65  -46.20  0.33E-10
2006  11   3   0 -24.60  -46.20  0.50E-10
2006  11   3   0 -24.55  -46.20  0.61E-10
2006  11   3   0 -24.50  -46.20  0.51E-10
2006  11   3   0 -24.45  -46.20  0.34E-10
2006  11   3   0 -24.40  -46.20  0.27E-10
2006  11   3   0 -24.35  -46.20  0.27E-10
2006  11   3   0 -24.30  -46.20  0.12E-10
2006  11   3   0 -24.25  -46.20  0.19E-10
2006  11   3   0 -24.20  -46.20  0.13E-10
2006  11   3   0 -24.15  -46.20  0.11E-10
2006  11   3   0 -24.10  -46.20  0.20E-10
2006  11   3   0 -24.05  -46.20  0.16E-10
2006  11   3   0 -24.00  -46.20  0.15E-10
2006  11   3   0 -23.95  -46.20  0.80E-11
2006  11   3   0 -23.90  -46.20  0.22E-10
2006  11   3   0 -23.85  -46.20  0.26E-10
2006  11   3   0 -23.80  -46.20  0.31E-10
2006  11   3   0 -23.75  -46.20  0.42E-10
2006  11   3   0 -23.70  -46.20  0.38E-10
2006  11   3   0 -23.65  -46.20  0.33E-10
2006  11   3   0 -23.60  -46.20  0.17E-10
2006  11   3   0 -23.55  -46.20  0.11E-10
2006  11   3   0 -23.50  -46.20  0.13E-11
2006  11   3   0 -23.45  -46.20  0.13E-11
2006  11   3   0 -24.75  -46.15  0.72E-12
2006  11   3   0 -24.70  -46.15  0.60E-11
2006  11   3   0 -24.65  -46.15  0.31E-10
2006  11   3   0 -24.60  -46.15  0.37E-10
2006  11   3   0 -24.55  -46.15  0.62E-10
2006  11   3   0 -24.50  -46.15  0.39E-10
2006  11   3   0 -24.45  -46.15  0.26E-10
2006  11   3   0 -24.40  -46.15  0.23E-10
2006  11   3   0 -24.35  -46.15  0.29E-10
2006  11   3   0 -24.30  -46.15  0.26E-10
2006  11   3   0 -24.25  -46.15  0.26E-10
2006  11   3   0 -24.20  -46.15  0.18E-10
2006  11   3   0 -24.15  -46.15  0.19E-10
2006  11   3   0 -24.10  -46.15  0.15E-10
2006  11   3   0 -24.05  -46.15  0.18E-10
2006  11   3   0 -24.00  -46.15  0.14E-10
2006  11   3   0 -23.95  -46.15  0.18E-10
2006  11   3   0 -23.90  -46.15  0.19E-10
2006  11   3   0 -23.85  -46.15  0.23E-10
2006  11   3   0 -23.80  -46.15  0.28E-10
2006  11   3   0 -23.75  -46.15  0.22E-10
2006  11   3   0 -23.70  -46.15  0.23E-10
2006  11   3   0 -23.65  -46.15  0.30E-10
2006  11   3   0 -23.60  -46.15  0.17E-10
2006  11   3   0 -23.55  -46.15  0.15E-10
2006  11   3   0 -23.50  -46.15  0.13E-11
2006  11   3   0 -24.70  -46.10  0.82E-12
2006  11   3   0 -24.65  -46.10  0.67E-11
2006  11   3   0 -24.60  -46.10  0.13E-10
2006  11   3   0 -24.55  -46.10  0.26E-10
2006  11   3   0 -24.50  -46.10  0.23E-10
2006  11   3   0 -24.45  -46.10  0.46E-10
2006  11   3   0 -24.40  -46.10  0.29E-10
2006  11   3   0 -24.35  -46.10  0.24E-10
2006  11   3   0 -24.30  -46.10  0.28E-10
2006  11   3   0 -24.25  -46.10  0.21E-10
2006  11   3   0 -24.20  -46.10  0.18E-10
2006  11   3   0 -24.15  -46.10  0.33E-10
2006  11   3   0 -24.10  -46.10  0.19E-10
2006  11   3   0 -24.05  -46.10  0.21E-10
2006  11   3   0 -24.00  -46.10  0.20E-10
2006  11   3   0 -23.95  -46.10  0.22E-10
2006  11   3   0 -23.90  -46.10  0.20E-10
2006  11   3   0 -23.85  -46.10  0.15E-10
2006  11   3   0 -23.80  -46.10  0.21E-10
2006  11   3   0 -23.75  -46.10  0.26E-10
2006  11   3   0 -23.70  -46.10  0.38E-10
2006  11   3   0 -23.65  -46.10  0.16E-10
2006  11   3   0 -23.60  -46.10  0.19E-10
2006  11   3   0 -23.55  -46.10  0.13E-10
2006  11   3   0 -23.50  -46.10  0.13E-11
2006  11   3   0 -23.40  -46.10  0.13E-11
2006  11   3   0 -24.65  -46.05  0.16E-11
2006  11   3   0 -24.60  -46.05  0.48E-11
2006  11   3   0 -24.55  -46.05  0.89E-11
2006  11   3   0 -24.50  -46.05  0.82E-11
2006  11   3   0 -24.45  -46.05  0.19E-10
2006  11   3   0 -24.40  -46.05  0.22E-10
2006  11   3   0 -24.35  -46.05  0.15E-10
2006  11   3   0 -24.30  -46.05  0.25E-10
2006  11   3   0 -24.25  -46.05  0.26E-10
2006  11   3   0 -24.20  -46.05  0.15E-10
2006  11   3   0 -24.15  -46.05  0.14E-10
2006  11   3   0 -24.10  -46.05  0.20E-10
2006  11   3   0 -24.05  -46.05  0.11E-10
2006  11   3   0 -24.00  -46.05  0.11E-10
2006  11   3   0 -23.95  -46.05  0.10E-10
2006  11   3   0 -23.90  -46.05  0.21E-10
2006  11   3   0 -23.85  -46.05  0.13E-10
2006  11   3   0 -23.80  -46.05  0.18E-10
2006  11   3   0 -23.75  -46.05  0.21E-10
2006  11   3   0 -23.70  -46.05  0.13E-10
2006  11   3   0 -23.65  -46.05  0.11E-10
2006  11   3   0 -23.60  -46.05  0.79E-11
2006  11   3   0 -23.55  -46.05  0.61E-11
2006  11   3   0 -24.50  -46.00  0.21E-11
2006  11   3   0 -24.45  -46.00  0.82E-11
2006  11   3   0 -24.40  -46.00  0.86E-11
2006  11   3   0 -24.35  -46.00  0.46E-11
2006  11   3   0 -24.30  -46.00  0.11E-10
2006  11   3   0 -24.25  -46.00  0.14E-10
2006  11   3   0 -24.20  -46.00  0.19E-10
2006  11   3   0 -24.15  -46.00  0.15E-10
2006  11   3   0 -24.10  -46.00  0.14E-10
2006  11   3   0 -24.05  -46.00  0.12E-10
2006  11   3   0 -24.00  -46.00  0.86E-11
2006  11   3   0 -23.95  -46.00  0.20E-10
2006  11   3   0 -23.90  -46.00  0.15E-10
2006  11   3   0 -23.85  -46.00  0.91E-11
2006  11   3   0 -23.80  -46.00  0.61E-11
2006  11   3   0 -23.75  -46.00  0.22E-10
2006  11   3   0 -23.70  -46.00  0.17E-10
2006  11   3   0 -23.65  -46.00  0.83E-11
2006  11   3   0 -23.60  -46.00  0.39E-11
2006  11   3   0 -23.55  -46.00  0.26E-11
2006  11   3   0 -23.50  -46.00  0.13E-11
2006  11   3   0 -23.45  -46.00  0.13E-11
2006  11   3   0 -24.50  -45.95  0.24E-11
2006  11   3   0 -24.45  -45.95  0.37E-11
2006  11   3   0 -24.40  -45.95  0.12E-11
2006  11   3   0 -24.35  -45.95  0.12E-11
2006  11   3   0 -24.30  -45.95  0.61E-11
2006  11   3   0 -24.25  -45.95  0.36E-11
2006  11   3   0 -24.20  -45.95  0.98E-11
2006  11   3   0 -24.15  -45.95  0.81E-11
2006  11   3   0 -24.10  -45.95  0.49E-11
2006  11   3   0 -24.05  -45.95  0.49E-11
2006  11   3   0 -24.00  -45.95  0.10E-10
2006  11   3   0 -23.95  -45.95  0.38E-11
2006  11   3   0 -23.90  -45.95  0.89E-11
2006  11   3   0 -23.85  -45.95  0.38E-11
2006  11   3   0 -23.80  -45.95  0.34E-11
2006  11   3   0 -23.75  -45.95  0.52E-11
2006  11   3   0 -23.70  -45.95  0.10E-10
2006  11   3   0 -23.65  -45.95  0.66E-11
2006  11   3   0 -23.60  -45.95  0.61E-11
2006  11   3   0 -23.50  -45.95  0.52E-11
2006  11   3   0 -24.35  -45.90  0.12E-11
2006  11   3   0 -24.30  -45.90  0.12E-11
2006  11   3   0 -24.20  -45.90  0.24E-11
2006  11   3   0 -24.15  -45.90  0.24E-11
2006  11   3   0 -24.10  -45.90  0.25E-11
2006  11   3   0 -24.05  -45.90  0.12E-11
2006  11   3   0 -24.00  -45.90  0.37E-11
2006  11   3   0 -23.95  -45.90  0.26E-11
2006  11   3   0 -23.90  -45.90  0.13E-11
2006  11   3   0 -23.85  -45.90  0.26E-11
2006  11   3   0 -23.80  -45.90  0.26E-11
2006  11   3   0 -23.75  -45.90  0.13E-11
2006  11   3   0 -23.70  -45.90  0.39E-11
2006  11   3   0 -23.65  -45.90  0.52E-11
2006  11   3   0 -23.50  -45.90  0.13E-11
2006  11   3   0 -24.40  -45.85  0.24E-11
2006  11   3   0 -24.10  -45.85  0.12E-11
2006  11   3   0 -24.05  -45.85  0.24E-11
2006  11   3   0 -23.90  -45.85  0.13E-11
2006  11   3   0 -23.80  -45.85  0.26E-11
2006  11   3   0 -23.70  -45.85  0.13E-11
2006  11   3   0 -23.65  -45.85  0.13E-11
2006  11   3   0 -23.60  -45.85  0.13E-11
2006  11   3   0 -23.95  -45.80  0.26E-11
2006  11   3   0 -23.65  -45.80  0.13E-11
