YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   1  12   0 -23.80  -46.50  0.41E-11
2011   1  12   0 -23.75  -46.50  0.12E-10
2011   1  12   0 -23.80  -46.45  0.51E-10
2011   1  12   0 -23.75  -46.45  0.46E-10
2011   1  12   0 -23.70  -46.45  0.80E-11
2011   1  12   0 -23.85  -46.40  0.29E-10
2011   1  12   0 -23.80  -46.40  0.17E-09
2011   1  12   0 -23.75  -46.40  0.53E-10
2011   1  12   0 -23.70  -46.40  0.38E-10
2011   1  12   0 -23.65  -46.40  0.13E-11
2011   1  12   0 -23.90  -46.35  0.96E-11
2011   1  12   0 -23.85  -46.35  0.65E-10
2011   1  12   0 -23.80  -46.35  0.16E-09
2011   1  12   0 -23.75  -46.35  0.75E-10
2011   1  12   0 -23.70  -46.35  0.46E-10
2011   1  12   0 -23.65  -46.35  0.65E-11
2011   1  12   0 -23.95  -46.30  0.27E-11
2011   1  12   0 -23.90  -46.30  0.42E-10
2011   1  12   0 -23.85  -46.30  0.54E-10
2011   1  12   0 -23.80  -46.30  0.65E-10
2011   1  12   0 -23.75  -46.30  0.72E-10
2011   1  12   0 -23.70  -46.30  0.61E-10
2011   1  12   0 -23.65  -46.30  0.16E-10
2011   1  12   0 -23.60  -46.30  0.13E-11
2011   1  12   0 -23.95  -46.25  0.11E-10
2011   1  12   0 -23.90  -46.25  0.45E-10
2011   1  12   0 -23.85  -46.25  0.53E-10
2011   1  12   0 -23.80  -46.25  0.57E-10
2011   1  12   0 -23.75  -46.25  0.99E-10
2011   1  12   0 -23.70  -46.25  0.83E-10
2011   1  12   0 -23.65  -46.25  0.90E-11
2011   1  12   0 -24.00  -46.20  0.13E-11
2011   1  12   0 -23.95  -46.20  0.27E-10
2011   1  12   0 -23.90  -46.20  0.45E-10
2011   1  12   0 -23.85  -46.20  0.39E-10
2011   1  12   0 -23.80  -46.20  0.72E-10
2011   1  12   0 -23.75  -46.20  0.76E-10
2011   1  12   0 -23.70  -46.20  0.65E-10
2011   1  12   0 -23.65  -46.20  0.13E-10
2011   1  12   0 -23.95  -46.15  0.25E-10
2011   1  12   0 -23.90  -46.15  0.40E-10
2011   1  12   0 -23.85  -46.15  0.49E-10
2011   1  12   0 -23.80  -46.15  0.37E-10
2011   1  12   0 -23.75  -46.15  0.67E-10
2011   1  12   0 -23.70  -46.15  0.65E-10
2011   1  12   0 -23.65  -46.15  0.77E-11
2011   1  12   0 -24.00  -46.10  0.80E-11
2011   1  12   0 -23.95  -46.10  0.48E-10
2011   1  12   0 -23.90  -46.10  0.59E-10
2011   1  12   0 -23.85  -46.10  0.48E-10
2011   1  12   0 -23.80  -46.10  0.61E-10
2011   1  12   0 -23.75  -46.10  0.76E-10
2011   1  12   0 -23.70  -46.10  0.35E-10
2011   1  12   0 -23.65  -46.10  0.77E-11
2011   1  12   0 -24.00  -46.05  0.20E-10
2011   1  12   0 -23.95  -46.05  0.41E-10
2011   1  12   0 -23.90  -46.05  0.43E-10
2011   1  12   0 -23.85  -46.05  0.52E-10
2011   1  12   0 -23.80  -46.05  0.86E-10
2011   1  12   0 -23.75  -46.05  0.49E-10
2011   1  12   0 -23.70  -46.05  0.14E-10
2011   1  12   0 -23.65  -46.05  0.38E-11
2011   1  12   0 -24.00  -46.00  0.20E-10
2011   1  12   0 -23.95  -46.00  0.75E-10
2011   1  12   0 -23.90  -46.00  0.51E-10
2011   1  12   0 -23.85  -46.00  0.62E-10
2011   1  12   0 -23.80  -46.00  0.62E-10
2011   1  12   0 -23.75  -46.00  0.29E-10
2011   1  12   0 -23.70  -46.00  0.10E-10
2011   1  12   0 -24.05  -45.95  0.13E-11
2011   1  12   0 -24.00  -45.95  0.35E-10
2011   1  12   0 -23.95  -45.95  0.76E-10
2011   1  12   0 -23.90  -45.95  0.62E-10
2011   1  12   0 -23.85  -45.95  0.42E-10
2011   1  12   0 -23.80  -45.95  0.34E-10
2011   1  12   0 -23.75  -45.95  0.32E-10
2011   1  12   0 -23.70  -45.95  0.51E-11
2011   1  12   0 -24.00  -45.90  0.29E-10
2011   1  12   0 -23.95  -45.90  0.80E-10
2011   1  12   0 -23.90  -45.90  0.50E-10
2011   1  12   0 -23.85  -45.90  0.52E-10
2011   1  12   0 -23.80  -45.90  0.54E-10
2011   1  12   0 -23.75  -45.90  0.28E-10
2011   1  12   0 -23.70  -45.90  0.55E-11
2011   1  12   0 -24.05  -45.85  0.13E-11
2011   1  12   0 -24.00  -45.85  0.31E-10
2011   1  12   0 -23.95  -45.85  0.58E-10
2011   1  12   0 -23.90  -45.85  0.59E-10
2011   1  12   0 -23.85  -45.85  0.46E-10
2011   1  12   0 -23.80  -45.85  0.40E-10
2011   1  12   0 -23.75  -45.85  0.34E-10
2011   1  12   0 -23.70  -45.85  0.95E-11
2011   1  12   0 -23.65  -45.85  0.10E-11
2011   1  12   0 -24.00  -45.80  0.88E-11
2011   1  12   0 -23.95  -45.80  0.33E-10
2011   1  12   0 -23.90  -45.80  0.49E-10
2011   1  12   0 -23.85  -45.80  0.63E-10
2011   1  12   0 -23.80  -45.80  0.59E-10
2011   1  12   0 -23.75  -45.80  0.36E-10
2011   1  12   0 -23.70  -45.80  0.64E-11
2011   1  12   0 -23.65  -45.80  0.10E-11
2011   1  12   0 -24.00  -45.75  0.38E-11
2011   1  12   0 -23.95  -45.75  0.17E-10
2011   1  12   0 -23.90  -45.75  0.37E-10
2011   1  12   0 -23.85  -45.75  0.57E-10
2011   1  12   0 -23.80  -45.75  0.74E-10
2011   1  12   0 -23.75  -45.75  0.27E-10
2011   1  12   0 -23.70  -45.75  0.98E-11
2011   1  12   0 -23.95  -45.70  0.25E-11
2011   1  12   0 -23.90  -45.70  0.26E-10
2011   1  12   0 -23.85  -45.70  0.68E-10
2011   1  12   0 -23.80  -45.70  0.36E-10
2011   1  12   0 -23.75  -45.70  0.14E-10
2011   1  12   0 -23.70  -45.70  0.12E-11
2011   1  12   0 -23.90  -45.65  0.87E-11
2011   1  12   0 -23.85  -45.65  0.16E-10
2011   1  12   0 -23.80  -45.65  0.96E-11
2011   1  12   0 -23.75  -45.65  0.11E-10
2011   1  12   0 -23.70  -45.65  0.10E-11
2011   1  12   0 -23.90  -45.60  0.25E-11
2011   1  12   0 -23.85  -45.60  0.36E-11
2011   1  12   0 -23.80  -45.60  0.24E-11
2011   1  12   0 -23.70  -45.60  0.12E-11
