YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   6   4   0 -23.85  -45.80  0.20E-11
2011   6   4   0 -23.80  -45.80  0.78E-11
2011   6   4   0 -23.75  -45.80  0.23E-10
2011   6   4   0 -23.70  -45.80  0.38E-10
2011   6   4   0 -23.65  -45.80  0.41E-10
2011   6   4   0 -23.60  -45.80  0.22E-10
2011   6   4   0 -23.55  -45.80  0.36E-11
2011   6   4   0 -23.50  -45.80  0.14E-11
2011   6   4   0 -23.45  -45.80  0.41E-12
2011   6   4   0 -23.80  -45.75  0.94E-11
2011   6   4   0 -23.75  -45.75  0.19E-10
2011   6   4   0 -23.70  -45.75  0.32E-10
2011   6   4   0 -23.65  -45.75  0.41E-10
2011   6   4   0 -23.60  -45.75  0.24E-10
2011   6   4   0 -23.55  -45.75  0.85E-11
2011   6   4   0 -23.50  -45.75  0.10E-11
2011   6   4   0 -23.90  -45.70  0.99E-12
2011   6   4   0 -23.85  -45.70  0.15E-11
2011   6   4   0 -23.80  -45.70  0.78E-11
2011   6   4   0 -23.75  -45.70  0.11E-10
2011   6   4   0 -23.70  -45.70  0.26E-10
2011   6   4   0 -23.65  -45.70  0.40E-10
2011   6   4   0 -23.60  -45.70  0.29E-10
2011   6   4   0 -23.55  -45.70  0.14E-10
2011   6   4   0 -23.50  -45.70  0.25E-11
2011   6   4   0 -23.85  -45.65  0.15E-11
2011   6   4   0 -23.80  -45.65  0.19E-11
2011   6   4   0 -23.75  -45.65  0.95E-11
2011   6   4   0 -23.70  -45.65  0.23E-10
2011   6   4   0 -23.65  -45.65  0.34E-10
2011   6   4   0 -23.60  -45.65  0.25E-10
2011   6   4   0 -23.55  -45.65  0.14E-10
2011   6   4   0 -23.50  -45.65  0.20E-11
2011   6   4   0 -23.85  -45.60  0.49E-12
2011   6   4   0 -23.80  -45.60  0.45E-11
2011   6   4   0 -23.75  -45.60  0.95E-11
2011   6   4   0 -23.70  -45.60  0.18E-10
2011   6   4   0 -23.65  -45.60  0.32E-10
2011   6   4   0 -23.60  -45.60  0.30E-10
2011   6   4   0 -23.55  -45.60  0.16E-10
2011   6   4   0 -23.50  -45.60  0.47E-11
2011   6   4   0 -23.45  -45.60  0.10E-11
2011   6   4   0 -23.85  -45.55  0.29E-11
2011   6   4   0 -23.80  -45.55  0.25E-11
2011   6   4   0 -23.75  -45.55  0.30E-11
2011   6   4   0 -23.70  -45.55  0.18E-10
2011   6   4   0 -23.65  -45.55  0.21E-10
2011   6   4   0 -23.60  -45.55  0.30E-10
2011   6   4   0 -23.55  -45.55  0.24E-10
2011   6   4   0 -23.50  -45.55  0.94E-11
2011   6   4   0 -23.45  -45.55  0.11E-11
2011   6   4   0 -23.85  -45.50  0.49E-12
2011   6   4   0 -23.80  -45.50  0.25E-11
2011   6   4   0 -23.75  -45.50  0.64E-11
2011   6   4   0 -23.70  -45.50  0.10E-10
2011   6   4   0 -23.65  -45.50  0.17E-10
2011   6   4   0 -23.60  -45.50  0.27E-10
2011   6   4   0 -23.55  -45.50  0.17E-10
2011   6   4   0 -23.50  -45.50  0.94E-11
2011   6   4   0 -23.45  -45.50  0.21E-11
2011   6   4   0 -23.85  -45.45  0.97E-12
2011   6   4   0 -23.80  -45.45  0.20E-11
2011   6   4   0 -23.75  -45.45  0.45E-11
2011   6   4   0 -23.70  -45.45  0.85E-11
2011   6   4   0 -23.65  -45.45  0.13E-10
2011   6   4   0 -23.60  -45.45  0.34E-10
2011   6   4   0 -23.55  -45.45  0.28E-10
2011   6   4   0 -23.50  -45.45  0.11E-10
2011   6   4   0 -23.45  -45.45  0.47E-11
2011   6   4   0 -23.75  -45.40  0.25E-11
2011   6   4   0 -23.70  -45.40  0.60E-11
2011   6   4   0 -23.65  -45.40  0.17E-10
2011   6   4   0 -23.60  -45.40  0.23E-10
2011   6   4   0 -23.55  -45.40  0.27E-10
2011   6   4   0 -23.50  -45.40  0.11E-10
2011   6   4   0 -23.45  -45.40  0.42E-11
2011   6   4   0 -23.40  -45.40  0.53E-12
2011   6   4   0 -23.75  -45.35  0.50E-12
2011   6   4   0 -23.70  -45.35  0.35E-11
2011   6   4   0 -23.65  -45.35  0.76E-11
2011   6   4   0 -23.60  -45.35  0.27E-10
2011   6   4   0 -23.55  -45.35  0.21E-10
2011   6   4   0 -23.50  -45.35  0.16E-10
2011   6   4   0 -23.45  -45.35  0.52E-11
2011   6   4   0 -23.40  -45.35  0.16E-11
2011   6   4   0 -23.75  -45.30  0.49E-12
2011   6   4   0 -23.70  -45.30  0.15E-11
2011   6   4   0 -23.65  -45.30  0.96E-11
2011   6   4   0 -23.60  -45.30  0.19E-10
2011   6   4   0 -23.55  -45.30  0.24E-10
2011   6   4   0 -23.50  -45.30  0.16E-10
2011   6   4   0 -23.45  -45.30  0.41E-11
2011   6   4   0 -23.40  -45.30  0.21E-11
2011   6   4   0 -23.70  -45.25  0.25E-11
2011   6   4   0 -23.65  -45.25  0.41E-11
2011   6   4   0 -23.60  -45.25  0.12E-10
2011   6   4   0 -23.55  -45.25  0.11E-10
2011   6   4   0 -23.50  -45.25  0.17E-10
2011   6   4   0 -23.45  -45.25  0.36E-11
2011   6   4   0 -23.40  -45.25  0.62E-11
2011   6   4   0 -23.75  -45.20  0.49E-12
2011   6   4   0 -23.70  -45.20  0.10E-11
2011   6   4   0 -23.65  -45.20  0.35E-11
2011   6   4   0 -23.60  -45.20  0.92E-11
2011   6   4   0 -23.55  -45.20  0.13E-10
2011   6   4   0 -23.50  -45.20  0.13E-10
2011   6   4   0 -23.45  -45.20  0.66E-11
2011   6   4   0 -23.40  -45.20  0.20E-11
2011   6   4   0 -23.35  -45.20  0.51E-12
2011   6   4   0 -23.70  -45.15  0.10E-11
2011   6   4   0 -23.65  -45.15  0.35E-11
2011   6   4   0 -23.60  -45.15  0.66E-11
2011   6   4   0 -23.55  -45.15  0.98E-11
2011   6   4   0 -23.50  -45.15  0.13E-10
2011   6   4   0 -23.45  -45.15  0.46E-11
2011   6   4   0 -23.40  -45.15  0.25E-11
2011   6   4   0 -23.35  -45.15  0.51E-12
2011   6   4   0 -23.30  -45.15  0.51E-12
2011   6   4   0 -23.70  -45.10  0.50E-12
2011   6   4   0 -23.65  -45.10  0.25E-11
2011   6   4   0 -23.60  -45.10  0.51E-12
2011   6   4   0 -23.55  -45.10  0.66E-11
2011   6   4   0 -23.50  -45.10  0.77E-11
2011   6   4   0 -23.45  -45.10  0.56E-11
2011   6   4   0 -23.40  -45.10  0.10E-11
2011   6   4   0 -23.65  -45.05  0.10E-11
2011   6   4   0 -23.60  -45.05  0.10E-11
2011   6   4   0 -23.55  -45.05  0.30E-11
2011   6   4   0 -23.50  -45.05  0.41E-11
2011   6   4   0 -23.45  -45.05  0.46E-11
2011   6   4   0 -23.40  -45.05  0.10E-11
2011   6   4   0 -23.50  -45.00  0.20E-11
2011   6   4   0 -23.45  -45.00  0.10E-11
2011   6   4   0 -23.55  -44.95  0.51E-12
2011   6   4   0 -23.45  -44.95  0.51E-12
