YEAR  MO  DA  HR    LAT     LON Rn2200010
1979   7   5   0 -23.75  -46.40  0.12E-09
1979   7   5   0 -23.70  -46.40  0.56E-10
1979   7   5   0 -23.65  -46.40  0.16E-10
1979   7   5   0 -23.60  -46.40  0.13E-11
1979   7   5   0 -23.55  -46.40  0.88E-12
1979   7   5   0 -24.30  -46.35  0.20E-10
1979   7   5   0 -24.25  -46.35  0.85E-10
1979   7   5   0 -24.20  -46.35  0.58E-10
1979   7   5   0 -24.15  -46.35  0.48E-10
1979   7   5   0 -24.10  -46.35  0.49E-10
1979   7   5   0 -24.05  -46.35  0.40E-10
1979   7   5   0 -24.00  -46.35  0.30E-10
1979   7   5   0 -23.95  -46.35  0.30E-10
1979   7   5   0 -23.90  -46.35  0.25E-10
1979   7   5   0 -23.85  -46.35  0.51E-10
1979   7   5   0 -23.80  -46.35  0.15E-09
1979   7   5   0 -23.75  -46.35  0.15E-09
1979   7   5   0 -23.70  -46.35  0.75E-10
1979   7   5   0 -23.65  -46.35  0.34E-10
1979   7   5   0 -23.60  -46.35  0.92E-11
1979   7   5   0 -23.55  -46.35  0.13E-11
1979   7   5   0 -24.40  -46.30  0.13E-11
1979   7   5   0 -24.35  -46.30  0.26E-10
1979   7   5   0 -24.30  -46.30  0.67E-10
1979   7   5   0 -24.25  -46.30  0.50E-10
1979   7   5   0 -24.20  -46.30  0.30E-10
1979   7   5   0 -24.15  -46.30  0.45E-10
1979   7   5   0 -24.10  -46.30  0.25E-10
1979   7   5   0 -24.05  -46.30  0.24E-10
1979   7   5   0 -24.00  -46.30  0.18E-10
1979   7   5   0 -23.95  -46.30  0.34E-11
1979   7   5   0 -23.90  -46.30  0.85E-11
1979   7   5   0 -23.85  -46.30  0.17E-10
1979   7   5   0 -23.80  -46.30  0.23E-10
1979   7   5   0 -23.75  -46.30  0.53E-10
1979   7   5   0 -23.70  -46.30  0.39E-10
1979   7   5   0 -23.65  -46.30  0.15E-10
1979   7   5   0 -23.60  -46.30  0.70E-11
1979   7   5   0 -24.45  -46.25  0.13E-11
1979   7   5   0 -24.40  -46.25  0.45E-10
1979   7   5   0 -24.35  -46.25  0.72E-10
1979   7   5   0 -24.30  -46.25  0.38E-10
1979   7   5   0 -24.25  -46.25  0.38E-10
1979   7   5   0 -24.20  -46.25  0.34E-10
1979   7   5   0 -24.15  -46.25  0.34E-10
1979   7   5   0 -24.10  -46.25  0.17E-10
1979   7   5   0 -24.05  -46.25  0.62E-11
1979   7   5   0 -24.00  -46.25  0.33E-11
1979   7   5   0 -23.95  -46.25  0.17E-11
1979   7   5   0 -23.90  -46.25  0.13E-11
1979   7   5   0 -23.85  -46.25  0.87E-12
1979   7   5   0 -23.80  -46.25  0.48E-11
1979   7   5   0 -23.75  -46.25  0.71E-11
1979   7   5   0 -23.70  -46.25  0.65E-11
1979   7   5   0 -23.65  -46.25  0.74E-11
1979   7   5   0 -23.60  -46.25  0.52E-11
1979   7   5   0 -24.50  -46.20  0.11E-10
1979   7   5   0 -24.45  -46.20  0.64E-10
1979   7   5   0 -24.40  -46.20  0.54E-10
1979   7   5   0 -24.35  -46.20  0.23E-10
1979   7   5   0 -24.30  -46.20  0.31E-10
1979   7   5   0 -24.25  -46.20  0.45E-10
1979   7   5   0 -24.20  -46.20  0.21E-10
1979   7   5   0 -24.15  -46.20  0.16E-10
1979   7   5   0 -24.10  -46.20  0.82E-11
1979   7   5   0 -24.05  -46.20  0.33E-11
1979   7   5   0 -23.75  -46.20  0.13E-11
1979   7   5   0 -23.65  -46.20  0.13E-11
1979   7   5   0 -24.60  -46.15  0.39E-11
1979   7   5   0 -24.55  -46.15  0.33E-10
1979   7   5   0 -24.50  -46.15  0.93E-10
1979   7   5   0 -24.45  -46.15  0.44E-10
1979   7   5   0 -24.40  -46.15  0.33E-10
1979   7   5   0 -24.35  -46.15  0.35E-10
1979   7   5   0 -24.30  -46.15  0.29E-10
1979   7   5   0 -24.25  -46.15  0.31E-10
1979   7   5   0 -24.20  -46.15  0.20E-10
1979   7   5   0 -24.15  -46.15  0.61E-11
1979   7   5   0 -24.65  -46.10  0.89E-11
1979   7   5   0 -24.60  -46.10  0.40E-10
1979   7   5   0 -24.55  -46.10  0.84E-10
1979   7   5   0 -24.50  -46.10  0.38E-10
1979   7   5   0 -24.45  -46.10  0.26E-10
1979   7   5   0 -24.40  -46.10  0.42E-10
1979   7   5   0 -24.35  -46.10  0.40E-10
1979   7   5   0 -24.30  -46.10  0.33E-10
1979   7   5   0 -24.25  -46.10  0.22E-10
1979   7   5   0 -24.20  -46.10  0.45E-11
1979   7   5   0 -24.15  -46.10  0.12E-11
1979   7   5   0 -24.10  -46.10  0.12E-11
1979   7   5   0 -24.75  -46.05  0.52E-11
1979   7   5   0 -24.70  -46.05  0.44E-10
1979   7   5   0 -24.65  -46.05  0.58E-10
1979   7   5   0 -24.60  -46.05  0.50E-10
1979   7   5   0 -24.55  -46.05  0.30E-10
1979   7   5   0 -24.50  -46.05  0.21E-10
1979   7   5   0 -24.45  -46.05  0.25E-10
1979   7   5   0 -24.40  -46.05  0.28E-10
1979   7   5   0 -24.35  -46.05  0.28E-10
1979   7   5   0 -24.30  -46.05  0.61E-11
1979   7   5   0 -24.25  -46.05  0.36E-11
1979   7   5   0 -24.75  -46.00  0.24E-10
1979   7   5   0 -24.70  -46.00  0.65E-10
1979   7   5   0 -24.65  -46.00  0.46E-10
1979   7   5   0 -24.60  -46.00  0.17E-10
1979   7   5   0 -24.55  -46.00  0.11E-10
1979   7   5   0 -24.50  -46.00  0.67E-11
1979   7   5   0 -24.45  -46.00  0.11E-10
1979   7   5   0 -24.40  -46.00  0.71E-11
1979   7   5   0 -24.35  -46.00  0.72E-11
1979   7   5   0 -24.30  -46.00  0.46E-11
1979   7   5   0 -24.75  -45.95  0.13E-10
1979   7   5   0 -24.70  -45.95  0.10E-10
1979   7   5   0 -24.65  -45.95  0.86E-11
1979   7   5   0 -24.60  -45.95  0.25E-11
1979   7   5   0 -24.55  -45.95  0.23E-11
1979   7   5   0 -24.50  -45.95  0.71E-12
1979   7   5   0 -24.45  -45.95  0.10E-11
1979   7   5   0 -24.40  -45.95  0.21E-11
1979   7   5   0 -24.35  -45.95  0.29E-11
1979   7   5   0 -24.30  -45.95  0.10E-11
1979   7   5   0 -24.75  -45.90  0.11E-11
1979   7   5   0 -24.70  -45.90  0.73E-12
