YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  10  29   0 -23.95  -47.60  0.52E-12
2007  10  29   0 -23.90  -47.60  0.58E-11
2007  10  29   0 -23.85  -47.60  0.77E-11
2007  10  29   0 -23.80  -47.60  0.14E-10
2007  10  29   0 -23.75  -47.60  0.21E-10
2007  10  29   0 -23.70  -47.60  0.10E-10
2007  10  29   0 -23.65  -47.60  0.93E-11
2007  10  29   0 -23.60  -47.60  0.68E-11
2007  10  29   0 -23.55  -47.60  0.18E-11
2007  10  29   0 -24.00  -47.55  0.11E-11
2007  10  29   0 -23.90  -47.55  0.53E-11
2007  10  29   0 -23.85  -47.55  0.87E-11
2007  10  29   0 -23.80  -47.55  0.17E-10
2007  10  29   0 -23.75  -47.55  0.14E-10
2007  10  29   0 -23.70  -47.55  0.20E-10
2007  10  29   0 -23.65  -47.55  0.14E-10
2007  10  29   0 -23.60  -47.55  0.56E-11
2007  10  29   0 -23.55  -47.55  0.31E-11
2007  10  29   0 -23.50  -47.55  0.62E-12
2007  10  29   0 -23.95  -47.50  0.10E-11
2007  10  29   0 -23.90  -47.50  0.52E-11
2007  10  29   0 -23.85  -47.50  0.10E-10
2007  10  29   0 -23.80  -47.50  0.25E-10
2007  10  29   0 -23.75  -47.50  0.14E-10
2007  10  29   0 -23.70  -47.50  0.29E-10
2007  10  29   0 -23.65  -47.50  0.19E-10
2007  10  29   0 -23.60  -47.50  0.68E-11
2007  10  29   0 -23.55  -47.50  0.25E-11
2007  10  29   0 -23.50  -47.50  0.62E-12
2007  10  29   0 -23.95  -47.45  0.19E-11
2007  10  29   0 -23.90  -47.45  0.94E-11
2007  10  29   0 -23.85  -47.45  0.15E-10
2007  10  29   0 -23.80  -47.45  0.27E-10
2007  10  29   0 -23.75  -47.45  0.20E-10
2007  10  29   0 -23.70  -47.45  0.31E-10
2007  10  29   0 -23.65  -47.45  0.22E-10
2007  10  29   0 -23.60  -47.45  0.63E-11
2007  10  29   0 -23.55  -47.45  0.31E-11
2007  10  29   0 -23.50  -47.45  0.62E-12
2007  10  29   0 -24.00  -47.40  0.65E-12
2007  10  29   0 -23.95  -47.40  0.32E-11
2007  10  29   0 -23.90  -47.40  0.69E-11
2007  10  29   0 -23.85  -47.40  0.13E-10
2007  10  29   0 -23.80  -47.40  0.29E-10
2007  10  29   0 -23.75  -47.40  0.28E-10
2007  10  29   0 -23.70  -47.40  0.19E-10
2007  10  29   0 -23.65  -47.40  0.25E-10
2007  10  29   0 -23.60  -47.40  0.13E-10
2007  10  29   0 -23.55  -47.40  0.50E-11
2007  10  29   0 -23.50  -47.40  0.62E-12
2007  10  29   0 -23.95  -47.35  0.38E-11
2007  10  29   0 -23.90  -47.35  0.14E-10
2007  10  29   0 -23.85  -47.35  0.13E-10
2007  10  29   0 -23.80  -47.35  0.23E-10
2007  10  29   0 -23.75  -47.35  0.25E-10
2007  10  29   0 -23.70  -47.35  0.28E-10
2007  10  29   0 -23.65  -47.35  0.22E-10
2007  10  29   0 -23.60  -47.35  0.12E-10
2007  10  29   0 -23.55  -47.35  0.44E-11
2007  10  29   0 -23.50  -47.35  0.63E-12
2007  10  29   0 -23.45  -47.35  0.62E-12
2007  10  29   0 -23.95  -47.30  0.39E-11
2007  10  29   0 -23.90  -47.30  0.11E-10
2007  10  29   0 -23.85  -47.30  0.19E-10
2007  10  29   0 -23.80  -47.30  0.24E-10
2007  10  29   0 -23.75  -47.30  0.24E-10
2007  10  29   0 -23.70  -47.30  0.29E-10
2007  10  29   0 -23.65  -47.30  0.19E-10
2007  10  29   0 -23.60  -47.30  0.13E-10
2007  10  29   0 -23.55  -47.30  0.51E-11
2007  10  29   0 -24.00  -47.25  0.66E-12
2007  10  29   0 -23.95  -47.25  0.46E-11
2007  10  29   0 -23.90  -47.25  0.14E-10
2007  10  29   0 -23.85  -47.25  0.23E-10
2007  10  29   0 -23.80  -47.25  0.24E-10
2007  10  29   0 -23.75  -47.25  0.29E-10
2007  10  29   0 -23.70  -47.25  0.30E-10
2007  10  29   0 -23.65  -47.25  0.18E-10
2007  10  29   0 -23.60  -47.25  0.70E-11
2007  10  29   0 -23.55  -47.25  0.38E-11
2007  10  29   0 -23.95  -47.20  0.66E-11
2007  10  29   0 -23.90  -47.20  0.13E-10
2007  10  29   0 -23.85  -47.20  0.17E-10
2007  10  29   0 -23.80  -47.20  0.17E-10
2007  10  29   0 -23.75  -47.20  0.25E-10
2007  10  29   0 -23.70  -47.20  0.27E-10
2007  10  29   0 -23.65  -47.20  0.24E-10
2007  10  29   0 -23.60  -47.20  0.14E-10
2007  10  29   0 -23.55  -47.20  0.70E-11
2007  10  29   0 -23.50  -47.20  0.64E-12
2007  10  29   0 -24.00  -47.15  0.67E-12
2007  10  29   0 -23.95  -47.15  0.47E-11
2007  10  29   0 -23.90  -47.15  0.19E-10
2007  10  29   0 -23.85  -47.15  0.22E-10
2007  10  29   0 -23.80  -47.15  0.27E-10
2007  10  29   0 -23.75  -47.15  0.25E-10
2007  10  29   0 -23.70  -47.15  0.34E-10
2007  10  29   0 -23.65  -47.15  0.14E-10
2007  10  29   0 -23.60  -47.15  0.19E-10
2007  10  29   0 -23.55  -47.15  0.58E-11
2007  10  29   0 -23.50  -47.15  0.19E-11
2007  10  29   0 -23.95  -47.10  0.93E-11
2007  10  29   0 -23.90  -47.10  0.21E-10
2007  10  29   0 -23.85  -47.10  0.23E-10
2007  10  29   0 -23.80  -47.10  0.21E-10
2007  10  29   0 -23.75  -47.10  0.23E-10
2007  10  29   0 -23.70  -47.10  0.32E-10
2007  10  29   0 -23.65  -47.10  0.30E-10
2007  10  29   0 -23.60  -47.10  0.20E-10
2007  10  29   0 -23.55  -47.10  0.51E-11
2007  10  29   0 -23.50  -47.10  0.19E-11
2007  10  29   0 -23.95  -47.05  0.13E-10
2007  10  29   0 -23.90  -47.05  0.26E-10
2007  10  29   0 -23.85  -47.05  0.23E-10
2007  10  29   0 -23.80  -47.05  0.26E-10
2007  10  29   0 -23.75  -47.05  0.21E-10
2007  10  29   0 -23.70  -47.05  0.31E-10
2007  10  29   0 -23.65  -47.05  0.31E-10
2007  10  29   0 -23.60  -47.05  0.22E-10
2007  10  29   0 -23.55  -47.05  0.77E-11
2007  10  29   0 -23.50  -47.05  0.19E-11
2007  10  29   0 -24.00  -47.00  0.67E-12
2007  10  29   0 -23.95  -47.00  0.67E-11
2007  10  29   0 -23.90  -47.00  0.25E-10
2007  10  29   0 -23.85  -47.00  0.22E-10
2007  10  29   0 -23.80  -47.00  0.13E-10
2007  10  29   0 -23.75  -47.00  0.26E-10
2007  10  29   0 -23.70  -47.00  0.23E-10
2007  10  29   0 -23.65  -47.00  0.35E-10
2007  10  29   0 -23.60  -47.00  0.22E-10
2007  10  29   0 -23.55  -47.00  0.11E-10
2007  10  29   0 -23.50  -47.00  0.19E-11
2007  10  29   0 -23.95  -46.95  0.80E-11
2007  10  29   0 -23.90  -46.95  0.26E-10
2007  10  29   0 -23.85  -46.95  0.33E-10
2007  10  29   0 -23.80  -46.95  0.14E-10
2007  10  29   0 -23.75  -46.95  0.26E-10
2007  10  29   0 -23.70  -46.95  0.30E-10
2007  10  29   0 -23.65  -46.95  0.36E-10
2007  10  29   0 -23.60  -46.95  0.19E-10
2007  10  29   0 -23.55  -46.95  0.16E-10
2007  10  29   0 -23.50  -46.95  0.45E-11
2007  10  29   0 -23.95  -46.90  0.47E-11
2007  10  29   0 -23.90  -46.90  0.19E-10
2007  10  29   0 -23.85  -46.90  0.36E-10
2007  10  29   0 -23.80  -46.90  0.15E-10
2007  10  29   0 -23.75  -46.90  0.26E-10
2007  10  29   0 -23.70  -46.90  0.31E-10
2007  10  29   0 -23.65  -46.90  0.31E-10
2007  10  29   0 -23.60  -46.90  0.25E-10
2007  10  29   0 -23.55  -46.90  0.17E-10
2007  10  29   0 -23.50  -46.90  0.41E-11
2007  10  29   0 -23.95  -46.85  0.13E-11
2007  10  29   0 -23.90  -46.85  0.38E-10
2007  10  29   0 -23.85  -46.85  0.36E-10
2007  10  29   0 -23.80  -46.85  0.14E-10
2007  10  29   0 -23.75  -46.85  0.24E-10
2007  10  29   0 -23.70  -46.85  0.26E-10
2007  10  29   0 -23.65  -46.85  0.44E-10
2007  10  29   0 -23.60  -46.85  0.29E-10
2007  10  29   0 -23.55  -46.85  0.22E-10
2007  10  29   0 -23.50  -46.85  0.17E-11
2007  10  29   0 -23.95  -46.80  0.27E-11
2007  10  29   0 -23.90  -46.80  0.34E-10
2007  10  29   0 -23.85  -46.80  0.35E-10
2007  10  29   0 -23.80  -46.80  0.12E-10
2007  10  29   0 -23.75  -46.80  0.31E-10
2007  10  29   0 -23.70  -46.80  0.32E-10
2007  10  29   0 -23.65  -46.80  0.33E-10
2007  10  29   0 -23.60  -46.80  0.40E-10
2007  10  29   0 -23.55  -46.80  0.27E-10
2007  10  29   0 -23.50  -46.80  0.26E-11
2007  10  29   0 -23.95  -46.75  0.14E-11
2007  10  29   0 -23.90  -46.75  0.28E-10
2007  10  29   0 -23.85  -46.75  0.37E-10
2007  10  29   0 -23.80  -46.75  0.25E-10
2007  10  29   0 -23.75  -46.75  0.29E-10
2007  10  29   0 -23.70  -46.75  0.33E-10
2007  10  29   0 -23.65  -46.75  0.41E-10
2007  10  29   0 -23.60  -46.75  0.38E-10
2007  10  29   0 -23.55  -46.75  0.19E-10
2007  10  29   0 -23.50  -46.75  0.61E-11
2007  10  29   0 -23.90  -46.70  0.25E-10
2007  10  29   0 -23.85  -46.70  0.53E-10
2007  10  29   0 -23.80  -46.70  0.28E-10
2007  10  29   0 -23.75  -46.70  0.34E-10
2007  10  29   0 -23.70  -46.70  0.35E-10
2007  10  29   0 -23.65  -46.70  0.30E-10
2007  10  29   0 -23.60  -46.70  0.39E-10
2007  10  29   0 -23.55  -46.70  0.16E-10
2007  10  29   0 -23.50  -46.70  0.53E-11
2007  10  29   0 -23.90  -46.65  0.16E-10
2007  10  29   0 -23.85  -46.65  0.48E-10
2007  10  29   0 -23.80  -46.65  0.38E-10
2007  10  29   0 -23.75  -46.65  0.38E-10
2007  10  29   0 -23.70  -46.65  0.38E-10
2007  10  29   0 -23.65  -46.65  0.49E-10
2007  10  29   0 -23.60  -46.65  0.36E-10
2007  10  29   0 -23.55  -46.65  0.11E-10
2007  10  29   0 -23.95  -46.60  0.75E-12
2007  10  29   0 -23.90  -46.60  0.14E-10
2007  10  29   0 -23.85  -46.60  0.71E-10
2007  10  29   0 -23.80  -46.60  0.48E-10
2007  10  29   0 -23.75  -46.60  0.34E-10
2007  10  29   0 -23.70  -46.60  0.40E-10
2007  10  29   0 -23.65  -46.60  0.46E-10
2007  10  29   0 -23.60  -46.60  0.21E-10
2007  10  29   0 -23.55  -46.60  0.80E-11
2007  10  29   0 -23.90  -46.55  0.37E-11
2007  10  29   0 -23.85  -46.55  0.78E-10
2007  10  29   0 -23.80  -46.55  0.42E-10
2007  10  29   0 -23.75  -46.55  0.53E-10
2007  10  29   0 -23.70  -46.55  0.64E-10
2007  10  29   0 -23.65  -46.55  0.48E-10
2007  10  29   0 -23.60  -46.55  0.80E-11
2007  10  29   0 -23.55  -46.55  0.89E-12
2007  10  29   0 -23.90  -46.50  0.86E-12
2007  10  29   0 -23.85  -46.50  0.66E-10
2007  10  29   0 -23.80  -46.50  0.43E-10
2007  10  29   0 -23.75  -46.50  0.48E-10
2007  10  29   0 -23.70  -46.50  0.53E-10
2007  10  29   0 -23.65  -46.50  0.54E-11
2007  10  29   0 -23.60  -46.50  0.90E-12
2007  10  29   0 -23.85  -46.45  0.98E-10
2007  10  29   0 -23.80  -46.45  0.61E-10
2007  10  29   0 -23.75  -46.45  0.31E-10
2007  10  29   0 -23.70  -46.45  0.55E-11
2007  10  29   0 -23.85  -46.40  0.87E-10
2007  10  29   0 -23.80  -46.40  0.30E-10
2007  10  29   0 -23.75  -46.40  0.92E-12
