YEAR  MO  DA  HR    LAT     LON Rn2200010
1977   9  27  12 -23.85  -46.80  0.80E-11
1977   9  27  12 -23.80  -46.80  0.16E-11
1977   9  27  12 -24.20  -46.75  0.90E-12
1977   9  27  12 -24.15  -46.75  0.63E-11
1977   9  27  12 -24.10  -46.75  0.28E-10
1977   9  27  12 -24.05  -46.75  0.27E-10
1977   9  27  12 -24.00  -46.75  0.12E-10
1977   9  27  12 -23.95  -46.75  0.89E-11
1977   9  27  12 -23.90  -46.75  0.48E-11
1977   9  27  12 -23.85  -46.75  0.72E-11
1977   9  27  12 -23.80  -46.75  0.40E-11
1977   9  27  12 -23.75  -46.75  0.79E-12
1977   9  27  12 -24.15  -46.70  0.91E-12
1977   9  27  12 -24.10  -46.70  0.21E-10
1977   9  27  12 -24.05  -46.70  0.24E-10
1977   9  27  12 -24.00  -46.70  0.23E-10
1977   9  27  12 -23.95  -46.70  0.14E-10
1977   9  27  12 -23.90  -46.70  0.13E-10
1977   9  27  12 -23.85  -46.70  0.15E-10
1977   9  27  12 -23.80  -46.70  0.63E-11
1977   9  27  12 -23.75  -46.70  0.56E-11
1977   9  27  12 -24.10  -46.65  0.45E-11
1977   9  27  12 -24.05  -46.65  0.31E-10
1977   9  27  12 -24.00  -46.65  0.44E-10
1977   9  27  12 -23.95  -46.65  0.26E-10
1977   9  27  12 -23.90  -46.65  0.64E-11
1977   9  27  12 -23.85  -46.65  0.15E-10
1977   9  27  12 -23.80  -46.65  0.15E-10
1977   9  27  12 -23.75  -46.65  0.56E-11
1977   9  27  12 -24.10  -46.60  0.18E-11
1977   9  27  12 -24.05  -46.60  0.14E-10
1977   9  27  12 -24.00  -46.60  0.43E-10
1977   9  27  12 -23.95  -46.60  0.40E-10
1977   9  27  12 -23.90  -46.60  0.24E-10
1977   9  27  12 -23.85  -46.60  0.16E-10
1977   9  27  12 -23.80  -46.60  0.20E-10
1977   9  27  12 -23.75  -46.60  0.80E-11
1977   9  27  12 -24.05  -46.55  0.92E-12
1977   9  27  12 -24.00  -46.55  0.21E-10
1977   9  27  12 -23.95  -46.55  0.51E-10
1977   9  27  12 -23.90  -46.55  0.40E-10
1977   9  27  12 -23.85  -46.55  0.37E-10
1977   9  27  12 -23.80  -46.55  0.25E-10
1977   9  27  12 -23.75  -46.55  0.15E-10
1977   9  27  12 -23.95  -46.50  0.23E-10
1977   9  27  12 -23.90  -46.50  0.78E-10
1977   9  27  12 -23.85  -46.50  0.49E-10
1977   9  27  12 -23.80  -46.50  0.31E-10
1977   9  27  12 -23.75  -46.50  0.73E-11
1977   9  27  12 -23.90  -46.45  0.54E-10
1977   9  27  12 -23.85  -46.45  0.13E-09
1977   9  27  12 -23.80  -46.45  0.50E-10
1977   9  27  12 -23.75  -46.45  0.12E-12
1977   9  27  12 -23.85  -46.40  0.87E-10
1977   9  27  12 -23.80  -46.40  0.40E-10
1977   9  28   0 -24.65  -48.60  0.60E-12
1977   9  28   0 -24.55  -48.60  0.52E-12
1977   9  28   0 -24.40  -48.60  0.52E-12
1977   9  28   0 -24.40  -48.55  0.52E-12
1977   9  28   0 -24.65  -48.50  0.60E-12
1977   9  28   0 -24.55  -48.50  0.52E-12
1977   9  28   0 -24.50  -48.50  0.11E-11
1977   9  28   0 -24.55  -48.45  0.10E-11
1977   9  28   0 -24.50  -48.45  0.52E-12
1977   9  28   0 -24.30  -48.45  0.52E-12
1977   9  28   0 -24.65  -48.40  0.52E-12
1977   9  28   0 -24.20  -48.40  0.11E-11
1977   9  28   0 -24.65  -48.35  0.60E-12
1977   9  28   0 -24.60  -48.35  0.61E-12
1977   9  28   0 -24.55  -48.35  0.60E-12
1977   9  28   0 -24.50  -48.35  0.61E-12
1977   9  28   0 -24.40  -48.35  0.11E-11
1977   9  28   0 -24.35  -48.35  0.52E-12
1977   9  28   0 -24.30  -48.35  0.11E-11
1977   9  28   0 -24.25  -48.35  0.60E-12
1977   9  28   0 -24.05  -48.35  0.60E-12
1977   9  28   0 -24.65  -48.30  0.61E-12
1977   9  28   0 -24.60  -48.30  0.52E-12
1977   9  28   0 -24.50  -48.30  0.17E-11
1977   9  28   0 -24.45  -48.30  0.52E-12
1977   9  28   0 -24.40  -48.30  0.52E-12
1977   9  28   0 -24.35  -48.30  0.11E-11
1977   9  28   0 -24.25  -48.30  0.12E-11
1977   9  28   0 -24.75  -48.25  0.60E-12
1977   9  28   0 -24.70  -48.25  0.61E-12
1977   9  28   0 -24.65  -48.25  0.52E-12
1977   9  28   0 -24.60  -48.25  0.11E-11
1977   9  28   0 -24.50  -48.25  0.60E-12
1977   9  28   0 -24.45  -48.25  0.60E-12
1977   9  28   0 -24.35  -48.25  0.17E-11
1977   9  28   0 -24.15  -48.25  0.10E-11
1977   9  28   0 -24.05  -48.25  0.52E-12
1977   9  28   0 -23.90  -48.25  0.52E-12
1977   9  28   0 -24.70  -48.20  0.12E-11
1977   9  28   0 -24.65  -48.20  0.61E-12
1977   9  28   0 -24.60  -48.20  0.61E-12
1977   9  28   0 -24.55  -48.20  0.23E-11
1977   9  28   0 -24.50  -48.20  0.52E-12
1977   9  28   0 -24.45  -48.20  0.35E-11
1977   9  28   0 -24.40  -48.20  0.24E-11
1977   9  28   0 -24.35  -48.20  0.17E-11
1977   9  28   0 -24.30  -48.20  0.12E-11
1977   9  28   0 -24.25  -48.20  0.59E-12
1977   9  28   0 -24.20  -48.20  0.12E-11
1977   9  28   0 -24.15  -48.20  0.52E-12
1977   9  28   0 -24.00  -48.20  0.60E-12
1977   9  28   0 -24.70  -48.15  0.59E-12
1977   9  28   0 -24.65  -48.15  0.16E-11
1977   9  28   0 -24.55  -48.15  0.11E-11
1977   9  28   0 -24.50  -48.15  0.60E-12
1977   9  28   0 -24.45  -48.15  0.62E-12
1977   9  28   0 -24.40  -48.15  0.48E-11
1977   9  28   0 -24.30  -48.15  0.16E-11
1977   9  28   0 -24.20  -48.15  0.62E-12
1977   9  28   0 -24.15  -48.15  0.23E-11
1977   9  28   0 -23.95  -48.15  0.59E-12
1977   9  28   0 -24.60  -48.10  0.52E-12
1977   9  28   0 -24.55  -48.10  0.11E-11
1977   9  28   0 -24.50  -48.10  0.29E-11
1977   9  28   0 -24.45  -48.10  0.35E-11
1977   9  28   0 -24.40  -48.10  0.28E-11
1977   9  28   0 -24.35  -48.10  0.29E-11
1977   9  28   0 -24.30  -48.10  0.29E-11
1977   9  28   0 -24.25  -48.10  0.52E-12
1977   9  28   0 -24.20  -48.10  0.24E-11
1977   9  28   0 -24.15  -48.10  0.12E-11
1977   9  28   0 -24.10  -48.10  0.62E-12
1977   9  28   0 -24.00  -48.10  0.60E-12
1977   9  28   0 -23.90  -48.10  0.59E-12
1977   9  28   0 -24.65  -48.05  0.61E-12
1977   9  28   0 -24.60  -48.05  0.52E-12
1977   9  28   0 -24.55  -48.05  0.61E-12
1977   9  28   0 -24.50  -48.05  0.11E-11
1977   9  28   0 -24.45  -48.05  0.48E-11
1977   9  28   0 -24.40  -48.05  0.12E-11
1977   9  28   0 -24.35  -48.05  0.31E-11
1977   9  28   0 -24.30  -48.05  0.24E-11
1977   9  28   0 -24.25  -48.05  0.29E-11
1977   9  28   0 -24.20  -48.05  0.61E-12
1977   9  28   0 -24.15  -48.05  0.11E-11
1977   9  28   0 -24.10  -48.05  0.62E-12
1977   9  28   0 -24.65  -48.00  0.12E-11
1977   9  28   0 -24.60  -48.00  0.11E-11
1977   9  28   0 -24.55  -48.00  0.23E-11
1977   9  28   0 -24.50  -48.00  0.60E-11
1977   9  28   0 -24.45  -48.00  0.34E-11
1977   9  28   0 -24.40  -48.00  0.11E-11
1977   9  28   0 -24.35  -48.00  0.30E-11
1977   9  28   0 -24.30  -48.00  0.41E-11
1977   9  28   0 -24.25  -48.00  0.17E-11
1977   9  28   0 -24.20  -48.00  0.37E-11
1977   9  28   0 -24.15  -48.00  0.12E-11
1977   9  28   0 -24.10  -48.00  0.12E-11
1977   9  28   0 -24.05  -48.00  0.12E-11
1977   9  28   0 -24.00  -48.00  0.61E-12
1977   9  28   0 -24.80  -47.95  0.60E-12
1977   9  28   0 -24.70  -47.95  0.62E-12
1977   9  28   0 -24.65  -47.95  0.18E-11
1977   9  28   0 -24.60  -47.95  0.11E-11
1977   9  28   0 -24.55  -47.95  0.62E-12
1977   9  28   0 -24.50  -47.95  0.61E-11
1977   9  28   0 -24.45  -47.95  0.36E-11
1977   9  28   0 -24.40  -47.95  0.54E-11
1977   9  28   0 -24.35  -47.95  0.78E-11
1977   9  28   0 -24.30  -47.95  0.60E-11
1977   9  28   0 -24.25  -47.95  0.23E-11
1977   9  28   0 -24.20  -47.95  0.47E-11
1977   9  28   0 -24.15  -47.95  0.10E-11
1977   9  28   0 -24.05  -47.95  0.60E-12
1977   9  28   0 -24.00  -47.95  0.60E-12
1977   9  28   0 -23.95  -47.95  0.60E-12
1977   9  28   0 -23.80  -47.95  0.51E-12
1977   9  28   0 -24.70  -47.90  0.62E-12
1977   9  28   0 -24.65  -47.90  0.12E-11
1977   9  28   0 -24.60  -47.90  0.23E-11
1977   9  28   0 -24.55  -47.90  0.11E-11
1977   9  28   0 -24.50  -47.90  0.24E-11
1977   9  28   0 -24.45  -47.90  0.40E-11
1977   9  28   0 -24.40  -47.90  0.36E-11
1977   9  28   0 -24.35  -47.90  0.59E-11
1977   9  28   0 -24.30  -47.90  0.54E-11
1977   9  28   0 -24.25  -47.90  0.42E-11
1977   9  28   0 -24.20  -47.90  0.42E-11
1977   9  28   0 -24.15  -47.90  0.12E-11
1977   9  28   0 -24.10  -47.90  0.25E-11
1977   9  28   0 -24.05  -47.90  0.62E-12
1977   9  28   0 -24.00  -47.90  0.12E-11
1977   9  28   0 -23.95  -47.90  0.63E-12
1977   9  28   0 -24.65  -47.85  0.61E-12
1977   9  28   0 -24.60  -47.85  0.12E-11
1977   9  28   0 -24.50  -47.85  0.46E-11
1977   9  28   0 -24.45  -47.85  0.60E-11
1977   9  28   0 -24.40  -47.85  0.29E-11
1977   9  28   0 -24.35  -47.85  0.53E-11
1977   9  28   0 -24.30  -47.85  0.85E-11
1977   9  28   0 -24.25  -47.85  0.90E-11
1977   9  28   0 -24.20  -47.85  0.48E-11
1977   9  28   0 -24.15  -47.85  0.25E-11
1977   9  28   0 -24.10  -47.85  0.12E-11
1977   9  28   0 -24.05  -47.85  0.12E-11
1977   9  28   0 -24.00  -47.85  0.24E-11
1977   9  28   0 -23.95  -47.85  0.61E-12
1977   9  28   0 -24.70  -47.80  0.62E-12
1977   9  28   0 -24.55  -47.80  0.38E-11
1977   9  28   0 -24.50  -47.80  0.54E-12
1977   9  28   0 -24.45  -47.80  0.27E-11
1977   9  28   0 -24.40  -47.80  0.64E-11
1977   9  28   0 -24.35  -47.80  0.71E-11
1977   9  28   0 -24.30  -47.80  0.77E-11
1977   9  28   0 -24.25  -47.80  0.89E-11
1977   9  28   0 -24.20  -47.80  0.49E-11
1977   9  28   0 -24.15  -47.80  0.43E-11
1977   9  28   0 -24.10  -47.80  0.72E-11
1977   9  28   0 -24.05  -47.80  0.31E-11
1977   9  28   0 -24.00  -47.80  0.24E-11
1977   9  28   0 -23.85  -47.80  0.11E-11
1977   9  28   0 -24.75  -47.75  0.61E-12
1977   9  28   0 -24.65  -47.75  0.17E-11
1977   9  28   0 -24.60  -47.75  0.11E-11
1977   9  28   0 -24.55  -47.75  0.24E-11
1977   9  28   0 -24.50  -47.75  0.12E-11
1977   9  28   0 -24.45  -47.75  0.56E-11
1977   9  28   0 -24.40  -47.75  0.97E-11
1977   9  28   0 -24.35  -47.75  0.92E-11
1977   9  28   0 -24.30  -47.75  0.60E-11
1977   9  28   0 -24.25  -47.75  0.83E-11
1977   9  28   0 -24.20  -47.75  0.44E-11
1977   9  28   0 -24.15  -47.75  0.36E-11
1977   9  28   0 -24.10  -47.75  0.61E-11
1977   9  28   0 -24.05  -47.75  0.12E-11
1977   9  28   0 -24.00  -47.75  0.12E-11
1977   9  28   0 -23.95  -47.75  0.13E-11
1977   9  28   0 -23.90  -47.75  0.62E-12
1977   9  28   0 -23.85  -47.75  0.61E-12
1977   9  28   0 -24.75  -47.70  0.61E-12
1977   9  28   0 -24.70  -47.70  0.63E-12
1977   9  28   0 -24.60  -47.70  0.12E-11
1977   9  28   0 -24.55  -47.70  0.18E-11
1977   9  28   0 -24.50  -47.70  0.10E-10
1977   9  28   0 -24.45  -47.70  0.89E-11
1977   9  28   0 -24.40  -47.70  0.86E-11
1977   9  28   0 -24.35  -47.70  0.77E-11
1977   9  28   0 -24.30  -47.70  0.57E-11
1977   9  28   0 -24.25  -47.70  0.87E-11
1977   9  28   0 -24.20  -47.70  0.66E-11
1977   9  28   0 -24.15  -47.70  0.73E-11
1977   9  28   0 -24.10  -47.70  0.37E-11
1977   9  28   0 -24.05  -47.70  0.27E-11
1977   9  28   0 -24.00  -47.70  0.19E-11
1977   9  28   0 -23.95  -47.70  0.12E-11
1977   9  28   0 -23.85  -47.70  0.25E-11
1977   9  28   0 -23.80  -47.70  0.53E-12
1977   9  28   0 -23.75  -47.70  0.61E-12
1977   9  28   0 -23.50  -47.70  0.62E-12
1977   9  28   0 -24.60  -47.65  0.25E-11
1977   9  28   0 -24.55  -47.65  0.49E-11
1977   9  28   0 -24.50  -47.65  0.27E-11
1977   9  28   0 -24.45  -47.65  0.36E-11
1977   9  28   0 -24.40  -47.65  0.63E-11
1977   9  28   0 -24.35  -47.65  0.16E-10
1977   9  28   0 -24.30  -47.65  0.83E-11
1977   9  28   0 -24.25  -47.65  0.17E-10
1977   9  28   0 -24.20  -47.65  0.13E-10
1977   9  28   0 -24.15  -47.65  0.31E-11
1977   9  28   0 -24.10  -47.65  0.31E-11
1977   9  28   0 -24.05  -47.65  0.39E-11
1977   9  28   0 -24.00  -47.65  0.25E-11
1977   9  28   0 -23.95  -47.65  0.19E-11
1977   9  28   0 -24.65  -47.60  0.62E-12
1977   9  28   0 -24.55  -47.60  0.25E-11
1977   9  28   0 -24.50  -47.60  0.63E-12
1977   9  28   0 -24.45  -47.60  0.41E-11
1977   9  28   0 -24.40  -47.60  0.78E-11
1977   9  28   0 -24.35  -47.60  0.10E-10
1977   9  28   0 -24.30  -47.60  0.11E-10
1977   9  28   0 -24.25  -47.60  0.14E-10
1977   9  28   0 -24.20  -47.60  0.14E-10
1977   9  28   0 -24.15  -47.60  0.96E-11
1977   9  28   0 -24.10  -47.60  0.46E-11
1977   9  28   0 -24.05  -47.60  0.25E-11
1977   9  28   0 -24.00  -47.60  0.19E-11
1977   9  28   0 -23.95  -47.60  0.12E-11
1977   9  28   0 -23.90  -47.60  0.13E-11
1977   9  28   0 -23.75  -47.60  0.61E-12
1977   9  28   0 -24.65  -47.55  0.63E-12
1977   9  28   0 -24.60  -47.55  0.12E-11
1977   9  28   0 -24.55  -47.55  0.11E-11
1977   9  28   0 -24.50  -47.55  0.25E-11
1977   9  28   0 -24.45  -47.55  0.44E-11
1977   9  28   0 -24.40  -47.55  0.13E-10
1977   9  28   0 -24.35  -47.55  0.83E-11
1977   9  28   0 -24.30  -47.55  0.14E-10
1977   9  28   0 -24.25  -47.55  0.17E-10
1977   9  28   0 -24.20  -47.55  0.16E-10
1977   9  28   0 -24.15  -47.55  0.15E-10
1977   9  28   0 -24.10  -47.55  0.93E-11
1977   9  28   0 -24.05  -47.55  0.32E-11
1977   9  28   0 -24.00  -47.55  0.12E-11
1977   9  28   0 -23.95  -47.55  0.61E-12
1977   9  28   0 -23.90  -47.55  0.64E-12
1977   9  28   0 -23.85  -47.55  0.13E-11
1977   9  28   0 -23.75  -47.55  0.64E-12
1977   9  28   0 -24.55  -47.50  0.15E-11
1977   9  28   0 -24.50  -47.50  0.33E-11
1977   9  28   0 -24.45  -47.50  0.71E-11
1977   9  28   0 -24.40  -47.50  0.65E-11
1977   9  28   0 -24.35  -47.50  0.14E-10
1977   9  28   0 -24.30  -47.50  0.11E-10
1977   9  28   0 -24.25  -47.50  0.18E-10
1977   9  28   0 -24.20  -47.50  0.19E-10
1977   9  28   0 -24.15  -47.50  0.12E-10
1977   9  28   0 -24.10  -47.50  0.13E-10
1977   9  28   0 -24.05  -47.50  0.67E-11
1977   9  28   0 -24.00  -47.50  0.19E-11
1977   9  28   0 -23.95  -47.50  0.46E-11
1977   9  28   0 -23.85  -47.50  0.24E-11
1977   9  28   0 -23.55  -47.50  0.64E-12
1977   9  28   0 -24.65  -47.45  0.13E-11
1977   9  28   0 -24.55  -47.45  0.46E-11
1977   9  28   0 -24.50  -47.45  0.19E-11
1977   9  28   0 -24.45  -47.45  0.46E-11
1977   9  28   0 -24.40  -47.45  0.68E-11
1977   9  28   0 -24.35  -47.45  0.20E-10
1977   9  28   0 -24.30  -47.45  0.14E-10
1977   9  28   0 -24.25  -47.45  0.23E-10
1977   9  28   0 -24.20  -47.45  0.26E-10
1977   9  28   0 -24.15  -47.45  0.10E-10
1977   9  28   0 -24.10  -47.45  0.97E-11
1977   9  28   0 -24.05  -47.45  0.55E-11
1977   9  28   0 -24.00  -47.45  0.34E-11
1977   9  28   0 -23.95  -47.45  0.45E-11
1977   9  28   0 -23.90  -47.45  0.25E-11
1977   9  28   0 -23.85  -47.45  0.62E-12
1977   9  28   0 -23.60  -47.45  0.63E-12
1977   9  28   0 -24.60  -47.40  0.13E-11
1977   9  28   0 -24.50  -47.40  0.36E-11
1977   9  28   0 -24.45  -47.40  0.59E-11
1977   9  28   0 -24.40  -47.40  0.57E-11
1977   9  28   0 -24.35  -47.40  0.72E-11
1977   9  28   0 -24.30  -47.40  0.17E-10
1977   9  28   0 -24.25  -47.40  0.23E-10
1977   9  28   0 -24.20  -47.40  0.31E-10
1977   9  28   0 -24.15  -47.40  0.25E-10
1977   9  28   0 -24.10  -47.40  0.14E-10
1977   9  28   0 -24.05  -47.40  0.68E-11
1977   9  28   0 -24.00  -47.40  0.68E-11
1977   9  28   0 -23.95  -47.40  0.44E-11
1977   9  28   0 -23.90  -47.40  0.15E-11
1977   9  28   0 -23.85  -47.40  0.39E-11
1977   9  28   0 -23.75  -47.40  0.64E-12
1977   9  28   0 -23.60  -47.40  0.64E-12
1977   9  28   0 -24.60  -47.35  0.62E-12
1977   9  28   0 -24.50  -47.35  0.19E-11
1977   9  28   0 -24.45  -47.35  0.63E-12
1977   9  28   0 -24.40  -47.35  0.62E-11
1977   9  28   0 -24.35  -47.35  0.84E-11
1977   9  28   0 -24.30  -47.35  0.21E-10
1977   9  28   0 -24.25  -47.35  0.19E-10
1977   9  28   0 -24.20  -47.35  0.28E-10
1977   9  28   0 -24.15  -47.35  0.23E-10
1977   9  28   0 -24.10  -47.35  0.11E-10
1977   9  28   0 -24.05  -47.35  0.80E-11
1977   9  28   0 -24.00  -47.35  0.48E-11
1977   9  28   0 -23.95  -47.35  0.45E-11
1977   9  28   0 -23.90  -47.35  0.19E-11
1977   9  28   0 -23.85  -47.35  0.26E-11
1977   9  28   0 -23.80  -47.35  0.65E-12
1977   9  28   0 -23.75  -47.35  0.64E-12
1977   9  28   0 -24.60  -47.30  0.63E-12
1977   9  28   0 -24.55  -47.30  0.13E-11
1977   9  28   0 -24.50  -47.30  0.64E-12
1977   9  28   0 -24.45  -47.30  0.22E-11
1977   9  28   0 -24.40  -47.30  0.61E-11
1977   9  28   0 -24.35  -47.30  0.10E-10
1977   9  28   0 -24.30  -47.30  0.75E-11
1977   9  28   0 -24.25  -47.30  0.24E-10
1977   9  28   0 -24.20  -47.30  0.36E-10
1977   9  28   0 -24.15  -47.30  0.26E-10
1977   9  28   0 -24.10  -47.30  0.13E-10
1977   9  28   0 -24.05  -47.30  0.70E-11
1977   9  28   0 -24.00  -47.30  0.79E-11
1977   9  28   0 -23.95  -47.30  0.34E-11
1977   9  28   0 -23.90  -47.30  0.20E-11
1977   9  28   0 -23.85  -47.30  0.19E-11
1977   9  28   0 -23.80  -47.30  0.13E-11
1977   9  28   0 -23.70  -47.30  0.64E-12
1977   9  28   0 -24.55  -47.25  0.63E-12
1977   9  28   0 -24.50  -47.25  0.21E-11
1977   9  28   0 -24.45  -47.25  0.13E-11
1977   9  28   0 -24.40  -47.25  0.40E-11
1977   9  28   0 -24.35  -47.25  0.72E-11
1977   9  28   0 -24.30  -47.25  0.18E-10
1977   9  28   0 -24.25  -47.25  0.23E-10
1977   9  28   0 -24.20  -47.25  0.33E-10
1977   9  28   0 -24.15  -47.25  0.29E-10
1977   9  28   0 -24.10  -47.25  0.16E-10
1977   9  28   0 -24.05  -47.25  0.11E-10
1977   9  28   0 -24.00  -47.25  0.11E-10
1977   9  28   0 -23.95  -47.25  0.32E-11
1977   9  28   0 -23.90  -47.25  0.28E-11
1977   9  28   0 -23.85  -47.25  0.13E-11
1977   9  28   0 -23.80  -47.25  0.65E-12
1977   9  28   0 -23.75  -47.25  0.65E-12
1977   9  28   0 -23.65  -47.25  0.64E-12
1977   9  28   0 -24.55  -47.20  0.19E-11
1977   9  28   0 -24.50  -47.20  0.15E-11
1977   9  28   0 -24.45  -47.20  0.13E-11
1977   9  28   0 -24.40  -47.20  0.43E-11
1977   9  28   0 -24.35  -47.20  0.30E-11
1977   9  28   0 -24.30  -47.20  0.12E-10
1977   9  28   0 -24.25  -47.20  0.22E-10
1977   9  28   0 -24.20  -47.20  0.29E-10
1977   9  28   0 -24.15  -47.20  0.23E-10
1977   9  28   0 -24.10  -47.20  0.21E-10
1977   9  28   0 -24.05  -47.20  0.12E-10
1977   9  28   0 -24.00  -47.20  0.13E-10
1977   9  28   0 -23.95  -47.20  0.38E-11
1977   9  28   0 -23.90  -47.20  0.45E-11
1977   9  28   0 -23.85  -47.20  0.34E-11
1977   9  28   0 -23.80  -47.20  0.26E-11
1977   9  28   0 -23.75  -47.20  0.64E-12
1977   9  28   0 -23.70  -47.20  0.19E-11
1977   9  28   0 -24.40  -47.15  0.17E-11
1977   9  28   0 -24.35  -47.15  0.15E-11
1977   9  28   0 -24.30  -47.15  0.88E-11
1977   9  28   0 -24.25  -47.15  0.24E-10
1977   9  28   0 -24.20  -47.15  0.26E-10
1977   9  28   0 -24.15  -47.15  0.32E-10
1977   9  28   0 -24.10  -47.15  0.16E-10
1977   9  28   0 -24.05  -47.15  0.15E-10
1977   9  28   0 -24.00  -47.15  0.10E-10
1977   9  28   0 -23.95  -47.15  0.85E-11
1977   9  28   0 -23.90  -47.15  0.39E-11
1977   9  28   0 -23.85  -47.15  0.61E-11
1977   9  28   0 -23.80  -47.15  0.13E-11
1977   9  28   0 -23.75  -47.15  0.13E-11
1977   9  28   0 -23.70  -47.15  0.65E-12
1977   9  28   0 -23.60  -47.15  0.66E-12
1977   9  28   0 -24.45  -47.10  0.66E-12
1977   9  28   0 -24.40  -47.10  0.15E-11
1977   9  28   0 -24.35  -47.10  0.17E-11
1977   9  28   0 -24.30  -47.10  0.85E-11
1977   9  28   0 -24.25  -47.10  0.21E-10
1977   9  28   0 -24.20  -47.10  0.26E-10
1977   9  28   0 -24.15  -47.10  0.31E-10
1977   9  28   0 -24.10  -47.10  0.12E-10
1977   9  28   0 -24.05  -47.10  0.17E-10
1977   9  28   0 -24.00  -47.10  0.12E-10
1977   9  28   0 -23.95  -47.10  0.59E-11
1977   9  28   0 -23.90  -47.10  0.78E-11
1977   9  28   0 -23.85  -47.10  0.54E-11
1977   9  28   0 -23.80  -47.10  0.28E-11
1977   9  28   0 -23.75  -47.10  0.13E-11
1977   9  28   0 -23.70  -47.10  0.13E-11
1977   9  28   0 -23.65  -47.10  0.66E-12
1977   9  28   0 -23.55  -47.10  0.13E-11
1977   9  28   0 -24.30  -47.05  0.37E-11
1977   9  28   0 -24.25  -47.05  0.14E-10
1977   9  28   0 -24.20  -47.05  0.28E-10
1977   9  28   0 -24.15  -47.05  0.30E-10
1977   9  28   0 -24.10  -47.05  0.24E-10
1977   9  28   0 -24.05  -47.05  0.13E-10
1977   9  28   0 -24.00  -47.05  0.16E-10
1977   9  28   0 -23.95  -47.05  0.11E-10
1977   9  28   0 -23.90  -47.05  0.70E-11
1977   9  28   0 -23.85  -47.05  0.42E-11
1977   9  28   0 -23.80  -47.05  0.20E-11
1977   9  28   0 -23.70  -47.05  0.64E-12
1977   9  28   0 -23.65  -47.05  0.64E-12
1977   9  28   0 -24.30  -47.00  0.17E-11
1977   9  28   0 -24.25  -47.00  0.10E-10
1977   9  28   0 -24.20  -47.00  0.20E-10
1977   9  28   0 -24.15  -47.00  0.27E-10
1977   9  28   0 -24.10  -47.00  0.35E-10
1977   9  28   0 -24.05  -47.00  0.23E-10
