YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   5   5  12 -24.15  -46.85  0.79E-10
1981   5   5  12 -24.10  -46.85  0.47E-10
1981   5   5  12 -24.05  -46.85  0.72E-11
1981   5   5  12 -24.00  -46.85  0.60E-12
1981   5   5  12 -24.15  -46.80  0.34E-10
1981   5   5  12 -24.10  -46.80  0.92E-10
1981   5   5  12 -24.05  -46.80  0.25E-10
1981   5   5  12 -24.00  -46.80  0.66E-11
1981   5   5  12 -24.10  -46.75  0.79E-10
1981   5   5  12 -24.05  -46.75  0.73E-10
1981   5   5  12 -24.00  -46.75  0.15E-10
1981   5   5  12 -23.95  -46.75  0.60E-12
1981   5   5  12 -24.10  -46.70  0.53E-11
1981   5   5  12 -24.05  -46.70  0.12E-09
1981   5   5  12 -24.00  -46.70  0.60E-10
1981   5   5  12 -23.95  -46.70  0.79E-11
1981   5   5  12 -24.05  -46.65  0.35E-10
1981   5   5  12 -24.00  -46.65  0.14E-09
1981   5   5  12 -23.95  -46.65  0.26E-10
1981   5   5  12 -23.90  -46.65  0.18E-11
1981   5   5  12 -24.00  -46.60  0.12E-09
1981   5   5  12 -23.95  -46.60  0.12E-09
1981   5   5  12 -23.90  -46.60  0.12E-10
1981   5   5  12 -24.00  -46.55  0.13E-11
1981   5   5  12 -23.95  -46.55  0.25E-09
1981   5   5  12 -23.90  -46.55  0.76E-10
1981   5   5  12 -23.95  -46.50  0.36E-10
1981   5   5  12 -23.90  -46.50  0.35E-09
1981   5   5  12 -23.85  -46.50  0.16E-10
1981   5   5  12 -23.90  -46.45  0.16E-09
1981   5   5  12 -23.85  -46.45  0.40E-09
1981   5   5  12 -23.85  -46.40  0.42E-09
1981   5   6   0 -25.40  -48.75  0.42E-12
1981   5   6   0 -25.45  -48.70  0.42E-12
1981   5   6   0 -25.40  -48.70  0.83E-12
1981   5   6   0 -25.35  -48.70  0.84E-12
1981   5   6   0 -25.25  -48.70  0.42E-12
1981   5   6   0 -25.40  -48.65  0.12E-11
1981   5   6   0 -25.35  -48.65  0.21E-11
1981   5   6   0 -25.30  -48.65  0.18E-11
1981   5   6   0 -25.40  -48.60  0.84E-12
1981   5   6   0 -25.35  -48.60  0.42E-12
1981   5   6   0 -25.30  -48.60  0.31E-11
1981   5   6   0 -25.25  -48.60  0.27E-11
1981   5   6   0 -25.20  -48.60  0.25E-11
1981   5   6   0 -25.15  -48.60  0.83E-12
1981   5   6   0 -25.40  -48.55  0.47E-12
1981   5   6   0 -25.35  -48.55  0.27E-11
1981   5   6   0 -25.30  -48.55  0.33E-11
1981   5   6   0 -25.25  -48.55  0.37E-11
1981   5   6   0 -25.20  -48.55  0.38E-11
1981   5   6   0 -25.15  -48.55  0.17E-11
1981   5   6   0 -25.10  -48.55  0.12E-11
1981   5   6   0 -25.35  -48.50  0.58E-12
1981   5   6   0 -25.30  -48.50  0.35E-11
1981   5   6   0 -25.25  -48.50  0.28E-11
1981   5   6   0 -25.20  -48.50  0.39E-11
1981   5   6   0 -25.15  -48.50  0.20E-11
1981   5   6   0 -25.10  -48.50  0.33E-11
1981   5   6   0 -25.05  -48.50  0.94E-12
1981   5   6   0 -25.30  -48.45  0.14E-11
1981   5   6   0 -25.25  -48.45  0.84E-11
1981   5   6   0 -25.20  -48.45  0.45E-11
1981   5   6   0 -25.15  -48.45  0.52E-11
1981   5   6   0 -25.10  -48.45  0.30E-11
1981   5   6   0 -25.00  -48.45  0.21E-11
1981   5   6   0 -25.25  -48.40  0.11E-11
1981   5   6   0 -25.20  -48.40  0.49E-11
1981   5   6   0 -25.15  -48.40  0.92E-11
1981   5   6   0 -25.10  -48.40  0.90E-11
1981   5   6   0 -25.05  -48.40  0.46E-11
1981   5   6   0 -25.00  -48.40  0.53E-11
1981   5   6   0 -25.25  -48.35  0.47E-12
1981   5   6   0 -25.20  -48.35  0.17E-11
1981   5   6   0 -25.15  -48.35  0.10E-10
1981   5   6   0 -25.10  -48.35  0.82E-11
1981   5   6   0 -25.05  -48.35  0.53E-11
1981   5   6   0 -25.00  -48.35  0.41E-11
1981   5   6   0 -24.95  -48.35  0.26E-11
1981   5   6   0 -24.90  -48.35  0.53E-12
1981   5   6   0 -25.20  -48.30  0.95E-12
1981   5   6   0 -25.15  -48.30  0.46E-11
1981   5   6   0 -25.10  -48.30  0.96E-11
1981   5   6   0 -25.05  -48.30  0.12E-10
1981   5   6   0 -25.00  -48.30  0.76E-11
1981   5   6   0 -24.95  -48.30  0.44E-11
1981   5   6   0 -24.90  -48.30  0.53E-12
1981   5   6   0 -24.85  -48.30  0.59E-12
1981   5   6   0 -25.15  -48.25  0.30E-11
1981   5   6   0 -25.10  -48.25  0.31E-11
1981   5   6   0 -25.05  -48.25  0.15E-10
1981   5   6   0 -25.00  -48.25  0.15E-10
1981   5   6   0 -24.95  -48.25  0.66E-11
1981   5   6   0 -24.90  -48.25  0.53E-11
1981   5   6   0 -24.85  -48.25  0.16E-11
1981   5   6   0 -25.15  -48.20  0.48E-12
1981   5   6   0 -25.10  -48.20  0.60E-12
1981   5   6   0 -25.05  -48.20  0.97E-11
1981   5   6   0 -25.00  -48.20  0.15E-10
1981   5   6   0 -24.95  -48.20  0.14E-10
1981   5   6   0 -24.90  -48.20  0.11E-10
1981   5   6   0 -24.85  -48.20  0.22E-11
1981   5   6   0 -24.80  -48.20  0.11E-11
1981   5   6   0 -25.05  -48.15  0.12E-11
1981   5   6   0 -25.00  -48.15  0.98E-11
1981   5   6   0 -24.95  -48.15  0.16E-10
1981   5   6   0 -24.90  -48.15  0.13E-10
1981   5   6   0 -24.85  -48.15  0.88E-11
1981   5   6   0 -24.80  -48.15  0.21E-11
1981   5   6   0 -24.75  -48.15  0.21E-11
1981   5   6   0 -25.00  -48.10  0.24E-11
1981   5   6   0 -24.95  -48.10  0.60E-11
1981   5   6   0 -24.90  -48.10  0.24E-10
1981   5   6   0 -24.85  -48.10  0.14E-10
1981   5   6   0 -24.80  -48.10  0.61E-11
1981   5   6   0 -24.75  -48.10  0.45E-11
1981   5   6   0 -24.95  -48.05  0.24E-11
1981   5   6   0 -24.90  -48.05  0.81E-11
1981   5   6   0 -24.85  -48.05  0.21E-10
1981   5   6   0 -24.80  -48.05  0.21E-10
1981   5   6   0 -24.75  -48.05  0.10E-10
1981   5   6   0 -24.70  -48.05  0.32E-11
1981   5   6   0 -24.90  -48.00  0.47E-11
1981   5   6   0 -24.85  -48.00  0.16E-10
1981   5   6   0 -24.80  -48.00  0.31E-10
1981   5   6   0 -24.75  -48.00  0.14E-10
1981   5   6   0 -24.70  -48.00  0.83E-11
1981   5   6   0 -24.65  -48.00  0.38E-11
1981   5   6   0 -24.60  -48.00  0.11E-11
1981   5   6   0 -24.90  -47.95  0.61E-12
1981   5   6   0 -24.85  -47.95  0.35E-11
1981   5   6   0 -24.80  -47.95  0.20E-10
1981   5   6   0 -24.75  -47.95  0.20E-10
1981   5   6   0 -24.70  -47.95  0.18E-10
1981   5   6   0 -24.65  -47.95  0.67E-11
1981   5   6   0 -24.60  -47.95  0.41E-11
1981   5   6   0 -24.85  -47.90  0.18E-11
1981   5   6   0 -24.80  -47.90  0.71E-11
1981   5   6   0 -24.75  -47.90  0.23E-10
1981   5   6   0 -24.70  -47.90  0.33E-10
1981   5   6   0 -24.65  -47.90  0.16E-10
1981   5   6   0 -24.60  -47.90  0.12E-10
1981   5   6   0 -24.55  -47.90  0.12E-11
1981   5   6   0 -24.80  -47.85  0.61E-12
1981   5   6   0 -24.75  -47.85  0.88E-11
1981   5   6   0 -24.70  -47.85  0.35E-10
1981   5   6   0 -24.65  -47.85  0.29E-10
1981   5   6   0 -24.60  -47.85  0.12E-10
1981   5   6   0 -24.55  -47.85  0.71E-11
1981   5   6   0 -24.50  -47.85  0.55E-12
1981   5   6   0 -24.75  -47.80  0.31E-11
1981   5   6   0 -24.70  -47.80  0.20E-10
1981   5   6   0 -24.65  -47.80  0.38E-10
1981   5   6   0 -24.60  -47.80  0.37E-10
1981   5   6   0 -24.55  -47.80  0.84E-11
1981   5   6   0 -24.50  -47.80  0.25E-11
1981   5   6   0 -24.70  -47.75  0.66E-11
1981   5   6   0 -24.65  -47.75  0.40E-10
1981   5   6   0 -24.60  -47.75  0.53E-10
1981   5   6   0 -24.55  -47.75  0.26E-10
1981   5   6   0 -24.50  -47.75  0.64E-11
1981   5   6   0 -24.45  -47.75  0.62E-12
1981   5   6   0 -24.70  -47.70  0.62E-12
1981   5   6   0 -24.65  -47.70  0.78E-11
1981   5   6   0 -24.60  -47.70  0.40E-10
1981   5   6   0 -24.55  -47.70  0.43E-10
1981   5   6   0 -24.50  -47.70  0.18E-10
1981   5   6   0 -24.45  -47.70  0.16E-11
1981   5   6   0 -24.65  -47.65  0.50E-12
1981   5   6   0 -24.60  -47.65  0.14E-10
1981   5   6   0 -24.55  -47.65  0.62E-10
1981   5   6   0 -24.50  -47.65  0.31E-10
1981   5   6   0 -24.45  -47.65  0.11E-10
1981   5   6   0 -24.60  -47.60  0.25E-11
1981   5   6   0 -24.55  -47.60  0.33E-10
1981   5   6   0 -24.50  -47.60  0.59E-10
1981   5   6   0 -24.45  -47.60  0.33E-10
1981   5   6   0 -24.40  -47.60  0.22E-11
1981   5   6   0 -24.35  -47.60  0.22E-11
1981   5   6   0 -24.55  -47.55  0.11E-10
1981   5   6   0 -24.50  -47.55  0.34E-10
1981   5   6   0 -24.45  -47.55  0.61E-10
1981   5   6   0 -24.40  -47.55  0.12E-10
1981   5   6   0 -24.35  -47.55  0.37E-11
1981   5   6   0 -24.55  -47.50  0.84E-12
1981   5   6   0 -24.50  -47.50  0.21E-10
1981   5   6   0 -24.45  -47.50  0.54E-10
1981   5   6   0 -24.40  -47.50  0.43E-10
1981   5   6   0 -24.35  -47.50  0.91E-11
1981   5   6   0 -24.30  -47.50  0.18E-11
1981   5   6   0 -24.25  -47.50  0.12E-11
1981   5   6   0 -24.50  -47.45  0.59E-11
1981   5   6   0 -24.45  -47.45  0.25E-10
1981   5   6   0 -24.40  -47.45  0.42E-10
1981   5   6   0 -24.35  -47.45  0.24E-10
1981   5   6   0 -24.30  -47.45  0.55E-11
1981   5   6   0 -24.25  -47.45  0.12E-11
1981   5   6   0 -24.20  -47.45  0.65E-12
1981   5   6   0 -24.50  -47.40  0.85E-12
1981   5   6   0 -24.45  -47.40  0.91E-11
1981   5   6   0 -24.40  -47.40  0.45E-10
1981   5   6   0 -24.35  -47.40  0.49E-10
1981   5   6   0 -24.30  -47.40  0.13E-10
1981   5   6   0 -24.25  -47.40  0.18E-11
1981   5   6   0 -24.45  -47.35  0.85E-12
1981   5   6   0 -24.40  -47.35  0.14E-10
1981   5   6   0 -24.35  -47.35  0.48E-10
1981   5   6   0 -24.30  -47.35  0.38E-10
1981   5   6   0 -24.25  -47.35  0.14E-10
1981   5   6   0 -24.20  -47.35  0.12E-11
1981   5   6   0 -24.45  -47.30  0.86E-12
1981   5   6   0 -24.40  -47.30  0.60E-11
1981   5   6   0 -24.35  -47.30  0.29E-10
1981   5   6   0 -24.30  -47.30  0.53E-10
1981   5   6   0 -24.25  -47.30  0.30E-10
1981   5   6   0 -24.20  -47.30  0.42E-11
1981   5   6   0 -24.15  -47.30  0.25E-11
1981   5   6   0 -24.40  -47.25  0.86E-12
1981   5   6   0 -24.35  -47.25  0.16E-10
1981   5   6   0 -24.30  -47.25  0.27E-10
1981   5   6   0 -24.25  -47.25  0.41E-10
1981   5   6   0 -24.20  -47.25  0.12E-10
1981   5   6   0 -24.15  -47.25  0.48E-11
1981   5   6   0 -24.40  -47.20  0.86E-12
1981   5   6   0 -24.35  -47.20  0.34E-11
1981   5   6   0 -24.30  -47.20  0.24E-10
1981   5   6   0 -24.25  -47.20  0.45E-10
1981   5   6   0 -24.20  -47.20  0.24E-10
1981   5   6   0 -24.15  -47.20  0.73E-11
1981   5   6   0 -24.10  -47.20  0.65E-12
1981   5   6   0 -24.30  -47.15  0.69E-11
1981   5   6   0 -24.25  -47.15  0.22E-10
1981   5   6   0 -24.20  -47.15  0.43E-10
1981   5   6   0 -24.15  -47.15  0.21E-10
1981   5   6   0 -24.10  -47.15  0.44E-11
1981   5   6   0 -24.30  -47.10  0.17E-11
1981   5   6   0 -24.25  -47.10  0.13E-10
1981   5   6   0 -24.20  -47.10  0.48E-10
1981   5   6   0 -24.15  -47.10  0.34E-10
1981   5   6   0 -24.10  -47.10  0.13E-10
1981   5   6   0 -24.25  -47.05  0.52E-11
1981   5   6   0 -24.20  -47.05  0.18E-10
1981   5   6   0 -24.15  -47.05  0.57E-10
1981   5   6   0 -24.10  -47.05  0.38E-10
1981   5   6   0 -24.05  -47.05  0.64E-11
1981   5   6   0 -24.20  -47.00  0.16E-10
1981   5   6   0 -24.15  -47.00  0.30E-10
1981   5   6   0 -24.10  -47.00  0.44E-10
1981   5   6   0 -24.05  -47.00  0.18E-10
1981   5   6   0 -24.00  -47.00  0.67E-12
1981   5   6   0 -24.20  -46.95  0.17E-11
1981   5   6   0 -24.15  -46.95  0.22E-10
1981   5   6   0 -24.10  -46.95  0.52E-10
1981   5   6   0 -24.05  -46.95  0.32E-10
1981   5   6   0 -24.00  -46.95  0.40E-11
1981   5   6   0 -24.15  -46.90  0.52E-11
1981   5   6   0 -24.10  -46.90  0.35E-10
1981   5   6   0 -24.05  -46.90  0.59E-10
1981   5   6   0 -24.00  -46.90  0.13E-10
1981   5   6   0 -24.10  -46.85  0.11E-10
1981   5   6   0 -24.05  -46.85  0.70E-10
1981   5   6   0 -24.00  -46.85  0.36E-10
1981   5   6   0 -23.95  -46.85  0.33E-11
1981   5   6   0 -24.10  -46.80  0.88E-12
1981   5   6   0 -24.05  -46.80  0.35E-10
1981   5   6   0 -24.00  -46.80  0.61E-10
1981   5   6   0 -23.95  -46.80  0.87E-11
1981   5   6   0 -24.05  -46.75  0.11E-10
1981   5   6   0 -24.00  -46.75  0.69E-10
1981   5   6   0 -23.95  -46.75  0.25E-10
1981   5   6   0 -23.90  -46.75  0.67E-12
1981   5   6   0 -24.00  -46.70  0.41E-10
1981   5   6   0 -23.95  -46.70  0.64E-10
1981   5   6   0 -23.90  -46.70  0.13E-11
1981   5   6   0 -24.00  -46.65  0.53E-11
1981   5   6   0 -23.95  -46.65  0.10E-09
1981   5   6   0 -23.90  -46.65  0.21E-10
1981   5   6   0 -23.95  -46.60  0.46E-10
1981   5   6   0 -23.90  -46.60  0.71E-10
1981   5   6   0 -23.95  -46.55  0.25E-11
1981   5   6   0 -23.90  -46.55  0.11E-09
1981   5   6   0 -23.85  -46.55  0.34E-11
1981   5   6   0 -23.90  -46.50  0.81E-10
1981   5   6   0 -23.85  -46.50  0.47E-10
1981   5   6   0 -23.90  -46.45  0.25E-11
1981   5   6   0 -23.85  -46.45  0.11E-09
1981   5   6   0 -23.85  -46.40  0.12E-09
