YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  11  11  12 -23.50  -46.15  0.82E-11
1994  11  11  12 -23.45  -46.15  0.11E-10
1994  11  11  12 -23.40  -46.15  0.23E-11
1994  11  11  12 -23.35  -46.15  0.23E-11
1994  11  11  12 -23.75  -46.10  0.13E-11
1994  11  11  12 -23.70  -46.10  0.13E-11
1994  11  11  12 -23.65  -46.10  0.39E-11
1994  11  11  12 -23.60  -46.10  0.37E-11
1994  11  11  12 -23.55  -46.10  0.75E-11
1994  11  11  12 -23.50  -46.10  0.92E-11
1994  11  11  12 -23.45  -46.10  0.45E-11
1994  11  11  12 -23.40  -46.10  0.46E-11
1994  11  11  12 -23.50  -46.05  0.23E-11
1994  11  11  12 -23.45  -46.05  0.68E-11
1994  11  11  12 -23.40  -46.05  0.11E-11
1994  11  11  12 -23.40  -46.00  0.11E-11
1994  11  11  12 -23.50  -45.95  0.13E-11
1994  11  12   0 -23.90  -46.80  0.62E-12
1994  11  12   0 -23.75  -46.80  0.67E-12
1994  11  12   0 -23.60  -46.80  0.66E-12
1994  11  12   0 -23.80  -46.75  0.13E-11
1994  11  12   0 -23.70  -46.75  0.26E-11
1994  11  12   0 -23.65  -46.75  0.33E-11
1994  11  12   0 -23.60  -46.75  0.66E-12
1994  11  12   0 -23.90  -46.70  0.62E-12
1994  11  12   0 -23.85  -46.70  0.27E-11
1994  11  12   0 -23.80  -46.70  0.15E-11
1994  11  12   0 -23.75  -46.70  0.19E-11
1994  11  12   0 -23.70  -46.70  0.33E-11
1994  11  12   0 -23.65  -46.70  0.37E-11
1994  11  12   0 -23.55  -46.70  0.67E-12
1994  11  12   0 -23.90  -46.65  0.62E-12
1994  11  12   0 -23.85  -46.65  0.35E-11
1994  11  12   0 -23.80  -46.65  0.49E-11
1994  11  12   0 -23.75  -46.65  0.85E-11
1994  11  12   0 -23.70  -46.65  0.14E-10
1994  11  12   0 -23.65  -46.65  0.77E-11
1994  11  12   0 -23.60  -46.65  0.20E-11
1994  11  12   0 -23.55  -46.65  0.66E-12
1994  11  12   0 -23.50  -46.65  0.66E-12
1994  11  12   0 -23.95  -46.60  0.63E-12
1994  11  12   0 -23.90  -46.60  0.19E-11
1994  11  12   0 -23.85  -46.60  0.40E-11
1994  11  12   0 -23.80  -46.60  0.13E-10
1994  11  12   0 -23.75  -46.60  0.23E-10
1994  11  12   0 -23.70  -46.60  0.23E-10
1994  11  12   0 -23.65  -46.60  0.10E-10
1994  11  12   0 -23.60  -46.60  0.41E-11
1994  11  12   0 -23.55  -46.60  0.26E-11
1994  11  12   0 -23.50  -46.60  0.12E-11
1994  11  12   0 -23.95  -46.55  0.15E-11
1994  11  12   0 -23.90  -46.55  0.81E-12
1994  11  12   0 -23.85  -46.55  0.65E-11
1994  11  12   0 -23.80  -46.55  0.21E-10
1994  11  12   0 -23.75  -46.55  0.35E-10
1994  11  12   0 -23.70  -46.55  0.20E-10
1994  11  12   0 -23.65  -46.55  0.13E-10
1994  11  12   0 -23.60  -46.55  0.61E-11
1994  11  12   0 -23.55  -46.55  0.38E-11
1994  11  12   0 -23.50  -46.55  0.65E-12
1994  11  12   0 -23.45  -46.55  0.65E-12
1994  11  12   0 -24.05  -46.50  0.19E-11
1994  11  12   0 -24.00  -46.50  0.28E-11
1994  11  12   0 -23.95  -46.50  0.15E-11
1994  11  12   0 -23.90  -46.50  0.54E-11
1994  11  12   0 -23.85  -46.50  0.11E-10
1994  11  12   0 -23.80  -46.50  0.38E-10
1994  11  12   0 -23.75  -46.50  0.40E-10
1994  11  12   0 -23.70  -46.50  0.23E-10
1994  11  12   0 -23.65  -46.50  0.20E-10
1994  11  12   0 -23.60  -46.50  0.12E-10
1994  11  12   0 -23.55  -46.50  0.13E-11
1994  11  12   0 -23.50  -46.50  0.34E-11
1994  11  12   0 -24.15  -46.45  0.13E-11
1994  11  12   0 -24.05  -46.45  0.13E-11
1994  11  12   0 -24.00  -46.45  0.13E-11
1994  11  12   0 -23.95  -46.45  0.35E-11
1994  11  12   0 -23.90  -46.45  0.11E-10
1994  11  12   0 -23.85  -46.45  0.19E-10
1994  11  12   0 -23.80  -46.45  0.11E-09
1994  11  12   0 -23.75  -46.45  0.66E-10
1994  11  12   0 -23.70  -46.45  0.30E-10
1994  11  12   0 -23.65  -46.45  0.19E-10
1994  11  12   0 -23.60  -46.45  0.10E-10
1994  11  12   0 -23.55  -46.45  0.40E-11
1994  11  12   0 -23.50  -46.45  0.88E-12
1994  11  12   0 -24.05  -46.40  0.52E-11
1994  11  12   0 -24.00  -46.40  0.67E-11
1994  11  12   0 -23.95  -46.40  0.11E-10
1994  11  12   0 -23.90  -46.40  0.30E-10
1994  11  12   0 -23.85  -46.40  0.18E-09
1994  11  12   0 -23.80  -46.40  0.11E-09
1994  11  12   0 -23.75  -46.40  0.65E-10
1994  11  12   0 -23.70  -46.40  0.45E-10
1994  11  12   0 -23.65  -46.40  0.23E-10
1994  11  12   0 -23.60  -46.40  0.99E-11
1994  11  12   0 -23.55  -46.40  0.37E-11
1994  11  12   0 -23.50  -46.40  0.42E-11
1994  11  12   0 -23.45  -46.40  0.51E-12
1994  11  12   0 -23.40  -46.40  0.12E-11
1994  11  12   0 -24.15  -46.35  0.13E-11
1994  11  12   0 -24.10  -46.35  0.13E-11
1994  11  12   0 -24.05  -46.35  0.39E-11
1994  11  12   0 -24.00  -46.35  0.16E-10
1994  11  12   0 -23.95  -46.35  0.55E-10
1994  11  12   0 -23.90  -46.35  0.12E-09
1994  11  12   0 -23.85  -46.35  0.17E-09
1994  11  12   0 -23.80  -46.35  0.85E-10
1994  11  12   0 -23.75  -46.35  0.46E-10
1994  11  12   0 -23.70  -46.35  0.29E-10
1994  11  12   0 -23.65  -46.35  0.19E-10
1994  11  12   0 -23.60  -46.35  0.13E-10
1994  11  12   0 -23.55  -46.35  0.52E-11
1994  11  12   0 -23.50  -46.35  0.14E-11
1994  11  12   0 -23.45  -46.35  0.12E-11
1994  11  12   0 -23.35  -46.35  0.17E-11
1994  11  12   0 -24.20  -46.30  0.13E-11
1994  11  12   0 -24.05  -46.30  0.94E-11
1994  11  12   0 -24.00  -46.30  0.32E-10
1994  11  12   0 -23.95  -46.30  0.80E-10
1994  11  12   0 -23.90  -46.30  0.11E-09
1994  11  12   0 -23.85  -46.30  0.12E-09
1994  11  12   0 -23.80  -46.30  0.78E-10
1994  11  12   0 -23.75  -46.30  0.56E-10
1994  11  12   0 -23.70  -46.30  0.33E-10
1994  11  12   0 -23.65  -46.30  0.23E-10
1994  11  12   0 -23.60  -46.30  0.12E-10
1994  11  12   0 -23.55  -46.30  0.39E-11
1994  11  12   0 -23.50  -46.30  0.29E-11
1994  11  12   0 -23.45  -46.30  0.21E-11
1994  11  12   0 -23.40  -46.30  0.18E-11
1994  11  12   0 -23.35  -46.30  0.51E-12
1994  11  12   0 -23.30  -46.30  0.59E-12
1994  11  12   0 -24.15  -46.25  0.13E-11
1994  11  12   0 -24.05  -46.25  0.87E-11
1994  11  12   0 -24.00  -46.25  0.30E-10
1994  11  12   0 -23.95  -46.25  0.55E-10
1994  11  12   0 -23.90  -46.25  0.10E-09
1994  11  12   0 -23.85  -46.25  0.89E-10
1994  11  12   0 -23.80  -46.25  0.59E-10
1994  11  12   0 -23.75  -46.25  0.62E-10
1994  11  12   0 -23.70  -46.25  0.25E-10
1994  11  12   0 -23.65  -46.25  0.19E-10
1994  11  12   0 -23.60  -46.25  0.98E-11
1994  11  12   0 -23.55  -46.25  0.99E-11
1994  11  12   0 -23.50  -46.25  0.41E-11
1994  11  12   0 -23.45  -46.25  0.21E-11
1994  11  12   0 -23.40  -46.25  0.12E-11
1994  11  12   0 -23.30  -46.25  0.59E-12
1994  11  12   0 -23.25  -46.25  0.12E-11
1994  11  12   0 -24.10  -46.20  0.52E-11
1994  11  12   0 -24.05  -46.20  0.12E-10
1994  11  12   0 -24.00  -46.20  0.19E-10
1994  11  12   0 -23.95  -46.20  0.49E-10
1994  11  12   0 -23.90  -46.20  0.83E-10
1994  11  12   0 -23.85  -46.20  0.88E-10
1994  11  12   0 -23.80  -46.20  0.63E-10
1994  11  12   0 -23.75  -46.20  0.44E-10
1994  11  12   0 -23.70  -46.20  0.37E-10
1994  11  12   0 -23.65  -46.20  0.23E-10
1994  11  12   0 -23.60  -46.20  0.14E-10
1994  11  12   0 -23.55  -46.20  0.83E-11
1994  11  12   0 -23.50  -46.20  0.79E-11
1994  11  12   0 -23.45  -46.20  0.38E-11
1994  11  12   0 -23.40  -46.20  0.14E-11
1994  11  12   0 -23.35  -46.20  0.14E-11
1994  11  12   0 -23.30  -46.20  0.14E-11
1994  11  12   0 -23.10  -46.20  0.59E-12
1994  11  12   0 -24.05  -46.15  0.65E-11
1994  11  12   0 -24.00  -46.15  0.22E-10
1994  11  12   0 -23.95  -46.15  0.35E-10
1994  11  12   0 -23.90  -46.15  0.44E-10
1994  11  12   0 -23.85  -46.15  0.60E-10
1994  11  12   0 -23.80  -46.15  0.70E-10
1994  11  12   0 -23.75  -46.15  0.54E-10
1994  11  12   0 -23.70  -46.15  0.35E-10
1994  11  12   0 -23.65  -46.15  0.21E-10
1994  11  12   0 -23.60  -46.15  0.25E-10
1994  11  12   0 -23.55  -46.15  0.16E-10
1994  11  12   0 -23.50  -46.15  0.13E-10
1994  11  12   0 -23.45  -46.15  0.11E-11
1994  11  12   0 -23.40  -46.15  0.47E-11
1994  11  12   0 -23.35  -46.15  0.19E-11
1994  11  12   0 -23.30  -46.15  0.11E-11
1994  11  12   0 -24.05  -46.10  0.52E-11
1994  11  12   0 -24.00  -46.10  0.60E-11
1994  11  12   0 -23.95  -46.10  0.19E-10
1994  11  12   0 -23.90  -46.10  0.29E-10
1994  11  12   0 -23.85  -46.10  0.25E-10
1994  11  12   0 -23.80  -46.10  0.44E-10
1994  11  12   0 -23.75  -46.10  0.41E-10
1994  11  12   0 -23.70  -46.10  0.30E-10
1994  11  12   0 -23.65  -46.10  0.32E-10
1994  11  12   0 -23.60  -46.10  0.34E-10
1994  11  12   0 -23.55  -46.10  0.22E-10
1994  11  12   0 -23.50  -46.10  0.13E-10
1994  11  12   0 -23.45  -46.10  0.11E-10
1994  11  12   0 -23.40  -46.10  0.57E-11
1994  11  12   0 -23.35  -46.10  0.17E-11
1994  11  12   0 -23.30  -46.10  0.15E-11
1994  11  12   0 -23.25  -46.10  0.23E-11
1994  11  12   0 -23.15  -46.10  0.16E-11
1994  11  12   0 -24.05  -46.05  0.13E-11
1994  11  12   0 -24.00  -46.05  0.25E-11
1994  11  12   0 -23.95  -46.05  0.64E-11
1994  11  12   0 -23.90  -46.05  0.80E-11
1994  11  12   0 -23.85  -46.05  0.22E-10
1994  11  12   0 -23.80  -46.05  0.19E-10
1994  11  12   0 -23.75  -46.05  0.31E-10
1994  11  12   0 -23.70  -46.05  0.30E-10
1994  11  12   0 -23.65  -46.05  0.24E-10
1994  11  12   0 -23.60  -46.05  0.18E-10
1994  11  12   0 -23.55  -46.05  0.19E-10
1994  11  12   0 -23.50  -46.05  0.20E-10
1994  11  12   0 -23.45  -46.05  0.46E-11
1994  11  12   0 -23.40  -46.05  0.36E-11
1994  11  12   0 -23.35  -46.05  0.15E-11
1994  11  12   0 -23.30  -46.05  0.12E-11
1994  11  12   0 -24.00  -46.00  0.13E-11
1994  11  12   0 -23.90  -46.00  0.51E-11
1994  11  12   0 -23.85  -46.00  0.51E-11
1994  11  12   0 -23.80  -46.00  0.14E-10
1994  11  12   0 -23.75  -46.00  0.13E-10
1994  11  12   0 -23.70  -46.00  0.26E-10
1994  11  12   0 -23.65  -46.00  0.28E-10
1994  11  12   0 -23.60  -46.00  0.18E-10
1994  11  12   0 -23.55  -46.00  0.21E-10
1994  11  12   0 -23.50  -46.00  0.12E-10
1994  11  12   0 -23.45  -46.00  0.76E-11
1994  11  12   0 -23.40  -46.00  0.32E-11
1994  11  12   0 -23.35  -46.00  0.45E-11
1994  11  12   0 -23.25  -46.00  0.69E-12
1994  11  12   0 -23.15  -46.00  0.15E-11
1994  11  12   0 -23.85  -45.95  0.46E-11
1994  11  12   0 -23.80  -45.95  0.21E-11
1994  11  12   0 -23.75  -45.95  0.87E-11
1994  11  12   0 -23.70  -45.95  0.79E-11
1994  11  12   0 -23.65  -45.95  0.16E-10
1994  11  12   0 -23.60  -45.95  0.18E-10
1994  11  12   0 -23.55  -45.95  0.16E-10
1994  11  12   0 -23.50  -45.95  0.19E-10
1994  11  12   0 -23.45  -45.95  0.98E-11
1994  11  12   0 -23.40  -45.95  0.10E-10
1994  11  12   0 -23.35  -45.95  0.43E-11
1994  11  12   0 -23.30  -45.95  0.15E-11
1994  11  12   0 -23.25  -45.95  0.15E-11
1994  11  12   0 -23.90  -45.90  0.13E-11
1994  11  12   0 -23.80  -45.90  0.13E-11
1994  11  12   0 -23.75  -45.90  0.37E-11
1994  11  12   0 -23.70  -45.90  0.32E-11
1994  11  12   0 -23.65  -45.90  0.11E-10
1994  11  12   0 -23.60  -45.90  0.12E-10
1994  11  12   0 -23.55  -45.90  0.90E-11
1994  11  12   0 -23.50  -45.90  0.73E-11
1994  11  12   0 -23.45  -45.90  0.52E-11
1994  11  12   0 -23.40  -45.90  0.32E-11
1994  11  12   0 -23.35  -45.90  0.69E-12
1994  11  12   0 -23.30  -45.90  0.23E-11
1994  11  12   0 -23.75  -45.85  0.12E-11
1994  11  12   0 -23.70  -45.85  0.33E-11
1994  11  12   0 -23.65  -45.85  0.11E-11
1994  11  12   0 -23.60  -45.85  0.37E-11
1994  11  12   0 -23.55  -45.85  0.24E-11
1994  11  12   0 -23.50  -45.85  0.44E-11
1994  11  12   0 -23.45  -45.85  0.32E-11
1994  11  12   0 -23.40  -45.85  0.18E-11
1994  11  12   0 -23.65  -45.80  0.23E-11
1994  11  12   0 -23.60  -45.80  0.55E-11
1994  11  12   0 -23.55  -45.80  0.45E-11
1994  11  12   0 -23.50  -45.80  0.52E-11
1994  11  12   0 -23.45  -45.80  0.41E-11
1994  11  12   0 -23.40  -45.80  0.11E-11
1994  11  12   0 -23.30  -45.80  0.11E-11
1994  11  12   0 -23.55  -45.75  0.11E-11
1994  11  12   0 -23.45  -45.75  0.11E-11
1994  11  12   0 -23.55  -45.70  0.12E-11
1994  11  12   0 -23.45  -45.70  0.11E-11
