YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   6  16  12 -23.80  -46.50  0.21E-10
2014   6  16  12 -23.75  -46.50  0.91E-10
2014   6  16  12 -23.70  -46.50  0.48E-10
2014   6  16  12 -23.65  -46.50  0.86E-11
2014   6  16  12 -23.85  -46.45  0.95E-11
2014   6  16  12 -23.80  -46.45  0.14E-09
2014   6  16  12 -23.75  -46.45  0.12E-09
2014   6  16  12 -23.70  -46.45  0.93E-11
2014   6  16  12 -23.85  -46.40  0.10E-09
2014   6  16  12 -23.80  -46.40  0.45E-09
2014   6  16  12 -23.75  -46.40  0.83E-11
2014   6  16  12 -23.85  -46.35  0.41E-11
2014   6  16  12 -23.80  -46.35  0.14E-11
2014   6  17   0 -23.45  -47.35  0.41E-11
2014   6  17   0 -23.45  -47.30  0.10E-11
2014   6  17   0 -23.50  -47.25  0.10E-11
2014   6  17   0 -23.45  -47.25  0.21E-11
2014   6  17   0 -23.40  -47.25  0.10E-11
2014   6  17   0 -23.35  -47.25  0.12E-11
2014   6  17   0 -23.30  -47.25  0.10E-11
2014   6  17   0 -23.55  -47.20  0.12E-11
2014   6  17   0 -23.50  -47.20  0.21E-11
2014   6  17   0 -23.45  -47.20  0.10E-11
2014   6  17   0 -23.35  -47.20  0.10E-11
2014   6  17   0 -23.30  -47.20  0.22E-11
2014   6  17   0 -23.25  -47.20  0.10E-11
2014   6  17   0 -23.75  -47.15  0.24E-11
2014   6  17   0 -23.60  -47.15  0.47E-11
2014   6  17   0 -23.55  -47.15  0.34E-11
2014   6  17   0 -23.50  -47.15  0.78E-11
2014   6  17   0 -23.45  -47.15  0.33E-11
2014   6  17   0 -23.40  -47.15  0.73E-11
2014   6  17   0 -23.35  -47.15  0.12E-11
2014   6  17   0 -23.30  -47.15  0.10E-11
2014   6  17   0 -23.25  -47.15  0.10E-11
2014   6  17   0 -23.65  -47.10  0.12E-11
2014   6  17   0 -23.60  -47.10  0.35E-11
2014   6  17   0 -23.55  -47.10  0.76E-11
2014   6  17   0 -23.50  -47.10  0.11E-10
2014   6  17   0 -23.45  -47.10  0.22E-11
2014   6  17   0 -23.40  -47.10  0.44E-11
2014   6  17   0 -23.35  -47.10  0.44E-11
2014   6  17   0 -23.30  -47.10  0.10E-11
2014   6  17   0 -23.70  -47.05  0.12E-11
2014   6  17   0 -23.60  -47.05  0.34E-11
2014   6  17   0 -23.55  -47.05  0.11E-10
2014   6  17   0 -23.50  -47.05  0.88E-11
2014   6  17   0 -23.45  -47.05  0.11E-10
2014   6  17   0 -23.40  -47.05  0.70E-11
2014   6  17   0 -23.35  -47.05  0.33E-11
2014   6  17   0 -23.30  -47.05  0.41E-11
2014   6  17   0 -23.25  -47.05  0.10E-11
2014   6  17   0 -23.20  -47.05  0.21E-11
2014   6  17   0 -23.70  -47.00  0.60E-11
2014   6  17   0 -23.65  -47.00  0.48E-11
2014   6  17   0 -23.60  -47.00  0.44E-11
2014   6  17   0 -23.55  -47.00  0.23E-10
2014   6  17   0 -23.50  -47.00  0.31E-10
2014   6  17   0 -23.45  -47.00  0.12E-10
2014   6  17   0 -23.40  -47.00  0.72E-11
2014   6  17   0 -23.30  -47.00  0.55E-11
2014   6  17   0 -23.20  -47.00  0.10E-11
2014   6  17   0 -23.70  -46.95  0.12E-11
2014   6  17   0 -23.65  -46.95  0.14E-10
2014   6  17   0 -23.60  -46.95  0.13E-10
2014   6  17   0 -23.55  -46.95  0.33E-10
2014   6  17   0 -23.50  -46.95  0.14E-10
2014   6  17   0 -23.45  -46.95  0.16E-10
2014   6  17   0 -23.40  -46.95  0.99E-11
2014   6  17   0 -23.35  -46.95  0.44E-11
2014   6  17   0 -23.30  -46.95  0.31E-11
2014   6  17   0 -23.25  -46.95  0.21E-11
2014   6  17   0 -23.75  -46.90  0.37E-11
2014   6  17   0 -23.70  -46.90  0.12E-11
2014   6  17   0 -23.65  -46.90  0.19E-10
2014   6  17   0 -23.60  -46.90  0.23E-10
2014   6  17   0 -23.55  -46.90  0.20E-10
2014   6  17   0 -23.50  -46.90  0.21E-10
2014   6  17   0 -23.45  -46.90  0.14E-10
2014   6  17   0 -23.40  -46.90  0.13E-10
2014   6  17   0 -23.35  -46.90  0.12E-11
2014   6  17   0 -23.30  -46.90  0.44E-11
2014   6  17   0 -23.75  -46.85  0.12E-11
2014   6  17   0 -23.70  -46.85  0.14E-10
2014   6  17   0 -23.65  -46.85  0.73E-11
2014   6  17   0 -23.60  -46.85  0.36E-10
2014   6  17   0 -23.55  -46.85  0.26E-10
2014   6  17   0 -23.50  -46.85  0.18E-10
2014   6  17   0 -23.45  -46.85  0.90E-11
2014   6  17   0 -23.40  -46.85  0.46E-11
2014   6  17   0 -23.35  -46.85  0.10E-11
2014   6  17   0 -23.95  -46.80  0.12E-11
2014   6  17   0 -23.85  -46.80  0.25E-11
2014   6  17   0 -23.75  -46.80  0.50E-11
2014   6  17   0 -23.70  -46.80  0.12E-10
2014   6  17   0 -23.65  -46.80  0.24E-10
2014   6  17   0 -23.60  -46.80  0.39E-10
2014   6  17   0 -23.55  -46.80  0.49E-11
2014   6  17   0 -23.50  -46.80  0.82E-11
2014   6  17   0 -23.45  -46.80  0.48E-11
2014   6  17   0 -23.40  -46.80  0.45E-11
2014   6  17   0 -23.35  -46.80  0.33E-11
2014   6  17   0 -23.30  -46.80  0.21E-11
2014   6  17   0 -23.95  -46.75  0.12E-11
2014   6  17   0 -23.85  -46.75  0.26E-11
2014   6  17   0 -23.75  -46.75  0.88E-11
2014   6  17   0 -23.70  -46.75  0.87E-11
2014   6  17   0 -23.65  -46.75  0.37E-10
2014   6  17   0 -23.60  -46.75  0.15E-10
2014   6  17   0 -23.55  -46.75  0.17E-10
2014   6  17   0 -23.50  -46.75  0.96E-11
2014   6  17   0 -23.45  -46.75  0.49E-11
2014   6  17   0 -23.40  -46.75  0.24E-11
2014   6  17   0 -24.00  -46.70  0.12E-11
2014   6  17   0 -23.90  -46.70  0.63E-11
2014   6  17   0 -23.80  -46.70  0.39E-11
2014   6  17   0 -23.75  -46.70  0.28E-10
2014   6  17   0 -23.70  -46.70  0.27E-10
2014   6  17   0 -23.65  -46.70  0.31E-10
2014   6  17   0 -23.60  -46.70  0.20E-10
2014   6  17   0 -23.55  -46.70  0.11E-10
2014   6  17   0 -23.50  -46.70  0.36E-11
2014   6  17   0 -23.45  -46.70  0.98E-11
2014   6  17   0 -23.40  -46.70  0.49E-11
2014   6  17   0 -23.35  -46.70  0.24E-11
2014   6  17   0 -23.95  -46.65  0.12E-11
2014   6  17   0 -23.90  -46.65  0.51E-11
2014   6  17   0 -23.85  -46.65  0.25E-11
2014   6  17   0 -23.80  -46.65  0.10E-10
2014   6  17   0 -23.75  -46.65  0.27E-10
2014   6  17   0 -23.70  -46.65  0.23E-10
2014   6  17   0 -23.65  -46.65  0.30E-10
2014   6  17   0 -23.60  -46.65  0.21E-10
2014   6  17   0 -23.55  -46.65  0.16E-10
2014   6  17   0 -23.50  -46.65  0.49E-11
2014   6  17   0 -23.45  -46.65  0.36E-11
2014   6  17   0 -23.40  -46.65  0.24E-11
2014   6  17   0 -24.00  -46.60  0.13E-11
2014   6  17   0 -23.95  -46.60  0.38E-11
2014   6  17   0 -23.90  -46.60  0.16E-10
2014   6  17   0 -23.85  -46.60  0.21E-10
2014   6  17   0 -23.80  -46.60  0.28E-10
2014   6  17   0 -23.75  -46.60  0.38E-10
2014   6  17   0 -23.70  -46.60  0.56E-10
2014   6  17   0 -23.65  -46.60  0.35E-10
2014   6  17   0 -23.60  -46.60  0.25E-10
2014   6  17   0 -23.55  -46.60  0.62E-11
2014   6  17   0 -24.05  -46.55  0.12E-11
2014   6  17   0 -24.00  -46.55  0.13E-11
2014   6  17   0 -23.95  -46.55  0.52E-11
2014   6  17   0 -23.90  -46.55  0.36E-10
2014   6  17   0 -23.85  -46.55  0.48E-10
2014   6  17   0 -23.80  -46.55  0.51E-10
2014   6  17   0 -23.75  -46.55  0.75E-10
2014   6  17   0 -23.70  -46.55  0.42E-10
2014   6  17   0 -23.65  -46.55  0.43E-10
2014   6  17   0 -23.60  -46.55  0.12E-10
2014   6  17   0 -23.55  -46.55  0.10E-10
2014   6  17   0 -23.50  -46.55  0.37E-11
2014   6  17   0 -23.45  -46.55  0.49E-11
2014   6  17   0 -24.00  -46.50  0.13E-11
2014   6  17   0 -23.95  -46.50  0.53E-11
2014   6  17   0 -23.90  -46.50  0.21E-10
2014   6  17   0 -23.85  -46.50  0.11E-09
2014   6  17   0 -23.80  -46.50  0.96E-10
2014   6  17   0 -23.75  -46.50  0.13E-09
2014   6  17   0 -23.70  -46.50  0.66E-10
2014   6  17   0 -23.65  -46.50  0.26E-10
2014   6  17   0 -23.60  -46.50  0.20E-10
2014   6  17   0 -23.55  -46.50  0.37E-11
2014   6  17   0 -24.00  -46.45  0.26E-11
2014   6  17   0 -23.95  -46.45  0.10E-10
2014   6  17   0 -23.90  -46.45  0.17E-10
2014   6  17   0 -23.85  -46.45  0.15E-09
2014   6  17   0 -23.80  -46.45  0.22E-09
2014   6  17   0 -23.75  -46.45  0.14E-09
2014   6  17   0 -23.70  -46.45  0.54E-10
2014   6  17   0 -23.65  -46.45  0.37E-10
2014   6  17   0 -23.60  -46.45  0.10E-10
2014   6  17   0 -23.55  -46.45  0.26E-11
2014   6  17   0 -23.45  -46.45  0.25E-11
2014   6  17   0 -24.00  -46.40  0.13E-11
2014   6  17   0 -23.95  -46.40  0.52E-11
2014   6  17   0 -23.90  -46.40  0.21E-10
2014   6  17   0 -23.85  -46.40  0.30E-09
2014   6  17   0 -23.80  -46.40  0.41E-09
2014   6  17   0 -23.75  -46.40  0.13E-09
2014   6  17   0 -23.70  -46.40  0.97E-10
2014   6  17   0 -23.65  -46.40  0.36E-10
2014   6  17   0 -23.60  -46.40  0.23E-10
2014   6  17   0 -23.55  -46.40  0.51E-11
2014   6  17   0 -23.50  -46.40  0.13E-11
2014   6  17   0 -23.95  -46.35  0.52E-11
2014   6  17   0 -23.90  -46.35  0.25E-10
2014   6  17   0 -23.85  -46.35  0.13E-09
2014   6  17   0 -23.80  -46.35  0.24E-09
2014   6  17   0 -23.75  -46.35  0.14E-09
2014   6  17   0 -23.70  -46.35  0.65E-10
2014   6  17   0 -23.65  -46.35  0.34E-10
2014   6  17   0 -23.60  -46.35  0.90E-11
2014   6  17   0 -23.90  -46.30  0.90E-11
2014   6  17   0 -23.85  -46.30  0.29E-10
2014   6  17   0 -23.80  -46.30  0.78E-10
2014   6  17   0 -23.75  -46.30  0.43E-10
2014   6  17   0 -23.70  -46.30  0.29E-10
2014   6  17   0 -23.65  -46.30  0.22E-10
2014   6  17   0 -23.60  -46.30  0.52E-11
2014   6  17   0 -23.90  -46.25  0.51E-11
2014   6  17   0 -23.85  -46.25  0.22E-10
2014   6  17   0 -23.80  -46.25  0.13E-10
2014   6  17   0 -23.75  -46.25  0.14E-10
2014   6  17   0 -23.70  -46.25  0.11E-10
2014   6  17   0 -23.65  -46.25  0.15E-10
2014   6  17   0 -23.95  -46.20  0.26E-11
2014   6  17   0 -23.85  -46.20  0.38E-11
2014   6  17   0 -23.80  -46.20  0.51E-11
2014   6  17   0 -23.70  -46.20  0.10E-10
2014   6  17   0 -23.80  -46.15  0.26E-11
2014   6  17   0 -23.70  -46.15  0.26E-11
