YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   6  22   0 -23.75  -46.05  0.39E-10
2003   6  22   0 -23.70  -46.05  0.36E-10
2003   6  22   0 -23.65  -46.05  0.25E-10
2003   6  22   0 -23.60  -46.05  0.18E-10
2003   6  22   0 -23.55  -46.05  0.17E-10
2003   6  22   0 -23.50  -46.05  0.15E-10
2003   6  22   0 -23.45  -46.05  0.12E-10
2003   6  22   0 -23.40  -46.05  0.58E-11
2003   6  22   0 -23.35  -46.05  0.23E-11
2003   6  22   0 -23.30  -46.05  0.11E-11
2003   6  22   0 -23.25  -46.05  0.18E-11
2003   6  22   0 -23.20  -46.05  0.14E-11
2003   6  22   0 -23.15  -46.05  0.14E-11
2003   6  22   0 -23.85  -46.00  0.90E-12
2003   6  22   0 -23.80  -46.00  0.14E-10
2003   6  22   0 -23.75  -46.00  0.26E-10
2003   6  22   0 -23.70  -46.00  0.43E-10
2003   6  22   0 -23.65  -46.00  0.16E-10
2003   6  22   0 -23.60  -46.00  0.19E-10
2003   6  22   0 -23.55  -46.00  0.15E-10
2003   6  22   0 -23.50  -46.00  0.12E-10
2003   6  22   0 -23.45  -46.00  0.97E-11
2003   6  22   0 -23.40  -46.00  0.94E-11
2003   6  22   0 -23.35  -46.00  0.52E-11
2003   6  22   0 -23.30  -46.00  0.60E-11
2003   6  22   0 -23.25  -46.00  0.17E-11
2003   6  22   0 -23.20  -46.00  0.68E-12
2003   6  22   0 -23.15  -46.00  0.14E-11
2003   6  22   0 -23.80  -45.95  0.11E-10
2003   6  22   0 -23.75  -45.95  0.18E-10
2003   6  22   0 -23.70  -45.95  0.35E-10
2003   6  22   0 -23.65  -45.95  0.24E-10
2003   6  22   0 -23.60  -45.95  0.20E-10
2003   6  22   0 -23.55  -45.95  0.16E-10
2003   6  22   0 -23.50  -45.95  0.16E-10
2003   6  22   0 -23.45  -45.95  0.14E-10
2003   6  22   0 -23.40  -45.95  0.12E-10
2003   6  22   0 -23.35  -45.95  0.67E-11
2003   6  22   0 -23.30  -45.95  0.47E-11
2003   6  22   0 -23.25  -45.95  0.19E-11
2003   6  22   0 -23.20  -45.95  0.14E-11
2003   6  22   0 -23.15  -45.95  0.27E-11
2003   6  22   0 -23.80  -45.90  0.69E-11
2003   6  22   0 -23.75  -45.90  0.12E-10
2003   6  22   0 -23.70  -45.90  0.24E-10
2003   6  22   0 -23.65  -45.90  0.19E-10
2003   6  22   0 -23.60  -45.90  0.28E-10
2003   6  22   0 -23.55  -45.90  0.12E-10
2003   6  22   0 -23.50  -45.90  0.15E-10
2003   6  22   0 -23.45  -45.90  0.18E-10
2003   6  22   0 -23.40  -45.90  0.10E-10
2003   6  22   0 -23.35  -45.90  0.98E-11
2003   6  22   0 -23.30  -45.90  0.11E-10
2003   6  22   0 -23.25  -45.90  0.57E-11
2003   6  22   0 -23.20  -45.90  0.41E-11
2003   6  22   0 -23.15  -45.90  0.22E-11
2003   6  22   0 -23.10  -45.90  0.78E-12
2003   6  22   0 -23.85  -45.85  0.27E-11
2003   6  22   0 -23.80  -45.85  0.64E-11
2003   6  22   0 -23.75  -45.85  0.11E-10
2003   6  22   0 -23.70  -45.85  0.32E-10
2003   6  22   0 -23.65  -45.85  0.20E-10
2003   6  22   0 -23.60  -45.85  0.25E-10
2003   6  22   0 -23.55  -45.85  0.17E-10
2003   6  22   0 -23.50  -45.85  0.18E-10
2003   6  22   0 -23.45  -45.85  0.14E-10
2003   6  22   0 -23.40  -45.85  0.20E-10
2003   6  22   0 -23.35  -45.85  0.10E-10
2003   6  22   0 -23.30  -45.85  0.76E-11
2003   6  22   0 -23.25  -45.85  0.15E-11
2003   6  22   0 -23.20  -45.85  0.22E-11
2003   6  22   0 -23.15  -45.85  0.69E-12
2003   6  22   0 -23.80  -45.80  0.87E-12
2003   6  22   0 -23.75  -45.80  0.70E-11
2003   6  22   0 -23.70  -45.80  0.21E-10
2003   6  22   0 -23.65  -45.80  0.26E-10
2003   6  22   0 -23.60  -45.80  0.32E-10
2003   6  22   0 -23.55  -45.80  0.25E-10
2003   6  22   0 -23.50  -45.80  0.23E-10
2003   6  22   0 -23.45  -45.80  0.14E-10
2003   6  22   0 -23.40  -45.80  0.19E-10
2003   6  22   0 -23.35  -45.80  0.15E-10
2003   6  22   0 -23.30  -45.80  0.60E-11
2003   6  22   0 -23.25  -45.80  0.66E-11
2003   6  22   0 -23.20  -45.80  0.24E-11
2003   6  22   0 -23.10  -45.80  0.69E-12
2003   6  22   0 -23.80  -45.75  0.15E-11
2003   6  22   0 -23.75  -45.75  0.33E-11
2003   6  22   0 -23.70  -45.75  0.13E-10
2003   6  22   0 -23.65  -45.75  0.25E-10
2003   6  22   0 -23.60  -45.75  0.27E-10
2003   6  22   0 -23.55  -45.75  0.21E-10
2003   6  22   0 -23.50  -45.75  0.29E-10
2003   6  22   0 -23.45  -45.75  0.25E-10
2003   6  22   0 -23.40  -45.75  0.15E-10
2003   6  22   0 -23.35  -45.75  0.11E-10
2003   6  22   0 -23.30  -45.75  0.76E-11
2003   6  22   0 -23.25  -45.75  0.54E-11
2003   6  22   0 -23.15  -45.75  0.78E-12
2003   6  22   0 -23.80  -45.70  0.22E-11
2003   6  22   0 -23.75  -45.70  0.28E-11
2003   6  22   0 -23.70  -45.70  0.12E-10
2003   6  22   0 -23.65  -45.70  0.20E-10
2003   6  22   0 -23.60  -45.70  0.26E-10
2003   6  22   0 -23.55  -45.70  0.29E-10
2003   6  22   0 -23.50  -45.70  0.23E-10
2003   6  22   0 -23.45  -45.70  0.22E-10
2003   6  22   0 -23.40  -45.70  0.10E-10
2003   6  22   0 -23.35  -45.70  0.11E-10
2003   6  22   0 -23.30  -45.70  0.28E-11
2003   6  22   0 -23.25  -45.70  0.48E-11
2003   6  22   0 -23.20  -45.70  0.31E-11
2003   6  22   0 -23.80  -45.65  0.21E-11
2003   6  22   0 -23.75  -45.65  0.31E-11
2003   6  22   0 -23.70  -45.65  0.99E-11
2003   6  22   0 -23.65  -45.65  0.20E-10
2003   6  22   0 -23.60  -45.65  0.22E-10
2003   6  22   0 -23.55  -45.65  0.30E-10
2003   6  22   0 -23.50  -45.65  0.26E-10
2003   6  22   0 -23.45  -45.65  0.26E-10
2003   6  22   0 -23.40  -45.65  0.14E-10
2003   6  22   0 -23.35  -45.65  0.82E-11
2003   6  22   0 -23.30  -45.65  0.40E-11
2003   6  22   0 -23.25  -45.65  0.24E-11
2003   6  22   0 -23.80  -45.60  0.87E-12
2003   6  22   0 -23.75  -45.60  0.15E-11
2003   6  22   0 -23.70  -45.60  0.72E-11
2003   6  22   0 -23.65  -45.60  0.19E-10
2003   6  22   0 -23.60  -45.60  0.22E-10
2003   6  22   0 -23.55  -45.60  0.30E-10
2003   6  22   0 -23.50  -45.60  0.32E-10
2003   6  22   0 -23.45  -45.60  0.30E-10
2003   6  22   0 -23.40  -45.60  0.19E-10
2003   6  22   0 -23.35  -45.60  0.81E-11
2003   6  22   0 -23.30  -45.60  0.47E-11
2003   6  22   0 -23.25  -45.60  0.81E-12
2003   6  22   0 -23.85  -45.55  0.89E-12
2003   6  22   0 -23.80  -45.55  0.89E-12
2003   6  22   0 -23.75  -45.55  0.18E-11
2003   6  22   0 -23.70  -45.55  0.27E-11
2003   6  22   0 -23.65  -45.55  0.14E-10
2003   6  22   0 -23.60  -45.55  0.32E-10
2003   6  22   0 -23.55  -45.55  0.23E-10
2003   6  22   0 -23.50  -45.55  0.30E-10
2003   6  22   0 -23.45  -45.55  0.33E-10
2003   6  22   0 -23.40  -45.55  0.18E-10
2003   6  22   0 -23.35  -45.55  0.11E-10
2003   6  22   0 -23.30  -45.55  0.42E-11
2003   6  22   0 -23.85  -45.50  0.88E-12
2003   6  22   0 -23.70  -45.50  0.26E-11
2003   6  22   0 -23.65  -45.50  0.16E-10
2003   6  22   0 -23.60  -45.50  0.17E-10
2003   6  22   0 -23.55  -45.50  0.33E-10
2003   6  22   0 -23.50  -45.50  0.37E-10
2003   6  22   0 -23.45  -45.50  0.35E-10
2003   6  22   0 -23.40  -45.50  0.22E-10
2003   6  22   0 -23.35  -45.50  0.56E-11
2003   6  22   0 -23.30  -45.50  0.41E-11
2003   6  22   0 -23.70  -45.45  0.86E-12
2003   6  22   0 -23.65  -45.45  0.75E-11
2003   6  22   0 -23.60  -45.45  0.16E-10
2003   6  22   0 -23.55  -45.45  0.18E-10
2003   6  22   0 -23.50  -45.45  0.30E-10
2003   6  22   0 -23.45  -45.45  0.31E-10
2003   6  22   0 -23.40  -45.45  0.14E-10
2003   6  22   0 -23.35  -45.45  0.72E-11
2003   6  22   0 -23.25  -45.45  0.17E-11
2003   6  22   0 -23.65  -45.40  0.76E-11
2003   6  22   0 -23.60  -45.40  0.13E-10
2003   6  22   0 -23.55  -45.40  0.17E-10
2003   6  22   0 -23.50  -45.40  0.18E-10
2003   6  22   0 -23.45  -45.40  0.24E-10
2003   6  22   0 -23.40  -45.40  0.17E-10
2003   6  22   0 -23.35  -45.40  0.33E-11
2003   6  22   0 -23.30  -45.40  0.86E-12
2003   6  22   0 -23.70  -45.35  0.87E-12
2003   6  22   0 -23.65  -45.35  0.69E-11
2003   6  22   0 -23.60  -45.35  0.77E-11
2003   6  22   0 -23.55  -45.35  0.94E-11
2003   6  22   0 -23.50  -45.35  0.13E-10
2003   6  22   0 -23.45  -45.35  0.11E-10
2003   6  22   0 -23.40  -45.35  0.76E-11
2003   6  22   0 -23.35  -45.35  0.25E-11
2003   6  22   0 -23.30  -45.35  0.82E-12
2003   6  22   0 -23.65  -45.30  0.86E-12
2003   6  22   0 -23.60  -45.30  0.86E-12
2003   6  22   0 -23.55  -45.30  0.26E-11
2003   6  22   0 -23.50  -45.30  0.25E-11
2003   6  22   0 -23.45  -45.30  0.49E-11
2003   6  22   0 -23.40  -45.30  0.17E-11
2003   6  22   0 -23.55  -45.25  0.25E-11
2003   6  22   0 -23.50  -45.25  0.17E-11
2003   6  22   0 -23.45  -45.25  0.86E-12
2003   6  22   0 -23.40  -45.25  0.85E-12
