YEAR  MO  DA  HR    LAT     LON Rn2200010
1973   4   7   0 -24.15  -46.75  0.21E-10
1973   4   7   0 -24.10  -46.75  0.39E-10
1973   4   7   0 -24.05  -46.75  0.47E-10
1973   4   7   0 -24.00  -46.75  0.52E-11
1973   4   7   0 -24.65  -46.70  0.59E-12
1973   4   7   0 -24.25  -46.70  0.11E-11
1973   4   7   0 -24.20  -46.70  0.14E-10
1973   4   7   0 -24.15  -46.70  0.99E-11
1973   4   7   0 -24.10  -46.70  0.35E-10
1973   4   7   0 -24.05  -46.70  0.95E-10
1973   4   7   0 -24.00  -46.70  0.20E-10
1973   4   7   0 -24.75  -46.65  0.10E-11
1973   4   7   0 -24.70  -46.65  0.52E-12
1973   4   7   0 -24.60  -46.65  0.59E-12
1973   4   7   0 -24.55  -46.65  0.12E-11
1973   4   7   0 -24.40  -46.65  0.59E-12
1973   4   7   0 -24.25  -46.65  0.18E-11
1973   4   7   0 -24.20  -46.65  0.66E-11
1973   4   7   0 -24.15  -46.65  0.24E-10
1973   4   7   0 -24.10  -46.65  0.58E-10
1973   4   7   0 -24.05  -46.65  0.60E-10
1973   4   7   0 -24.00  -46.65  0.60E-10
1973   4   7   0 -24.70  -46.60  0.16E-11
1973   4   7   0 -24.60  -46.60  0.59E-12
1973   4   7   0 -24.55  -46.60  0.18E-11
1973   4   7   0 -24.50  -46.60  0.24E-11
1973   4   7   0 -24.45  -46.60  0.59E-12
1973   4   7   0 -24.35  -46.60  0.79E-12
1973   4   7   0 -24.25  -46.60  0.28E-11
1973   4   7   0 -24.20  -46.60  0.99E-11
1973   4   7   0 -24.15  -46.60  0.25E-10
1973   4   7   0 -24.10  -46.60  0.43E-10
1973   4   7   0 -24.05  -46.60  0.60E-10
1973   4   7   0 -24.00  -46.60  0.65E-10
1973   4   7   0 -23.95  -46.60  0.54E-11
1973   4   7   0 -24.70  -46.55  0.17E-11
1973   4   7   0 -24.65  -46.55  0.23E-11
1973   4   7   0 -24.60  -46.55  0.17E-11
1973   4   7   0 -24.55  -46.55  0.14E-11
1973   4   7   0 -24.50  -46.55  0.32E-11
1973   4   7   0 -24.45  -46.55  0.36E-11
1973   4   7   0 -24.40  -46.55  0.18E-11
1973   4   7   0 -24.35  -46.55  0.26E-11
1973   4   7   0 -24.30  -46.55  0.18E-11
1973   4   7   0 -24.25  -46.55  0.36E-11
1973   4   7   0 -24.20  -46.55  0.90E-11
1973   4   7   0 -24.15  -46.55  0.18E-10
1973   4   7   0 -24.10  -46.55  0.50E-10
1973   4   7   0 -24.05  -46.55  0.56E-10
1973   4   7   0 -24.00  -46.55  0.48E-10
1973   4   7   0 -23.95  -46.55  0.44E-10
1973   4   7   0 -24.65  -46.50  0.51E-11
1973   4   7   0 -24.60  -46.50  0.11E-11
1973   4   7   0 -24.55  -46.50  0.38E-11
1973   4   7   0 -24.50  -46.50  0.39E-11
1973   4   7   0 -24.45  -46.50  0.60E-11
1973   4   7   0 -24.40  -46.50  0.31E-11
1973   4   7   0 -24.35  -46.50  0.73E-11
1973   4   7   0 -24.30  -46.50  0.80E-11
1973   4   7   0 -24.25  -46.50  0.63E-11
1973   4   7   0 -24.20  -46.50  0.14E-10
1973   4   7   0 -24.15  -46.50  0.21E-10
1973   4   7   0 -24.10  -46.50  0.30E-10
1973   4   7   0 -24.05  -46.50  0.52E-10
1973   4   7   0 -24.00  -46.50  0.16E-10
1973   4   7   0 -23.95  -46.50  0.56E-10
1973   4   7   0 -23.90  -46.50  0.23E-10
1973   4   7   0 -24.70  -46.45  0.59E-12
1973   4   7   0 -24.65  -46.45  0.35E-11
1973   4   7   0 -24.60  -46.45  0.40E-11
1973   4   7   0 -24.55  -46.45  0.44E-11
1973   4   7   0 -24.50  -46.45  0.94E-11
1973   4   7   0 -24.45  -46.45  0.13E-10
1973   4   7   0 -24.40  -46.45  0.13E-10
1973   4   7   0 -24.35  -46.45  0.99E-11
1973   4   7   0 -24.30  -46.45  0.94E-11
1973   4   7   0 -24.25  -46.45  0.14E-10
1973   4   7   0 -24.20  -46.45  0.17E-10
1973   4   7   0 -24.15  -46.45  0.27E-10
1973   4   7   0 -24.10  -46.45  0.51E-10
1973   4   7   0 -24.05  -46.45  0.54E-10
1973   4   7   0 -24.00  -46.45  0.48E-10
1973   4   7   0 -23.95  -46.45  0.34E-10
1973   4   7   0 -23.90  -46.45  0.62E-10
1973   4   7   0 -23.85  -46.45  0.83E-11
1973   4   7   0 -24.70  -46.40  0.61E-12
1973   4   7   0 -24.65  -46.40  0.35E-11
1973   4   7   0 -24.60  -46.40  0.66E-11
1973   4   7   0 -24.55  -46.40  0.10E-10
1973   4   7   0 -24.50  -46.40  0.14E-10
1973   4   7   0 -24.45  -46.40  0.20E-10
1973   4   7   0 -24.40  -46.40  0.17E-10
1973   4   7   0 -24.35  -46.40  0.19E-10
1973   4   7   0 -24.30  -46.40  0.16E-10
1973   4   7   0 -24.25  -46.40  0.19E-10
1973   4   7   0 -24.20  -46.40  0.26E-10
1973   4   7   0 -24.15  -46.40  0.23E-10
1973   4   7   0 -24.10  -46.40  0.43E-10
1973   4   7   0 -24.05  -46.40  0.38E-10
1973   4   7   0 -24.00  -46.40  0.26E-10
1973   4   7   0 -23.95  -46.40  0.44E-10
1973   4   7   0 -23.90  -46.40  0.58E-10
1973   4   7   0 -23.85  -46.40  0.15E-09
1973   4   7   0 -24.70  -46.35  0.63E-12
1973   4   7   0 -24.65  -46.35  0.18E-11
1973   4   7   0 -24.60  -46.35  0.18E-11
1973   4   7   0 -24.55  -46.35  0.64E-11
1973   4   7   0 -24.50  -46.35  0.80E-11
1973   4   7   0 -24.45  -46.35  0.11E-10
1973   4   7   0 -24.40  -46.35  0.20E-10
1973   4   7   0 -24.35  -46.35  0.29E-10
1973   4   7   0 -24.30  -46.35  0.20E-10
1973   4   7   0 -24.25  -46.35  0.25E-10
1973   4   7   0 -24.20  -46.35  0.32E-10
1973   4   7   0 -24.15  -46.35  0.37E-10
1973   4   7   0 -24.10  -46.35  0.38E-10
1973   4   7   0 -24.05  -46.35  0.46E-10
1973   4   7   0 -24.00  -46.35  0.36E-10
1973   4   7   0 -23.95  -46.35  0.24E-10
1973   4   7   0 -23.90  -46.35  0.53E-10
1973   4   7   0 -23.85  -46.35  0.10E-09
1973   4   7   0 -23.80  -46.35  0.83E-11
1973   4   7   0 -24.65  -46.30  0.63E-12
1973   4   7   0 -24.55  -46.30  0.63E-12
1973   4   7   0 -24.50  -46.30  0.79E-11
1973   4   7   0 -24.45  -46.30  0.13E-10
1973   4   7   0 -24.40  -46.30  0.12E-10
1973   4   7   0 -24.35  -46.30  0.22E-10
1973   4   7   0 -24.30  -46.30  0.28E-10
1973   4   7   0 -24.25  -46.30  0.27E-10
1973   4   7   0 -24.20  -46.30  0.33E-10
1973   4   7   0 -24.15  -46.30  0.34E-10
1973   4   7   0 -24.10  -46.30  0.35E-10
1973   4   7   0 -24.05  -46.30  0.41E-10
1973   4   7   0 -24.00  -46.30  0.34E-10
1973   4   7   0 -23.95  -46.30  0.26E-10
1973   4   7   0 -23.90  -46.30  0.37E-10
1973   4   7   0 -23.85  -46.30  0.77E-10
1973   4   7   0 -23.80  -46.30  0.32E-10
1973   4   7   0 -24.65  -46.25  0.12E-11
1973   4   7   0 -24.60  -46.25  0.22E-11
1973   4   7   0 -24.55  -46.25  0.25E-11
1973   4   7   0 -24.50  -46.25  0.71E-11
1973   4   7   0 -24.45  -46.25  0.50E-11
1973   4   7   0 -24.40  -46.25  0.17E-10
1973   4   7   0 -24.35  -46.25  0.21E-10
1973   4   7   0 -24.30  -46.25  0.18E-10
1973   4   7   0 -24.25  -46.25  0.23E-10
1973   4   7   0 -24.20  -46.25  0.20E-10
1973   4   7   0 -24.15  -46.25  0.42E-10
1973   4   7   0 -24.10  -46.25  0.26E-10
1973   4   7   0 -24.05  -46.25  0.30E-10
1973   4   7   0 -24.00  -46.25  0.26E-10
1973   4   7   0 -23.95  -46.25  0.16E-10
1973   4   7   0 -23.90  -46.25  0.34E-10
1973   4   7   0 -23.85  -46.25  0.42E-10
1973   4   7   0 -23.80  -46.25  0.33E-10
1973   4   7   0 -23.75  -46.25  0.21E-11
1973   4   7   0 -24.60  -46.20  0.62E-12
1973   4   7   0 -24.55  -46.20  0.61E-12
1973   4   7   0 -24.50  -46.20  0.31E-11
1973   4   7   0 -24.45  -46.20  0.13E-11
1973   4   7   0 -24.40  -46.20  0.43E-11
1973   4   7   0 -24.35  -46.20  0.11E-10
1973   4   7   0 -24.30  -46.20  0.21E-10
1973   4   7   0 -24.25  -46.20  0.27E-10
1973   4   7   0 -24.20  -46.20  0.33E-10
1973   4   7   0 -24.15  -46.20  0.32E-10
1973   4   7   0 -24.10  -46.20  0.26E-10
1973   4   7   0 -24.05  -46.20  0.26E-10
1973   4   7   0 -24.00  -46.20  0.30E-10
1973   4   7   0 -23.95  -46.20  0.25E-10
1973   4   7   0 -23.90  -46.20  0.30E-10
1973   4   7   0 -23.85  -46.20  0.35E-10
1973   4   7   0 -23.80  -46.20  0.28E-10
1973   4   7   0 -23.75  -46.20  0.52E-11
1973   4   7   0 -24.55  -46.15  0.60E-12
1973   4   7   0 -24.45  -46.15  0.63E-12
1973   4   7   0 -24.40  -46.15  0.60E-11
1973   4   7   0 -24.35  -46.15  0.34E-11
1973   4   7   0 -24.30  -46.15  0.94E-11
1973   4   7   0 -24.25  -46.15  0.13E-10
1973   4   7   0 -24.20  -46.15  0.18E-10
1973   4   7   0 -24.15  -46.15  0.24E-10
1973   4   7   0 -24.10  -46.15  0.28E-10
1973   4   7   0 -24.05  -46.15  0.29E-10
1973   4   7   0 -24.00  -46.15  0.25E-10
1973   4   7   0 -23.95  -46.15  0.26E-10
1973   4   7   0 -23.90  -46.15  0.31E-10
1973   4   7   0 -23.85  -46.15  0.34E-10
1973   4   7   0 -23.80  -46.15  0.33E-10
1973   4   7   0 -23.75  -46.15  0.50E-11
1973   4   7   0 -24.40  -46.10  0.85E-12
1973   4   7   0 -24.35  -46.10  0.55E-11
1973   4   7   0 -24.30  -46.10  0.90E-11
1973   4   7   0 -24.25  -46.10  0.10E-10
1973   4   7   0 -24.20  -46.10  0.18E-10
1973   4   7   0 -24.15  -46.10  0.19E-10
1973   4   7   0 -24.10  -46.10  0.21E-10
1973   4   7   0 -24.05  -46.10  0.21E-10
1973   4   7   0 -24.00  -46.10  0.33E-10
1973   4   7   0 -23.95  -46.10  0.35E-10
1973   4   7   0 -23.90  -46.10  0.31E-10
1973   4   7   0 -23.85  -46.10  0.34E-10
1973   4   7   0 -23.80  -46.10  0.15E-10
1973   4   7   0 -23.75  -46.10  0.11E-10
1973   4   7   0 -24.30  -46.05  0.51E-11
1973   4   7   0 -24.25  -46.05  0.79E-11
1973   4   7   0 -24.20  -46.05  0.66E-11
1973   4   7   0 -24.15  -46.05  0.92E-11
1973   4   7   0 -24.10  -46.05  0.23E-10
1973   4   7   0 -24.05  -46.05  0.21E-10
1973   4   7   0 -24.00  -46.05  0.25E-10
1973   4   7   0 -23.95  -46.05  0.39E-10
1973   4   7   0 -23.90  -46.05  0.31E-10
1973   4   7   0 -23.85  -46.05  0.27E-10
1973   4   7   0 -23.80  -46.05  0.21E-10
1973   4   7   0 -23.75  -46.05  0.10E-10
1973   4   7   0 -23.70  -46.05  0.20E-11
1973   4   7   0 -23.65  -46.05  0.67E-12
1973   4   7   0 -24.30  -46.00  0.21E-11
1973   4   7   0 -24.25  -46.00  0.21E-11
1973   4   7   0 -24.20  -46.00  0.67E-11
1973   4   7   0 -24.15  -46.00  0.12E-10
1973   4   7   0 -24.10  -46.00  0.18E-10
1973   4   7   0 -24.05  -46.00  0.20E-10
1973   4   7   0 -24.00  -46.00  0.17E-10
1973   4   7   0 -23.95  -46.00  0.17E-10
1973   4   7   0 -23.90  -46.00  0.32E-10
1973   4   7   0 -23.85  -46.00  0.23E-10
1973   4   7   0 -23.80  -46.00  0.17E-10
1973   4   7   0 -23.75  -46.00  0.34E-11
1973   4   7   0 -23.70  -46.00  0.67E-12
1973   4   7   0 -23.65  -46.00  0.88E-12
1973   4   7   0 -24.20  -45.95  0.28E-11
1973   4   7   0 -24.15  -45.95  0.24E-11
1973   4   7   0 -24.10  -45.95  0.30E-11
1973   4   7   0 -24.05  -45.95  0.50E-11
1973   4   7   0 -24.00  -45.95  0.70E-11
1973   4   7   0 -23.95  -45.95  0.14E-10
1973   4   7   0 -23.90  -45.95  0.19E-10
1973   4   7   0 -23.85  -45.95  0.13E-10
1973   4   7   0 -23.80  -45.95  0.31E-11
1973   4   7   0 -23.75  -45.95  0.20E-11
1973   4   7   0 -23.70  -45.95  0.20E-11
1973   4   7   0 -24.15  -45.90  0.64E-12
1973   4   7   0 -24.10  -45.90  0.65E-12
1973   4   7   0 -24.05  -45.90  0.26E-11
1973   4   7   0 -24.00  -45.90  0.35E-11
1973   4   7   0 -23.95  -45.90  0.35E-11
1973   4   7   0 -23.90  -45.90  0.35E-11
1973   4   7   0 -23.85  -45.90  0.18E-11
1973   4   7   0 -23.80  -45.90  0.27E-11
1973   4   7   0 -24.05  -45.85  0.87E-12
1973   4   7   0 -23.95  -45.85  0.17E-11
1973   4   7   0 -23.90  -45.85  0.18E-11
1973   4   7   0 -23.85  -45.85  0.89E-12
