YEAR  MO  DA  HR    LAT     LON Rn2200010
1972   1  20   0 -24.20  -46.20  0.99E-11
1972   1  20   0 -24.15  -46.20  0.83E-11
1972   1  20   0 -24.10  -46.20  0.88E-11
1972   1  20   0 -24.05  -46.20  0.19E-10
1972   1  20   0 -24.00  -46.20  0.66E-11
1972   1  20   0 -23.95  -46.20  0.27E-10
1972   1  20   0 -23.90  -46.20  0.35E-10
1972   1  20   0 -23.85  -46.20  0.33E-10
1972   1  20   0 -23.80  -46.20  0.10E-10
1972   1  20   0 -24.70  -46.15  0.25E-11
1972   1  20   0 -24.65  -46.15  0.54E-11
1972   1  20   0 -24.60  -46.15  0.18E-10
1972   1  20   0 -24.55  -46.15  0.25E-10
1972   1  20   0 -24.50  -46.15  0.41E-10
1972   1  20   0 -24.45  -46.15  0.60E-10
1972   1  20   0 -24.40  -46.15  0.44E-10
1972   1  20   0 -24.35  -46.15  0.37E-10
1972   1  20   0 -24.30  -46.15  0.29E-10
1972   1  20   0 -24.25  -46.15  0.26E-10
1972   1  20   0 -24.20  -46.15  0.14E-10
1972   1  20   0 -24.15  -46.15  0.16E-10
1972   1  20   0 -24.10  -46.15  0.12E-10
1972   1  20   0 -24.05  -46.15  0.24E-10
1972   1  20   0 -24.00  -46.15  0.19E-10
1972   1  20   0 -23.95  -46.15  0.36E-10
1972   1  20   0 -23.90  -46.15  0.42E-10
1972   1  20   0 -23.85  -46.15  0.27E-10
1972   1  20   0 -24.60  -46.10  0.25E-11
1972   1  20   0 -24.55  -46.10  0.50E-11
1972   1  20   0 -24.50  -46.10  0.50E-11
1972   1  20   0 -24.45  -46.10  0.10E-10
1972   1  20   0 -24.40  -46.10  0.14E-10
1972   1  20   0 -24.35  -46.10  0.62E-11
1972   1  20   0 -24.30  -46.10  0.14E-10
1972   1  20   0 -24.25  -46.10  0.15E-10
1972   1  20   0 -24.20  -46.10  0.18E-10
1972   1  20   0 -24.15  -46.10  0.21E-10
1972   1  20   0 -24.10  -46.10  0.35E-10
1972   1  20   0 -24.05  -46.10  0.39E-10
1972   1  20   0 -24.00  -46.10  0.28E-10
1972   1  20   0 -23.95  -46.10  0.43E-10
1972   1  20   0 -23.90  -46.10  0.19E-10
1972   1  20   0 -24.40  -46.05  0.21E-11
1972   1  20   0 -24.35  -46.05  0.86E-12
1972   1  20   0 -24.30  -46.05  0.30E-11
1972   1  20   0 -24.25  -46.05  0.43E-11
1972   1  20   0 -24.20  -46.05  0.55E-11
1972   1  20   0 -24.15  -46.05  0.64E-11
1972   1  20   0 -24.10  -46.05  0.15E-10
1972   1  20   0 -24.05  -46.05  0.75E-11
1972   1  20   0 -24.00  -46.05  0.12E-10
1972   1  20   0 -23.95  -46.05  0.80E-11
1972   1  20   0 -24.30  -46.00  0.13E-11
