YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  29   0 -22.50  -46.70  0.30E-11
2019  11  29   0 -22.45  -46.70  0.52E-11
2019  11  29   0 -22.40  -46.70  0.40E-11
2019  11  29   0 -22.35  -46.70  0.19E-11
2019  11  29   0 -22.30  -46.70  0.15E-11
2019  11  29   0 -22.25  -46.70  0.25E-11
2019  11  29   0 -22.20  -46.70  0.28E-11
2019  11  29   0 -22.15  -46.70  0.15E-11
2019  11  29   0 -22.10  -46.70  0.24E-11
2019  11  29   0 -22.05  -46.70  0.33E-11
2019  11  29   0 -22.00  -46.70  0.47E-11
2019  11  29   0 -21.95  -46.70  0.18E-11
2019  11  29   0 -21.90  -46.70  0.24E-12
2019  11  29   0 -21.85  -46.70  0.15E-11
2019  11  29   0 -21.80  -46.70  0.18E-11
2019  11  29   0 -21.75  -46.70  0.65E-12
2019  11  29   0 -21.70  -46.70  0.15E-11
2019  11  29   0 -21.65  -46.70  0.40E-12
2019  11  29   0 -21.60  -46.70  0.81E-12
2019  11  29   0 -21.45  -46.70  0.25E-12
2019  11  29   0 -21.40  -46.70  0.41E-12
2019  11  29   0 -23.35  -46.65  0.87E-12
2019  11  29   0 -23.30  -46.65  0.87E-12
2019  11  29   0 -23.20  -46.65  0.30E-11
2019  11  29   0 -23.15  -46.65  0.24E-11
2019  11  29   0 -23.10  -46.65  0.29E-11
2019  11  29   0 -23.05  -46.65  0.50E-11
2019  11  29   0 -23.00  -46.65  0.37E-11
2019  11  29   0 -22.95  -46.65  0.55E-11
2019  11  29   0 -22.90  -46.65  0.50E-11
2019  11  29   0 -22.85  -46.65  0.43E-11
2019  11  29   0 -22.80  -46.65  0.60E-11
2019  11  29   0 -22.75  -46.65  0.41E-11
2019  11  29   0 -22.70  -46.65  0.44E-11
2019  11  29   0 -22.65  -46.65  0.51E-11
2019  11  29   0 -22.60  -46.65  0.39E-11
2019  11  29   0 -22.55  -46.65  0.46E-11
2019  11  29   0 -22.50  -46.65  0.38E-11
2019  11  29   0 -22.45  -46.65  0.18E-11
2019  11  29   0 -22.40  -46.65  0.44E-11
2019  11  29   0 -22.35  -46.65  0.42E-11
2019  11  29   0 -22.30  -46.65  0.46E-11
2019  11  29   0 -22.25  -46.65  0.28E-11
2019  11  29   0 -22.20  -46.65  0.27E-11
2019  11  29   0 -22.15  -46.65  0.34E-11
2019  11  29   0 -22.10  -46.65  0.37E-11
2019  11  29   0 -22.05  -46.65  0.27E-11
2019  11  29   0 -22.00  -46.65  0.30E-11
2019  11  29   0 -21.95  -46.65  0.36E-11
2019  11  29   0 -21.90  -46.65  0.20E-11
2019  11  29   0 -21.85  -46.65  0.17E-11
2019  11  29   0 -21.80  -46.65  0.17E-11
2019  11  29   0 -21.75  -46.65  0.74E-12
2019  11  29   0 -21.70  -46.65  0.16E-11
2019  11  29   0 -21.65  -46.65  0.11E-11
2019  11  29   0 -21.55  -46.65  0.25E-12
2019  11  29   0 -21.50  -46.65  0.75E-12
2019  11  29   0 -23.55  -46.60  0.44E-12
2019  11  29   0 -23.45  -46.60  0.44E-12
2019  11  29   0 -23.40  -46.60  0.14E-11
2019  11  29   0 -23.35  -46.60  0.28E-11
2019  11  29   0 -23.30  -46.60  0.38E-11
2019  11  29   0 -23.25  -46.60  0.68E-11
2019  11  29   0 -23.20  -46.60  0.50E-11
2019  11  29   0 -23.15  -46.60  0.48E-11
2019  11  29   0 -23.10  -46.60  0.80E-11
2019  11  29   0 -23.05  -46.60  0.55E-11
2019  11  29   0 -23.00  -46.60  0.58E-11
2019  11  29   0 -22.95  -46.60  0.71E-11
2019  11  29   0 -22.90  -46.60  0.58E-11
2019  11  29   0 -22.85  -46.60  0.71E-11
2019  11  29   0 -22.80  -46.60  0.76E-11
2019  11  29   0 -22.75  -46.60  0.45E-11
2019  11  29   0 -22.70  -46.60  0.61E-11
2019  11  29   0 -22.65  -46.60  0.46E-11
2019  11  29   0 -22.60  -46.60  0.46E-11
2019  11  29   0 -22.55  -46.60  0.53E-11
2019  11  29   0 -22.50  -46.60  0.59E-11
2019  11  29   0 -22.45  -46.60  0.43E-11
2019  11  29   0 -22.40  -46.60  0.56E-11
2019  11  29   0 -22.35  -46.60  0.50E-11
2019  11  29   0 -22.30  -46.60  0.32E-11
2019  11  29   0 -22.25  -46.60  0.50E-11
2019  11  29   0 -22.20  -46.60  0.56E-11
2019  11  29   0 -22.15  -46.60  0.32E-11
2019  11  29   0 -22.10  -46.60  0.38E-11
2019  11  29   0 -22.05  -46.60  0.43E-11
2019  11  29   0 -22.00  -46.60  0.23E-11
2019  11  29   0 -21.95  -46.60  0.22E-11
2019  11  29   0 -21.85  -46.60  0.31E-11
2019  11  29   0 -21.80  -46.60  0.29E-11
2019  11  29   0 -21.75  -46.60  0.99E-12
2019  11  29   0 -21.70  -46.60  0.32E-11
2019  11  29   0 -21.65  -46.60  0.81E-12
2019  11  29   0 -21.60  -46.60  0.38E-11
2019  11  29   0 -21.55  -46.60  0.25E-12
2019  11  29   0 -21.50  -46.60  0.41E-12
2019  11  29   0 -23.55  -46.55  0.88E-12
2019  11  29   0 -23.50  -46.55  0.25E-11
2019  11  29   0 -23.45  -46.55  0.68E-11
2019  11  29   0 -23.40  -46.55  0.62E-11
2019  11  29   0 -23.35  -46.55  0.81E-11
2019  11  29   0 -23.30  -46.55  0.95E-11
2019  11  29   0 -23.25  -46.55  0.10E-10
2019  11  29   0 -23.20  -46.55  0.92E-11
2019  11  29   0 -23.15  -46.55  0.76E-11
2019  11  29   0 -23.10  -46.55  0.44E-11
2019  11  29   0 -23.05  -46.55  0.92E-11
2019  11  29   0 -23.00  -46.55  0.75E-11
2019  11  29   0 -22.95  -46.55  0.83E-11
2019  11  29   0 -22.90  -46.55  0.86E-11
2019  11  29   0 -22.85  -46.55  0.49E-11
2019  11  29   0 -22.80  -46.55  0.57E-11
2019  11  29   0 -22.75  -46.55  0.63E-11
2019  11  29   0 -22.70  -46.55  0.63E-11
2019  11  29   0 -22.65  -46.55  0.54E-11
2019  11  29   0 -22.60  -46.55  0.52E-11
2019  11  29   0 -22.55  -46.55  0.77E-11
2019  11  29   0 -22.50  -46.55  0.39E-11
2019  11  29   0 -22.45  -46.55  0.40E-11
2019  11  29   0 -22.40  -46.55  0.48E-11
2019  11  29   0 -22.35  -46.55  0.42E-11
2019  11  29   0 -22.30  -46.55  0.43E-11
2019  11  29   0 -22.25  -46.55  0.69E-11
2019  11  29   0 -22.20  -46.55  0.61E-11
2019  11  29   0 -22.15  -46.55  0.52E-11
2019  11  29   0 -22.10  -46.55  0.63E-11
2019  11  29   0 -22.05  -46.55  0.61E-11
2019  11  29   0 -22.00  -46.55  0.42E-11
2019  11  29   0 -21.95  -46.55  0.54E-11
2019  11  29   0 -21.90  -46.55  0.36E-11
2019  11  29   0 -21.85  -46.55  0.19E-11
2019  11  29   0 -21.80  -46.55  0.44E-11
2019  11  29   0 -21.75  -46.55  0.17E-11
2019  11  29   0 -21.70  -46.55  0.25E-11
2019  11  29   0 -21.65  -46.55  0.21E-11
2019  11  29   0 -21.60  -46.55  0.16E-11
2019  11  29   0 -21.55  -46.55  0.12E-11
2019  11  29   0 -21.45  -46.55  0.40E-12
2019  11  29   0 -23.65  -46.50  0.19E-11
2019  11  29   0 -23.60  -46.50  0.38E-11
2019  11  29   0 -23.55  -46.50  0.14E-10
2019  11  29   0 -23.50  -46.50  0.10E-10
2019  11  29   0 -23.45  -46.50  0.14E-10
2019  11  29   0 -23.40  -46.50  0.14E-10
2019  11  29   0 -23.35  -46.50  0.17E-10
2019  11  29   0 -23.30  -46.50  0.14E-10
2019  11  29   0 -23.25  -46.50  0.15E-10
2019  11  29   0 -23.20  -46.50  0.12E-10
2019  11  29   0 -23.15  -46.50  0.11E-10
2019  11  29   0 -23.10  -46.50  0.72E-11
2019  11  29   0 -23.05  -46.50  0.89E-11
2019  11  29   0 -23.00  -46.50  0.79E-11
2019  11  29   0 -22.95  -46.50  0.76E-11
2019  11  29   0 -22.90  -46.50  0.73E-11
2019  11  29   0 -22.85  -46.50  0.10E-10
2019  11  29   0 -22.80  -46.50  0.55E-11
2019  11  29   0 -22.75  -46.50  0.94E-11
2019  11  29   0 -22.70  -46.50  0.56E-11
2019  11  29   0 -22.65  -46.50  0.87E-11
2019  11  29   0 -22.60  -46.50  0.65E-11
2019  11  29   0 -22.55  -46.50  0.62E-11
2019  11  29   0 -22.50  -46.50  0.64E-11
2019  11  29   0 -22.45  -46.50  0.64E-11
2019  11  29   0 -22.40  -46.50  0.59E-11
2019  11  29   0 -22.35  -46.50  0.82E-11
2019  11  29   0 -22.30  -46.50  0.38E-11
2019  11  29   0 -22.25  -46.50  0.72E-11
2019  11  29   0 -22.20  -46.50  0.62E-11
2019  11  29   0 -22.15  -46.50  0.53E-11
2019  11  29   0 -22.10  -46.50  0.43E-11
2019  11  29   0 -22.05  -46.50  0.53E-11
2019  11  29   0 -22.00  -46.50  0.56E-11
2019  11  29   0 -21.95  -46.50  0.43E-11
2019  11  29   0 -21.90  -46.50  0.60E-11
2019  11  29   0 -21.85  -46.50  0.51E-11
2019  11  29   0 -21.80  -46.50  0.26E-11
2019  11  29   0 -21.75  -46.50  0.41E-11
2019  11  29   0 -21.70  -46.50  0.15E-11
2019  11  29   0 -21.65  -46.50  0.11E-11
2019  11  29   0 -21.60  -46.50  0.11E-11
2019  11  29   0 -21.55  -46.50  0.12E-11
2019  11  29   0 -21.50  -46.50  0.41E-12
2019  11  29   0 -21.45  -46.50  0.40E-12
2019  11  29   0 -21.40  -46.50  0.41E-12
2019  11  29   0 -23.75  -46.45  0.49E-11
2019  11  29   0 -23.70  -46.45  0.13E-10
2019  11  29   0 -23.65  -46.45  0.25E-10
2019  11  29   0 -23.60  -46.45  0.21E-10
2019  11  29   0 -23.55  -46.45  0.23E-10
2019  11  29   0 -23.50  -46.45  0.23E-10
2019  11  29   0 -23.45  -46.45  0.24E-10
2019  11  29   0 -23.40  -46.45  0.17E-10
2019  11  29   0 -23.35  -46.45  0.15E-10
2019  11  29   0 -23.30  -46.45  0.14E-10
2019  11  29   0 -23.25  -46.45  0.12E-10
2019  11  29   0 -23.20  -46.45  0.11E-10
2019  11  29   0 -23.15  -46.45  0.13E-10
2019  11  29   0 -23.10  -46.45  0.88E-11
2019  11  29   0 -23.05  -46.45  0.74E-11
2019  11  29   0 -23.00  -46.45  0.89E-11
2019  11  29   0 -22.95  -46.45  0.73E-11
2019  11  29   0 -22.90  -46.45  0.67E-11
2019  11  29   0 -22.85  -46.45  0.73E-11
2019  11  29   0 -22.80  -46.45  0.68E-11
2019  11  29   0 -22.75  -46.45  0.80E-11
2019  11  29   0 -22.70  -46.45  0.65E-11
2019  11  29   0 -22.65  -46.45  0.68E-11
2019  11  29   0 -22.60  -46.45  0.67E-11
2019  11  29   0 -22.55  -46.45  0.54E-11
2019  11  29   0 -22.50  -46.45  0.51E-11
2019  11  29   0 -22.45  -46.45  0.98E-11
2019  11  29   0 -22.40  -46.45  0.82E-11
2019  11  29   0 -22.35  -46.45  0.72E-11
2019  11  29   0 -22.30  -46.45  0.63E-11
2019  11  29   0 -22.25  -46.45  0.41E-11
2019  11  29   0 -22.20  -46.45  0.37E-11
2019  11  29   0 -22.15  -46.45  0.59E-11
2019  11  29   0 -22.10  -46.45  0.62E-11
2019  11  29   0 -22.05  -46.45  0.65E-11
2019  11  29   0 -22.00  -46.45  0.56E-11
2019  11  29   0 -21.95  -46.45  0.50E-11
2019  11  29   0 -21.90  -46.45  0.27E-11
2019  11  29   0 -21.85  -46.45  0.29E-11
2019  11  29   0 -21.80  -46.45  0.26E-11
2019  11  29   0 -21.75  -46.45  0.34E-11
2019  11  29   0 -21.70  -46.45  0.34E-11
2019  11  29   0 -21.65  -46.45  0.17E-11
2019  11  29   0 -21.60  -46.45  0.11E-11
2019  11  29   0 -21.55  -46.45  0.65E-12
2019  11  29   0 -21.50  -46.45  0.65E-12
2019  11  29   0 -21.45  -46.45  0.19E-11
2019  11  29   0 -23.80  -46.40  0.68E-10
2019  11  29   0 -23.75  -46.40  0.60E-10
2019  11  29   0 -23.70  -46.40  0.43E-10
2019  11  29   0 -23.65  -46.40  0.36E-10
2019  11  29   0 -23.60  -46.40  0.30E-10
2019  11  29   0 -23.55  -46.40  0.26E-10
2019  11  29   0 -23.50  -46.40  0.18E-10
2019  11  29   0 -23.45  -46.40  0.17E-10
2019  11  29   0 -23.40  -46.40  0.11E-10
2019  11  29   0 -23.35  -46.40  0.11E-10
2019  11  29   0 -23.30  -46.40  0.10E-10
2019  11  29   0 -23.25  -46.40  0.11E-10
2019  11  29   0 -23.20  -46.40  0.11E-10
2019  11  29   0 -23.15  -46.40  0.17E-10
2019  11  29   0 -23.10  -46.40  0.93E-11
2019  11  29   0 -23.05  -46.40  0.10E-10
2019  11  29   0 -23.00  -46.40  0.96E-11
2019  11  29   0 -22.95  -46.40  0.37E-11
2019  11  29   0 -22.90  -46.40  0.58E-11
2019  11  29   0 -22.85  -46.40  0.59E-11
2019  11  29   0 -22.80  -46.40  0.76E-11
2019  11  29   0 -22.75  -46.40  0.57E-11
2019  11  29   0 -22.70  -46.40  0.75E-11
2019  11  29   0 -22.65  -46.40  0.57E-11
2019  11  29   0 -22.60  -46.40  0.65E-11
2019  11  29   0 -22.55  -46.40  0.44E-11
2019  11  29   0 -22.50  -46.40  0.38E-11
2019  11  29   0 -22.45  -46.40  0.56E-11
2019  11  29   0 -22.40  -46.40  0.36E-11
2019  11  29   0 -22.35  -46.40  0.49E-11
2019  11  29   0 -22.30  -46.40  0.43E-11
2019  11  29   0 -22.25  -46.40  0.56E-11
2019  11  29   0 -22.20  -46.40  0.51E-11
2019  11  29   0 -22.15  -46.40  0.39E-11
2019  11  29   0 -22.10  -46.40  0.48E-11
2019  11  29   0 -22.05  -46.40  0.28E-11
