YEAR  MO  DA  HR    LAT     LON Rn2200010
1976  12   6  12 -24.00  -46.70  0.18E-10
1976  12   6  12 -23.95  -46.70  0.41E-10
1976  12   6  12 -23.90  -46.70  0.13E-10
1976  12   6  12 -23.85  -46.70  0.57E-11
1976  12   6  12 -23.80  -46.70  0.30E-11
1976  12   6  12 -24.00  -46.65  0.20E-11
1976  12   6  12 -23.95  -46.65  0.40E-10
1976  12   6  12 -23.90  -46.65  0.23E-10
1976  12   6  12 -23.85  -46.65  0.65E-11
1976  12   6  12 -23.80  -46.65  0.67E-11
1976  12   6  12 -24.00  -46.60  0.27E-11
1976  12   6  12 -23.95  -46.60  0.18E-10
1976  12   6  12 -23.90  -46.60  0.43E-10
1976  12   6  12 -23.85  -46.60  0.14E-10
1976  12   6  12 -23.80  -46.60  0.56E-11
1976  12   6  12 -23.95  -46.55  0.60E-11
1976  12   6  12 -23.90  -46.55  0.57E-10
1976  12   6  12 -23.85  -46.55  0.30E-10
1976  12   6  12 -23.80  -46.55  0.86E-11
1976  12   6  12 -23.90  -46.50  0.39E-10
1976  12   6  12 -23.85  -46.50  0.58E-10
1976  12   6  12 -23.80  -46.50  0.20E-10
1976  12   6  12 -23.90  -46.45  0.37E-11
1976  12   6  12 -23.85  -46.45  0.15E-09
1976  12   6  12 -23.80  -46.45  0.49E-10
1976  12   6  12 -23.85  -46.40  0.15E-09
1976  12   6  12 -23.80  -46.40  0.24E-10
1976  12   7   0 -24.00  -48.05  0.10E-11
1976  12   7   0 -24.15  -48.00  0.10E-11
1976  12   7   0 -24.10  -48.00  0.12E-11
1976  12   7   0 -24.05  -48.00  0.10E-11
1976  12   7   0 -24.30  -47.95  0.10E-11
1976  12   7   0 -24.25  -47.95  0.12E-11
1976  12   7   0 -24.20  -47.95  0.12E-11
1976  12   7   0 -24.10  -47.95  0.11E-11
1976  12   7   0 -24.05  -47.95  0.22E-11
1976  12   7   0 -24.00  -47.95  0.10E-11
1976  12   7   0 -24.20  -47.90  0.12E-11
1976  12   7   0 -24.15  -47.90  0.12E-11
1976  12   7   0 -24.10  -47.90  0.10E-11
1976  12   7   0 -24.05  -47.90  0.12E-11
1976  12   7   0 -24.00  -47.90  0.33E-11
1976  12   7   0 -24.25  -47.85  0.10E-11
1976  12   7   0 -24.20  -47.85  0.10E-11
1976  12   7   0 -24.15  -47.85  0.32E-11
1976  12   7   0 -24.10  -47.85  0.34E-11
1976  12   7   0 -24.05  -47.85  0.34E-11
1976  12   7   0 -24.00  -47.85  0.11E-11
1976  12   7   0 -23.95  -47.85  0.32E-11
1976  12   7   0 -23.85  -47.85  0.11E-11
1976  12   7   0 -24.30  -47.80  0.12E-11
1976  12   7   0 -24.25  -47.80  0.35E-11
1976  12   7   0 -24.20  -47.80  0.22E-11
1976  12   7   0 -24.15  -47.80  0.66E-11
1976  12   7   0 -24.10  -47.80  0.56E-11
1976  12   7   0 -24.05  -47.80  0.22E-11
1976  12   7   0 -24.00  -47.80  0.22E-11
1976  12   7   0 -23.95  -47.80  0.21E-11
1976  12   7   0 -23.90  -47.80  0.11E-11
1976  12   7   0 -24.25  -47.75  0.68E-11
1976  12   7   0 -24.20  -47.75  0.45E-11
1976  12   7   0 -24.15  -47.75  0.56E-11
1976  12   7   0 -24.10  -47.75  0.89E-11
1976  12   7   0 -24.05  -47.75  0.21E-11
1976  12   7   0 -24.00  -47.75  0.68E-11
1976  12   7   0 -23.95  -47.75  0.33E-11
1976  12   7   0 -23.90  -47.75  0.11E-11
1976  12   7   0 -24.30  -47.70  0.22E-11
1976  12   7   0 -24.25  -47.70  0.57E-11
1976  12   7   0 -24.20  -47.70  0.46E-11
1976  12   7   0 -24.15  -47.70  0.12E-10
1976  12   7   0 -24.10  -47.70  0.15E-10
1976  12   7   0 -24.05  -47.70  0.33E-11
1976  12   7   0 -24.00  -47.70  0.13E-10
1976  12   7   0 -23.95  -47.70  0.96E-11
1976  12   7   0 -23.85  -47.70  0.12E-11
1976  12   7   0 -24.30  -47.65  0.12E-11
1976  12   7   0 -24.25  -47.65  0.12E-11
1976  12   7   0 -24.20  -47.65  0.58E-11
1976  12   7   0 -24.15  -47.65  0.79E-11
1976  12   7   0 -24.10  -47.65  0.23E-10
1976  12   7   0 -24.05  -47.65  0.57E-11
1976  12   7   0 -24.00  -47.65  0.15E-10
1976  12   7   0 -23.95  -47.65  0.79E-11
1976  12   7   0 -23.90  -47.65  0.22E-11
1976  12   7   0 -23.85  -47.65  0.12E-11
1976  12   7   0 -24.25  -47.60  0.12E-11
1976  12   7   0 -24.20  -47.60  0.34E-11
1976  12   7   0 -24.15  -47.60  0.94E-11
1976  12   7   0 -24.10  -47.60  0.29E-10
1976  12   7   0 -24.05  -47.60  0.31E-10
1976  12   7   0 -24.00  -47.60  0.14E-10
1976  12   7   0 -23.95  -47.60  0.81E-11
1976  12   7   0 -23.90  -47.60  0.69E-11
1976  12   7   0 -23.85  -47.60  0.12E-11
1976  12   7   0 -23.80  -47.60  0.23E-11
1976  12   7   0 -23.70  -47.60  0.11E-11
1976  12   7   0 -24.25  -47.55  0.24E-11
1976  12   7   0 -24.20  -47.55  0.36E-11
1976  12   7   0 -24.15  -47.55  0.14E-10
1976  12   7   0 -24.10  -47.55  0.38E-10
1976  12   7   0 -24.05  -47.55  0.32E-10
1976  12   7   0 -24.00  -47.55  0.29E-10
1976  12   7   0 -23.95  -47.55  0.11E-10
1976  12   7   0 -23.90  -47.55  0.70E-11
1976  12   7   0 -23.85  -47.55  0.24E-11
1976  12   7   0 -24.30  -47.50  0.12E-11
1976  12   7   0 -24.25  -47.50  0.12E-11
1976  12   7   0 -24.20  -47.50  0.47E-11
1976  12   7   0 -24.15  -47.50  0.13E-10
1976  12   7   0 -24.10  -47.50  0.48E-10
1976  12   7   0 -24.05  -47.50  0.47E-10
1976  12   7   0 -24.00  -47.50  0.33E-10
1976  12   7   0 -23.95  -47.50  0.17E-10
1976  12   7   0 -23.90  -47.50  0.67E-11
1976  12   7   0 -23.85  -47.50  0.12E-11
1976  12   7   0 -24.30  -47.45  0.12E-11
1976  12   7   0 -24.25  -47.45  0.48E-11
1976  12   7   0 -24.20  -47.45  0.47E-11
1976  12   7   0 -24.15  -47.45  0.20E-10
1976  12   7   0 -24.10  -47.45  0.35E-10
1976  12   7   0 -24.05  -47.45  0.38E-10
1976  12   7   0 -24.00  -47.45  0.30E-10
1976  12   7   0 -23.95  -47.45  0.83E-11
1976  12   7   0 -23.90  -47.45  0.35E-11
1976  12   7   0 -24.20  -47.40  0.60E-11
1976  12   7   0 -24.15  -47.40  0.11E-10
1976  12   7   0 -24.10  -47.40  0.27E-10
1976  12   7   0 -24.05  -47.40  0.35E-10
1976  12   7   0 -24.00  -47.40  0.29E-10
1976  12   7   0 -23.95  -47.40  0.16E-10
1976  12   7   0 -23.90  -47.40  0.97E-11
1976  12   7   0 -23.85  -47.40  0.36E-11
1976  12   7   0 -24.20  -47.35  0.36E-11
1976  12   7   0 -24.15  -47.35  0.10E-10
1976  12   7   0 -24.10  -47.35  0.21E-10
1976  12   7   0 -24.05  -47.35  0.32E-10
1976  12   7   0 -24.00  -47.35  0.24E-10
1976  12   7   0 -23.95  -47.35  0.12E-10
1976  12   7   0 -23.90  -47.35  0.97E-11
1976  12   7   0 -23.85  -47.35  0.36E-11
1976  12   7   0 -24.20  -47.30  0.12E-11
1976  12   7   0 -24.15  -47.30  0.62E-11
1976  12   7   0 -24.10  -47.30  0.22E-10
1976  12   7   0 -24.05  -47.30  0.20E-10
1976  12   7   0 -24.00  -47.30  0.22E-10
1976  12   7   0 -23.95  -47.30  0.15E-10
1976  12   7   0 -23.90  -47.30  0.24E-11
1976  12   7   0 -23.85  -47.30  0.24E-11
1976  12   7   0 -24.15  -47.25  0.63E-11
1976  12   7   0 -24.10  -47.25  0.26E-10
1976  12   7   0 -24.05  -47.25  0.26E-10
1976  12   7   0 -24.00  -47.25  0.20E-10
1976  12   7   0 -23.95  -47.25  0.16E-10
1976  12   7   0 -23.90  -47.25  0.13E-10
1976  12   7   0 -23.85  -47.25  0.36E-11
1976  12   7   0 -23.80  -47.25  0.13E-11
1976  12   7   0 -24.15  -47.20  0.38E-11
1976  12   7   0 -24.10  -47.20  0.13E-10
1976  12   7   0 -24.05  -47.20  0.21E-10
1976  12   7   0 -24.00  -47.20  0.18E-10
1976  12   7   0 -23.95  -47.20  0.17E-10
1976  12   7   0 -23.90  -47.20  0.36E-11
1976  12   7   0 -23.85  -47.20  0.61E-11
1976  12   7   0 -23.80  -47.20  0.37E-11
1976  12   7   0 -23.75  -47.20  0.12E-11
1976  12   7   0 -24.15  -47.15  0.24E-11
1976  12   7   0 -24.10  -47.15  0.16E-10
1976  12   7   0 -24.05  -47.15  0.25E-10
1976  12   7   0 -24.00  -47.15  0.19E-10
1976  12   7   0 -23.95  -47.15  0.16E-10
1976  12   7   0 -23.90  -47.15  0.61E-11
1976  12   7   0 -23.85  -47.15  0.97E-11
1976  12   7   0 -23.80  -47.15  0.24E-11
1976  12   7   0 -23.75  -47.15  0.12E-11
1976  12   7   0 -24.15  -47.10  0.13E-11
1976  12   7   0 -24.10  -47.10  0.14E-10
1976  12   7   0 -24.05  -47.10  0.20E-10
1976  12   7   0 -24.00  -47.10  0.26E-10
1976  12   7   0 -23.95  -47.10  0.16E-10
1976  12   7   0 -23.90  -47.10  0.21E-10
1976  12   7   0 -23.85  -47.10  0.11E-10
1976  12   7   0 -23.80  -47.10  0.11E-10
1976  12   7   0 -23.75  -47.10  0.37E-11
1976  12   7   0 -24.10  -47.05  0.89E-11
1976  12   7   0 -24.05  -47.05  0.16E-10
1976  12   7   0 -24.00  -47.05  0.16E-10
1976  12   7   0 -23.95  -47.05  0.17E-10
1976  12   7   0 -23.90  -47.05  0.18E-10
1976  12   7   0 -23.85  -47.05  0.62E-11
1976  12   7   0 -23.80  -47.05  0.21E-10
1976  12   7   0 -23.75  -47.05  0.37E-11
1976  12   7   0 -23.65  -47.05  0.13E-11
1976  12   7   0 -24.10  -47.00  0.77E-11
1976  12   7   0 -24.05  -47.00  0.15E-10
1976  12   7   0 -24.00  -47.00  0.19E-10
1976  12   7   0 -23.95  -47.00  0.27E-10
1976  12   7   0 -23.90  -47.00  0.15E-10
1976  12   7   0 -23.85  -47.00  0.98E-11
1976  12   7   0 -23.80  -47.00  0.10E-10
1976  12   7   0 -23.75  -47.00  0.37E-11
1976  12   7   0 -24.10  -46.95  0.39E-11
1976  12   7   0 -24.05  -46.95  0.89E-11
1976  12   7   0 -24.00  -46.95  0.90E-11
1976  12   7   0 -23.95  -46.95  0.19E-10
1976  12   7   0 -23.90  -46.95  0.26E-10
1976  12   7   0 -23.85  -46.95  0.17E-10
1976  12   7   0 -23.80  -46.95  0.18E-10
1976  12   7   0 -23.75  -46.95  0.75E-11
1976  12   7   0 -23.70  -46.95  0.50E-11
1976  12   7   0 -23.65  -46.95  0.13E-11
1976  12   7   0 -24.10  -46.90  0.13E-11
1976  12   7   0 -24.05  -46.90  0.51E-11
1976  12   7   0 -24.00  -46.90  0.14E-10
1976  12   7   0 -23.95  -46.90  0.25E-10
1976  12   7   0 -23.90  -46.90  0.30E-10
1976  12   7   0 -23.85  -46.90  0.27E-10
1976  12   7   0 -23.80  -46.90  0.15E-10
1976  12   7   0 -23.75  -46.90  0.10E-10
1976  12   7   0 -23.70  -46.90  0.25E-11
1976  12   7   0 -23.65  -46.90  0.38E-11
1976  12   7   0 -24.05  -46.85  0.13E-11
1976  12   7   0 -24.00  -46.85  0.23E-10
1976  12   7   0 -23.95  -46.85  0.17E-10
1976  12   7   0 -23.90  -46.85  0.35E-10
1976  12   7   0 -23.85  -46.85  0.24E-10
1976  12   7   0 -23.80  -46.85  0.17E-10
1976  12   7   0 -23.75  -46.85  0.15E-10
1976  12   7   0 -23.70  -46.85  0.11E-10
1976  12   7   0 -23.65  -46.85  0.25E-11
1976  12   7   0 -23.60  -46.85  0.38E-11
1976  12   7   0 -24.05  -46.80  0.25E-11
1976  12   7   0 -24.00  -46.80  0.14E-10
1976  12   7   0 -23.95  -46.80  0.21E-10
1976  12   7   0 -23.90  -46.80  0.31E-10
1976  12   7   0 -23.85  -46.80  0.27E-10
1976  12   7   0 -23.80  -46.80  0.30E-10
1976  12   7   0 -23.75  -46.80  0.17E-10
1976  12   7   0 -23.70  -46.80  0.22E-10
1976  12   7   0 -23.65  -46.80  0.51E-11
1976  12   7   0 -23.60  -46.80  0.38E-11
1976  12   7   0 -24.00  -46.75  0.52E-11
1976  12   7   0 -23.95  -46.75  0.18E-10
1976  12   7   0 -23.90  -46.75  0.40E-10
1976  12   7   0 -23.85  -46.75  0.34E-10
1976  12   7   0 -23.80  -46.75  0.40E-10
1976  12   7   0 -23.75  -46.75  0.36E-10
1976  12   7   0 -23.70  -46.75  0.30E-10
1976  12   7   0 -23.65  -46.75  0.17E-10
1976  12   7   0 -23.60  -46.75  0.39E-11
1976  12   7   0 -23.55  -46.75  0.13E-11
1976  12   7   0 -24.00  -46.70  0.78E-11
1976  12   7   0 -23.95  -46.70  0.24E-10
1976  12   7   0 -23.90  -46.70  0.33E-10
1976  12   7   0 -23.85  -46.70  0.26E-10
1976  12   7   0 -23.80  -46.70  0.35E-10
1976  12   7   0 -23.75  -46.70  0.36E-10
1976  12   7   0 -23.70  -46.70  0.48E-10
1976  12   7   0 -23.65  -46.70  0.29E-10
1976  12   7   0 -23.60  -46.70  0.39E-11
1976  12   7   0 -24.00  -46.65  0.39E-11
1976  12   7   0 -23.95  -46.65  0.16E-10
1976  12   7   0 -23.90  -46.65  0.38E-10
1976  12   7   0 -23.85  -46.65  0.44E-10
1976  12   7   0 -23.80  -46.65  0.54E-10
1976  12   7   0 -23.75  -46.65  0.58E-10
1976  12   7   0 -23.70  -46.65  0.49E-10
1976  12   7   0 -23.65  -46.65  0.79E-11
1976  12   7   0 -23.60  -46.65  0.78E-11
1976  12   7   0 -23.55  -46.65  0.26E-11
1976  12   7   0 -23.95  -46.60  0.12E-10
1976  12   7   0 -23.90  -46.60  0.43E-10
1976  12   7   0 -23.85  -46.60  0.67E-10
1976  12   7   0 -23.80  -46.60  0.69E-10
1976  12   7   0 -23.75  -46.60  0.66E-10
1976  12   7   0 -23.70  -46.60  0.45E-10
1976  12   7   0 -23.65  -46.60  0.20E-10
1976  12   7   0 -23.60  -46.60  0.10E-10
1976  12   7   0 -23.55  -46.60  0.13E-11
1976  12   7   0 -23.50  -46.60  0.13E-11
1976  12   7   0 -23.95  -46.55  0.40E-11
1976  12   7   0 -23.90  -46.55  0.41E-10
1976  12   7   0 -23.85  -46.55  0.66E-10
1976  12   7   0 -23.80  -46.55  0.95E-10
1976  12   7   0 -23.75  -46.55  0.65E-10
1976  12   7   0 -23.70  -46.55  0.49E-10
1976  12   7   0 -23.65  -46.55  0.16E-10
1976  12   7   0 -23.60  -46.55  0.53E-11
1976  12   7   0 -23.55  -46.55  0.13E-11
1976  12   7   0 -23.95  -46.50  0.27E-11
1976  12   7   0 -23.90  -46.50  0.30E-10
1976  12   7   0 -23.85  -46.50  0.11E-09
1976  12   7   0 -23.80  -46.50  0.12E-09
1976  12   7   0 -23.75  -46.50  0.99E-10
1976  12   7   0 -23.70  -46.50  0.22E-10
1976  12   7   0 -23.65  -46.50  0.93E-11
1976  12   7   0 -23.60  -46.50  0.40E-11
1976  12   7   0 -23.55  -46.50  0.13E-11
1976  12   7   0 -23.90  -46.45  0.28E-11
1976  12   7   0 -23.85  -46.45  0.12E-09
1976  12   7   0 -23.80  -46.45  0.18E-09
1976  12   7   0 -23.75  -46.45  0.56E-10
1976  12   7   0 -23.70  -46.45  0.40E-11
1976  12   7   0 -23.85  -46.40  0.53E-10
1976  12   7   0 -23.80  -46.40  0.13E-09
1976  12   7   0 -23.75  -46.40  0.55E-11
1976  12   7   0 -23.70  -46.40  0.13E-11
1976  12   7   0 -23.65  -46.40  0.13E-11
