YEAR  MO  DA  HR    LAT     LON Rn2200010
1978   5   5  12 -23.80  -46.60  0.83E-10
1978   5   5  12 -23.75  -46.60  0.20E-10
1978   5   5  12 -23.70  -46.60  0.46E-11
1978   5   5  12 -23.85  -46.55  0.31E-10
1978   5   5  12 -23.80  -46.55  0.99E-10
1978   5   5  12 -23.75  -46.55  0.27E-10
1978   5   5  12 -23.85  -46.50  0.64E-10
1978   5   5  12 -23.80  -46.50  0.13E-09
1978   5   5  12 -23.75  -46.50  0.12E-10
1978   5   5  12 -23.85  -46.45  0.14E-09
1978   5   5  12 -23.80  -46.45  0.19E-09
1978   5   5  12 -23.85  -46.40  0.34E-09
1978   5   5  12 -23.80  -46.40  0.18E-09
1978   5   6   0 -23.75  -48.20  0.52E-12
1978   5   6   0 -23.95  -48.10  0.52E-12
1978   5   6   0 -23.85  -48.10  0.59E-12
1978   5   6   0 -23.65  -48.10  0.59E-12
1978   5   6   0 -23.55  -48.10  0.10E-11
1978   5   6   0 -23.25  -48.10  0.59E-12
1978   5   6   0 -23.75  -48.05  0.69E-12
1978   5   6   0 -23.70  -48.05  0.69E-12
1978   5   6   0 -23.65  -48.05  0.52E-12
1978   5   6   0 -23.60  -48.05  0.11E-11
1978   5   6   0 -23.55  -48.05  0.51E-12
1978   5   6   0 -23.50  -48.05  0.51E-12
1978   5   6   0 -23.90  -48.00  0.12E-11
1978   5   6   0 -23.80  -48.00  0.70E-12
1978   5   6   0 -23.70  -48.00  0.20E-11
1978   5   6   0 -23.65  -48.00  0.14E-11
1978   5   6   0 -23.60  -48.00  0.52E-12
1978   5   6   0 -23.55  -48.00  0.59E-12
1978   5   6   0 -23.35  -48.00  0.11E-11
1978   5   6   0 -23.95  -47.95  0.81E-12
1978   5   6   0 -23.90  -47.95  0.59E-12
1978   5   6   0 -23.85  -47.95  0.60E-12
1978   5   6   0 -23.80  -47.95  0.70E-12
1978   5   6   0 -23.75  -47.95  0.69E-12
1978   5   6   0 -23.70  -47.95  0.80E-12
1978   5   6   0 -23.65  -47.95  0.48E-11
1978   5   6   0 -23.60  -47.95  0.21E-11
1978   5   6   0 -23.55  -47.95  0.16E-11
1978   5   6   0 -23.40  -47.95  0.69E-12
1978   5   6   0 -23.95  -47.90  0.14E-11
1978   5   6   0 -23.90  -47.90  0.80E-12
1978   5   6   0 -23.80  -47.90  0.59E-12
1978   5   6   0 -23.75  -47.90  0.12E-11
1978   5   6   0 -23.65  -47.90  0.37E-11
1978   5   6   0 -23.60  -47.90  0.23E-11
1978   5   6   0 -23.55  -47.90  0.40E-11
1978   5   6   0 -23.50  -47.90  0.69E-12
1978   5   6   0 -23.45  -47.90  0.23E-11
1978   5   6   0 -23.40  -47.90  0.59E-12
1978   5   6   0 -23.95  -47.85  0.18E-11
1978   5   6   0 -23.90  -47.85  0.81E-12
1978   5   6   0 -23.85  -47.85  0.18E-11
1978   5   6   0 -23.80  -47.85  0.34E-11
1978   5   6   0 -23.75  -47.85  0.23E-11
1978   5   6   0 -23.70  -47.85  0.36E-11
1978   5   6   0 -23.65  -47.85  0.37E-11
1978   5   6   0 -23.60  -47.85  0.26E-11
1978   5   6   0 -23.55  -47.85  0.28E-11
1978   5   6   0 -23.50  -47.85  0.12E-11
1978   5   6   0 -23.95  -47.80  0.16E-11
1978   5   6   0 -23.90  -47.80  0.26E-11
1978   5   6   0 -23.85  -47.80  0.20E-11
1978   5   6   0 -23.80  -47.80  0.31E-11
1978   5   6   0 -23.75  -47.80  0.66E-11
1978   5   6   0 -23.70  -47.80  0.69E-11
1978   5   6   0 -23.65  -47.80  0.85E-11
1978   5   6   0 -23.60  -47.80  0.40E-11
1978   5   6   0 -23.55  -47.80  0.68E-11
1978   5   6   0 -23.50  -47.80  0.20E-11
1978   5   6   0 -23.45  -47.80  0.19E-11
1978   5   6   0 -23.40  -47.80  0.26E-11
1978   5   6   0 -23.30  -47.80  0.12E-11
1978   5   6   0 -23.25  -47.80  0.60E-12
1978   5   6   0 -23.85  -47.75  0.62E-11
1978   5   6   0 -23.80  -47.75  0.12E-11
1978   5   6   0 -23.75  -47.75  0.60E-11
1978   5   6   0 -23.70  -47.75  0.61E-11
1978   5   6   0 -23.65  -47.75  0.15E-10
1978   5   6   0 -23.60  -47.75  0.10E-10
1978   5   6   0 -23.55  -47.75  0.80E-11
1978   5   6   0 -23.50  -47.75  0.39E-11
1978   5   6   0 -23.45  -47.75  0.17E-11
1978   5   6   0 -23.40  -47.75  0.60E-12
1978   5   6   0 -23.85  -47.70  0.18E-11
1978   5   6   0 -23.80  -47.70  0.23E-11
1978   5   6   0 -23.75  -47.70  0.56E-11
1978   5   6   0 -23.70  -47.70  0.17E-10
1978   5   6   0 -23.65  -47.70  0.18E-10
1978   5   6   0 -23.60  -47.70  0.14E-10
1978   5   6   0 -23.55  -47.70  0.64E-11
1978   5   6   0 -23.50  -47.70  0.58E-11
1978   5   6   0 -23.45  -47.70  0.10E-11
1978   5   6   0 -23.40  -47.70  0.12E-11
1978   5   6   0 -23.35  -47.70  0.59E-12
1978   5   6   0 -23.90  -47.65  0.80E-12
1978   5   6   0 -23.85  -47.65  0.28E-11
1978   5   6   0 -23.80  -47.65  0.85E-11
1978   5   6   0 -23.75  -47.65  0.39E-11
1978   5   6   0 -23.70  -47.65  0.23E-10
1978   5   6   0 -23.65  -47.65  0.10E-10
1978   5   6   0 -23.60  -47.65  0.16E-10
1978   5   6   0 -23.55  -47.65  0.35E-11
1978   5   6   0 -23.50  -47.65  0.32E-11
1978   5   6   0 -23.45  -47.65  0.30E-11
1978   5   6   0 -23.40  -47.65  0.16E-11
1978   5   6   0 -23.85  -47.60  0.18E-11
1978   5   6   0 -23.80  -47.60  0.68E-11
1978   5   6   0 -23.75  -47.60  0.96E-11
1978   5   6   0 -23.70  -47.60  0.33E-10
1978   5   6   0 -23.65  -47.60  0.17E-10
1978   5   6   0 -23.60  -47.60  0.12E-10
1978   5   6   0 -23.55  -47.60  0.97E-11
1978   5   6   0 -23.50  -47.60  0.69E-12
1978   5   6   0 -23.45  -47.60  0.12E-11
1978   5   6   0 -23.40  -47.60  0.13E-11
1978   5   6   0 -23.35  -47.60  0.59E-12
1978   5   6   0 -23.30  -47.60  0.12E-11
1978   5   6   0 -23.10  -47.60  0.59E-12
1978   5   6   0 -23.85  -47.55  0.26E-11
1978   5   6   0 -23.80  -47.55  0.53E-11
1978   5   6   0 -23.75  -47.55  0.17E-10
1978   5   6   0 -23.70  -47.55  0.21E-10
1978   5   6   0 -23.65  -47.55  0.10E-10
1978   5   6   0 -23.60  -47.55  0.11E-10
1978   5   6   0 -23.55  -47.55  0.78E-11
1978   5   6   0 -23.50  -47.55  0.48E-11
1978   5   6   0 -23.45  -47.55  0.46E-11
1978   5   6   0 -23.40  -47.55  0.59E-12
1978   5   6   0 -23.35  -47.55  0.59E-12
1978   5   6   0 -23.15  -47.55  0.59E-12
1978   5   6   0 -23.85  -47.50  0.16E-11
1978   5   6   0 -23.80  -47.50  0.37E-11
1978   5   6   0 -23.75  -47.50  0.23E-10
1978   5   6   0 -23.70  -47.50  0.17E-10
1978   5   6   0 -23.65  -47.50  0.13E-10
1978   5   6   0 -23.60  -47.50  0.81E-11
1978   5   6   0 -23.55  -47.50  0.88E-11
1978   5   6   0 -23.50  -47.50  0.34E-11
1978   5   6   0 -23.45  -47.50  0.13E-11
1978   5   6   0 -23.40  -47.50  0.50E-11
1978   5   6   0 -23.80  -47.45  0.12E-10
1978   5   6   0 -23.75  -47.45  0.13E-10
1978   5   6   0 -23.70  -47.45  0.15E-10
1978   5   6   0 -23.65  -47.45  0.15E-10
1978   5   6   0 -23.60  -47.45  0.11E-10
1978   5   6   0 -23.55  -47.45  0.24E-11
1978   5   6   0 -23.50  -47.45  0.68E-11
1978   5   6   0 -23.40  -47.45  0.80E-12
1978   5   6   0 -23.85  -47.40  0.79E-12
1978   5   6   0 -23.80  -47.40  0.10E-10
1978   5   6   0 -23.75  -47.40  0.22E-10
1978   5   6   0 -23.70  -47.40  0.18E-10
1978   5   6   0 -23.65  -47.40  0.13E-10
1978   5   6   0 -23.60  -47.40  0.14E-10
1978   5   6   0 -23.55  -47.40  0.76E-11
1978   5   6   0 -23.50  -47.40  0.38E-11
1978   5   6   0 -23.45  -47.40  0.20E-11
1978   5   6   0 -23.40  -47.40  0.14E-11
1978   5   6   0 -23.35  -47.40  0.14E-11
1978   5   6   0 -23.90  -47.35  0.80E-12
1978   5   6   0 -23.80  -47.35  0.16E-10
1978   5   6   0 -23.75  -47.35  0.23E-10
1978   5   6   0 -23.70  -47.35  0.16E-10
1978   5   6   0 -23.65  -47.35  0.14E-10
1978   5   6   0 -23.60  -47.35  0.95E-11
1978   5   6   0 -23.55  -47.35  0.38E-11
1978   5   6   0 -23.50  -47.35  0.38E-11
1978   5   6   0 -23.45  -47.35  0.51E-11
1978   5   6   0 -23.40  -47.35  0.24E-11
1978   5   6   0 -23.30  -47.35  0.60E-12
1978   5   6   0 -23.90  -47.30  0.12E-11
1978   5   6   0 -23.85  -47.30  0.21E-11
1978   5   6   0 -23.80  -47.30  0.23E-10
1978   5   6   0 -23.75  -47.30  0.23E-10
1978   5   6   0 -23.70  -47.30  0.19E-10
1978   5   6   0 -23.65  -47.30  0.60E-11
1978   5   6   0 -23.60  -47.30  0.38E-11
1978   5   6   0 -23.55  -47.30  0.64E-11
1978   5   6   0 -23.50  -47.30  0.48E-11
1978   5   6   0 -23.45  -47.30  0.80E-12
1978   5   6   0 -23.40  -47.30  0.18E-11
1978   5   6   0 -23.35  -47.30  0.12E-11
1978   5   6   0 -23.30  -47.30  0.60E-12
1978   5   6   0 -23.85  -47.25  0.25E-11
1978   5   6   0 -23.80  -47.25  0.19E-10
1978   5   6   0 -23.75  -47.25  0.20E-10
1978   5   6   0 -23.70  -47.25  0.22E-10
1978   5   6   0 -23.65  -47.25  0.99E-11
1978   5   6   0 -23.60  -47.25  0.95E-11
1978   5   6   0 -23.55  -47.25  0.88E-11
1978   5   6   0 -23.50  -47.25  0.53E-11
1978   5   6   0 -23.45  -47.25  0.46E-11
1978   5   6   0 -23.40  -47.25  0.22E-11
1978   5   6   0 -23.35  -47.25  0.20E-11
1978   5   6   0 -23.30  -47.25  0.12E-11
1978   5   6   0 -22.90  -47.25  0.59E-12
1978   5   6   0 -23.85  -47.20  0.17E-11
1978   5   6   0 -23.80  -47.20  0.18E-10
1978   5   6   0 -23.75  -47.20  0.16E-10
1978   5   6   0 -23.70  -47.20  0.18E-10
1978   5   6   0 -23.65  -47.20  0.13E-10
1978   5   6   0 -23.60  -47.20  0.93E-11
1978   5   6   0 -23.55  -47.20  0.72E-11
1978   5   6   0 -23.50  -47.20  0.30E-11
1978   5   6   0 -23.45  -47.20  0.20E-11
1978   5   6   0 -23.40  -47.20  0.18E-11
1978   5   6   0 -23.35  -47.20  0.14E-11
1978   5   6   0 -23.30  -47.20  0.17E-11
1978   5   6   0 -23.25  -47.20  0.70E-12
1978   5   6   0 -23.20  -47.20  0.69E-12
1978   5   6   0 -22.95  -47.20  0.59E-12
1978   5   6   0 -23.85  -47.15  0.34E-11
1978   5   6   0 -23.80  -47.15  0.22E-10
1978   5   6   0 -23.75  -47.15  0.22E-10
1978   5   6   0 -23.70  -47.15  0.13E-10
1978   5   6   0 -23.65  -47.15  0.39E-11
1978   5   6   0 -23.60  -47.15  0.91E-11
1978   5   6   0 -23.55  -47.15  0.77E-11
1978   5   6   0 -23.50  -47.15  0.49E-11
1978   5   6   0 -23.40  -47.15  0.81E-12
1978   5   6   0 -23.35  -47.15  0.81E-12
1978   5   6   0 -23.30  -47.15  0.80E-12
1978   5   6   0 -23.25  -47.15  0.80E-12
1978   5   6   0 -23.20  -47.15  0.60E-12
1978   5   6   0 -23.85  -47.10  0.43E-11
1978   5   6   0 -23.80  -47.10  0.12E-10
1978   5   6   0 -23.75  -47.10  0.14E-10
1978   5   6   0 -23.70  -47.10  0.11E-10
1978   5   6   0 -23.65  -47.10  0.98E-11
1978   5   6   0 -23.60  -47.10  0.41E-11
1978   5   6   0 -23.55  -47.10  0.67E-11
1978   5   6   0 -23.50  -47.10  0.61E-11
1978   5   6   0 -23.45  -47.10  0.86E-11
1978   5   6   0 -23.40  -47.10  0.54E-11
1978   5   6   0 -23.35  -47.10  0.12E-11
1978   5   6   0 -23.30  -47.10  0.60E-12
1978   5   6   0 -23.25  -47.10  0.60E-12
1978   5   6   0 -23.20  -47.10  0.80E-12
1978   5   6   0 -23.85  -47.05  0.86E-12
1978   5   6   0 -23.80  -47.05  0.98E-11
1978   5   6   0 -23.75  -47.05  0.13E-10
1978   5   6   0 -23.70  -47.05  0.58E-11
1978   5   6   0 -23.65  -47.05  0.56E-11
1978   5   6   0 -23.60  -47.05  0.69E-11
1978   5   6   0 -23.55  -47.05  0.94E-11
1978   5   6   0 -23.50  -47.05  0.56E-11
1978   5   6   0 -23.45  -47.05  0.36E-11
1978   5   6   0 -23.40  -47.05  0.46E-11
1978   5   6   0 -23.35  -47.05  0.26E-11
1978   5   6   0 -23.30  -47.05  0.22E-11
1978   5   6   0 -23.85  -47.00  0.17E-11
1978   5   6   0 -23.80  -47.00  0.13E-10
1978   5   6   0 -23.75  -47.00  0.72E-11
1978   5   6   0 -23.70  -47.00  0.88E-11
1978   5   6   0 -23.65  -47.00  0.38E-11
1978   5   6   0 -23.60  -47.00  0.87E-11
1978   5   6   0 -23.55  -47.00  0.82E-11
1978   5   6   0 -23.50  -47.00  0.89E-11
1978   5   6   0 -23.45  -47.00  0.73E-11
1978   5   6   0 -23.40  -47.00  0.69E-11
1978   5   6   0 -23.35  -47.00  0.24E-11
1978   5   6   0 -23.30  -47.00  0.24E-11
1978   5   6   0 -23.25  -47.00  0.86E-12
1978   5   6   0 -23.80  -46.95  0.77E-11
1978   5   6   0 -23.75  -46.95  0.19E-10
1978   5   6   0 -23.70  -46.95  0.16E-10
1978   5   6   0 -23.65  -46.95  0.12E-10
1978   5   6   0 -23.60  -46.95  0.12E-10
1978   5   6   0 -23.55  -46.95  0.11E-10
1978   5   6   0 -23.50  -46.95  0.11E-10
1978   5   6   0 -23.45  -46.95  0.99E-11
1978   5   6   0 -23.40  -46.95  0.64E-11
1978   5   6   0 -23.35  -46.95  0.70E-11
1978   5   6   0 -23.30  -46.95  0.53E-11
1978   5   6   0 -23.25  -46.95  0.29E-11
1978   5   6   0 -23.15  -46.95  0.12E-11
1978   5   6   0 -23.05  -46.95  0.61E-12
1978   5   6   0 -23.80  -46.90  0.94E-11
1978   5   6   0 -23.75  -46.90  0.15E-10
1978   5   6   0 -23.70  -46.90  0.69E-11
1978   5   6   0 -23.65  -46.90  0.14E-10
1978   5   6   0 -23.60  -46.90  0.10E-10
1978   5   6   0 -23.55  -46.90  0.14E-10
1978   5   6   0 -23.50  -46.90  0.14E-10
1978   5   6   0 -23.45  -46.90  0.95E-11
1978   5   6   0 -23.40  -46.90  0.46E-11
1978   5   6   0 -23.35  -46.90  0.57E-11
1978   5   6   0 -23.30  -46.90  0.49E-11
1978   5   6   0 -23.25  -46.90  0.19E-11
1978   5   6   0 -23.20  -46.90  0.27E-11
1978   5   6   0 -23.15  -46.90  0.19E-11
1978   5   6   0 -23.05  -46.90  0.65E-12
1978   5   6   0 -23.80  -46.85  0.16E-10
1978   5   6   0 -23.75  -46.85  0.16E-10
1978   5   6   0 -23.70  -46.85  0.18E-10
1978   5   6   0 -23.65  -46.85  0.19E-10
1978   5   6   0 -23.60  -46.85  0.16E-10
1978   5   6   0 -23.55  -46.85  0.13E-10
1978   5   6   0 -23.50  -46.85  0.26E-10
1978   5   6   0 -23.45  -46.85  0.10E-10
1978   5   6   0 -23.40  -46.85  0.73E-11
1978   5   6   0 -23.35  -46.85  0.60E-11
1978   5   6   0 -23.30  -46.85  0.72E-11
1978   5   6   0 -23.25  -46.85  0.41E-11
1978   5   6   0 -23.20  -46.85  0.14E-11
1978   5   6   0 -23.15  -46.85  0.85E-12
1978   5   6   0 -23.10  -46.85  0.81E-12
1978   5   6   0 -23.00  -46.85  0.60E-12
1978   5   6   0 -23.80  -46.80  0.43E-11
1978   5   6   0 -23.75  -46.80  0.14E-10
1978   5   6   0 -23.70  -46.80  0.19E-10
1978   5   6   0 -23.65  -46.80  0.15E-10
1978   5   6   0 -23.60  -46.80  0.21E-10
1978   5   6   0 -23.55  -46.80  0.15E-10
1978   5   6   0 -23.50  -46.80  0.12E-10
1978   5   6   0 -23.45  -46.80  0.16E-10
1978   5   6   0 -23.40  -46.80  0.79E-11
1978   5   6   0 -23.35  -46.80  0.12E-10
1978   5   6   0 -23.30  -46.80  0.44E-11
1978   5   6   0 -23.25  -46.80  0.60E-12
1978   5   6   0 -23.20  -46.80  0.29E-11
1978   5   6   0 -23.05  -46.80  0.64E-12
1978   5   6   0 -23.80  -46.75  0.12E-10
1978   5   6   0 -23.75  -46.75  0.20E-10
1978   5   6   0 -23.70  -46.75  0.28E-10
1978   5   6   0 -23.65  -46.75  0.27E-10
1978   5   6   0 -23.60  -46.75  0.25E-10
1978   5   6   0 -23.55  -46.75  0.24E-10
1978   5   6   0 -23.50  -46.75  0.23E-10
1978   5   6   0 -23.45  -46.75  0.19E-10
1978   5   6   0 -23.40  -46.75  0.15E-10
1978   5   6   0 -23.35  -46.75  0.12E-10
1978   5   6   0 -23.30  -46.75  0.47E-11
1978   5   6   0 -23.25  -46.75  0.82E-12
1978   5   6   0 -23.20  -46.75  0.82E-12
1978   5   6   0 -23.15  -46.75  0.65E-12
1978   5   6   0 -23.10  -46.75  0.85E-12
1978   5   6   0 -23.85  -46.70  0.66E-12
1978   5   6   0 -23.80  -46.70  0.11E-10
1978   5   6   0 -23.75  -46.70  0.33E-10
1978   5   6   0 -23.70  -46.70  0.39E-10
1978   5   6   0 -23.65  -46.70  0.30E-10
1978   5   6   0 -23.60  -46.70  0.40E-10
1978   5   6   0 -23.55  -46.70  0.27E-10
1978   5   6   0 -23.50  -46.70  0.20E-10
1978   5   6   0 -23.45  -46.70  0.20E-10
1978   5   6   0 -23.40  -46.70  0.20E-10
1978   5   6   0 -23.35  -46.70  0.10E-10
1978   5   6   0 -23.30  -46.70  0.79E-11
1978   5   6   0 -23.25  -46.70  0.15E-11
1978   5   6   0 -23.20  -46.70  0.17E-11
1978   5   6   0 -23.80  -46.65  0.84E-11
1978   5   6   0 -23.75  -46.65  0.45E-10
1978   5   6   0 -23.70  -46.65  0.43E-10
1978   5   6   0 -23.65  -46.65  0.24E-10
1978   5   6   0 -23.60  -46.65  0.40E-10
1978   5   6   0 -23.55  -46.65  0.34E-10
1978   5   6   0 -23.50  -46.65  0.28E-10
1978   5   6   0 -23.45  -46.65  0.23E-10
1978   5   6   0 -23.40  -46.65  0.13E-10
1978   5   6   0 -23.35  -46.65  0.67E-11
1978   5   6   0 -23.30  -46.65  0.15E-11
1978   5   6   0 -23.25  -46.65  0.85E-12
1978   5   6   0 -23.15  -46.65  0.85E-12
1978   5   6   0 -23.80  -46.60  0.12E-10
1978   5   6   0 -23.75  -46.60  0.43E-10
1978   5   6   0 -23.70  -46.60  0.27E-10
1978   5   6   0 -23.65  -46.60  0.35E-10
1978   5   6   0 -23.60  -46.60  0.39E-10
1978   5   6   0 -23.55  -46.60  0.27E-10
1978   5   6   0 -23.50  -46.60  0.24E-10
1978   5   6   0 -23.45  -46.60  0.22E-10
1978   5   6   0 -23.40  -46.60  0.65E-11
1978   5   6   0 -23.35  -46.60  0.79E-11
1978   5   6   0 -23.30  -46.60  0.21E-11
1978   5   6   0 -23.20  -46.60  0.30E-11
1978   5   6   0 -23.15  -46.60  0.13E-11
1978   5   6   0 -23.80  -46.55  0.23E-10
1978   5   6   0 -23.75  -46.55  0.41E-10
1978   5   6   0 -23.70  -46.55  0.78E-10
1978   5   6   0 -23.65  -46.55  0.41E-10
1978   5   6   0 -23.60  -46.55  0.33E-10
1978   5   6   0 -23.55  -46.55  0.34E-10
1978   5   6   0 -23.50  -46.55  0.30E-10
1978   5   6   0 -23.45  -46.55  0.11E-10
1978   5   6   0 -23.40  -46.55  0.54E-11
1978   5   6   0 -23.35  -46.55  0.52E-11
1978   5   6   0 -23.30  -46.55  0.17E-11
1978   5   6   0 -23.10  -46.55  0.87E-12
1978   5   6   0 -23.80  -46.50  0.40E-10
1978   5   6   0 -23.75  -46.50  0.82E-10
1978   5   6   0 -23.70  -46.50  0.69E-10
1978   5   6   0 -23.65  -46.50  0.59E-10
1978   5   6   0 -23.60  -46.50  0.37E-10
1978   5   6   0 -23.55  -46.50  0.43E-10
1978   5   6   0 -23.50  -46.50  0.19E-10
1978   5   6   0 -23.45  -46.50  0.13E-10
1978   5   6   0 -23.40  -46.50  0.17E-11
1978   5   6   0 -23.35  -46.50  0.12E-11
1978   5   6   0 -23.30  -46.50  0.87E-12
1978   5   6   0 -23.80  -46.45  0.97E-10
1978   5   6   0 -23.75  -46.45  0.15E-09
1978   5   6   0 -23.70  -46.45  0.77E-10
1978   5   6   0 -23.65  -46.45  0.65E-10
1978   5   6   0 -23.60  -46.45  0.28E-10
1978   5   6   0 -23.55  -46.45  0.19E-10
1978   5   6   0 -23.50  -46.45  0.16E-10
1978   5   6   0 -23.45  -46.45  0.22E-11
1978   5   6   0 -23.40  -46.45  0.44E-11
1978   5   6   0 -23.35  -46.45  0.22E-11
1978   5   6   0 -23.30  -46.45  0.66E-12
1978   5   6   0 -23.85  -46.40  0.15E-10
1978   5   6   0 -23.80  -46.40  0.32E-09
1978   5   6   0 -23.75  -46.40  0.78E-10
1978   5   6   0 -23.70  -46.40  0.33E-10
1978   5   6   0 -23.65  -46.40  0.19E-10
1978   5   6   0 -23.60  -46.40  0.16E-10
1978   5   6   0 -23.55  -46.40  0.49E-11
1978   5   6   0 -23.50  -46.40  0.53E-11
1978   5   6   0 -23.45  -46.40  0.13E-11
1978   5   6   0 -23.40  -46.40  0.13E-11
1978   5   6   0 -23.35  -46.40  0.88E-12
1978   5   6   0 -23.80  -46.35  0.14E-11
1978   5   6   0 -23.75  -46.35  0.14E-11
1978   5   6   0 -23.70  -46.35  0.27E-11
1978   5   6   0 -23.65  -46.35  0.40E-11
1978   5   6   0 -23.60  -46.35  0.27E-11
