YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   1  12  12 -23.55  -47.15  0.78E-11
1995   1  12  12 -23.50  -47.15  0.18E-10
1995   1  12  12 -23.45  -47.15  0.16E-10
1995   1  12  12 -23.40  -47.15  0.47E-12
1995   1  12  12 -23.60  -47.10  0.21E-11
1995   1  12  12 -23.55  -47.10  0.79E-11
1995   1  12  12 -23.50  -47.10  0.19E-10
1995   1  12  12 -23.45  -47.10  0.94E-11
1995   1  12  12 -23.60  -47.05  0.32E-11
1995   1  12  12 -23.55  -47.05  0.20E-10
1995   1  12  12 -23.50  -47.05  0.24E-10
1995   1  12  12 -23.45  -47.05  0.20E-11
1995   1  12  12 -23.60  -47.00  0.11E-10
1995   1  12  12 -23.55  -47.00  0.25E-10
1995   1  12  12 -23.50  -47.00  0.10E-10
1995   1  12  12 -23.65  -46.95  0.16E-11
1995   1  12  12 -23.60  -46.95  0.13E-10
1995   1  12  12 -23.55  -46.95  0.20E-10
1995   1  12  12 -23.50  -46.95  0.12E-10
1995   1  12  12 -23.65  -46.90  0.38E-11
1995   1  12  12 -23.60  -46.90  0.22E-10
1995   1  12  12 -23.55  -46.90  0.16E-10
1995   1  12  12 -23.50  -46.90  0.53E-11
1995   1  12  12 -23.70  -46.85  0.11E-11
1995   1  12  12 -23.65  -46.85  0.15E-10
1995   1  12  12 -23.60  -46.85  0.37E-10
1995   1  12  12 -23.55  -46.85  0.17E-10
1995   1  12  12 -23.50  -46.85  0.11E-11
1995   1  12  12 -23.70  -46.80  0.16E-11
1995   1  12  12 -23.65  -46.80  0.30E-10
1995   1  12  12 -23.60  -46.80  0.26E-10
1995   1  12  12 -23.55  -46.80  0.60E-11
1995   1  12  12 -23.50  -46.80  0.54E-12
1995   1  12  12 -23.75  -46.75  0.55E-12
1995   1  12  12 -23.70  -46.75  0.81E-11
1995   1  12  12 -23.65  -46.75  0.43E-10
1995   1  12  12 -23.60  -46.75  0.18E-10
1995   1  12  12 -23.55  -46.75  0.33E-11
1995   1  12  12 -23.75  -46.70  0.55E-12
1995   1  12  12 -23.70  -46.70  0.32E-10
1995   1  12  12 -23.65  -46.70  0.30E-10
1995   1  12  12 -23.60  -46.70  0.87E-11
1995   1  12  12 -23.75  -46.65  0.55E-11
1995   1  12  12 -23.70  -46.65  0.47E-10
1995   1  12  12 -23.65  -46.65  0.16E-10
1995   1  12  12 -23.60  -46.65  0.55E-12
1995   1  12  12 -23.75  -46.60  0.15E-10
1995   1  12  12 -23.70  -46.60  0.47E-10
1995   1  12  12 -23.65  -46.60  0.10E-10
1995   1  12  12 -23.75  -46.55  0.48E-10
1995   1  12  12 -23.70  -46.55  0.29E-10
1995   1  12  12 -23.65  -46.55  0.55E-12
1995   1  12  12 -23.80  -46.50  0.98E-11
1995   1  12  12 -23.75  -46.50  0.66E-10
1995   1  12  12 -23.70  -46.50  0.10E-10
1995   1  12  12 -23.80  -46.45  0.86E-10
1995   1  12  12 -23.75  -46.45  0.51E-10
1995   1  12  12 -23.85  -46.40  0.39E-11
1995   1  12  12 -23.80  -46.40  0.18E-09
1995   1  13   0 -23.15  -50.00  0.41E-12
1995   1  13   0 -23.15  -49.95  0.41E-12
1995   1  13   0 -23.05  -49.95  0.41E-12
1995   1  13   0 -23.15  -49.90  0.41E-12
1995   1  13   0 -23.10  -49.90  0.41E-12
1995   1  13   0 -23.05  -49.90  0.82E-12
1995   1  13   0 -22.95  -49.90  0.47E-12
1995   1  13   0 -22.90  -49.90  0.82E-12
1995   1  13   0 -23.10  -49.85  0.41E-12
1995   1  13   0 -23.05  -49.85  0.12E-11
1995   1  13   0 -22.95  -49.85  0.41E-12
1995   1  13   0 -23.15  -49.80  0.41E-12
1995   1  13   0 -23.10  -49.80  0.89E-12
1995   1  13   0 -23.05  -49.80  0.88E-12
1995   1  13   0 -23.00  -49.80  0.88E-12
1995   1  13   0 -23.10  -49.75  0.47E-12
1995   1  13   0 -23.05  -49.75  0.39E-11
1995   1  13   0 -22.95  -49.75  0.12E-11
1995   1  13   0 -22.90  -49.75  0.41E-12
1995   1  13   0 -23.15  -49.70  0.14E-11
1995   1  13   0 -23.10  -49.70  0.13E-11
1995   1  13   0 -23.05  -49.70  0.83E-12
1995   1  13   0 -23.00  -49.70  0.26E-11
1995   1  13   0 -22.95  -49.70  0.82E-12
1995   1  13   0 -22.90  -49.70  0.41E-12
1995   1  13   0 -23.10  -49.65  0.83E-12
1995   1  13   0 -23.05  -49.65  0.25E-11
1995   1  13   0 -23.00  -49.65  0.22E-11
1995   1  13   0 -22.95  -49.65  0.83E-12
1995   1  13   0 -22.90  -49.65  0.88E-12
1995   1  13   0 -22.85  -49.65  0.12E-11
1995   1  13   0 -23.15  -49.60  0.88E-12
1995   1  13   0 -23.10  -49.60  0.41E-12
1995   1  13   0 -23.05  -49.60  0.14E-11
1995   1  13   0 -23.00  -49.60  0.32E-11
1995   1  13   0 -22.95  -49.60  0.34E-11
1995   1  13   0 -22.90  -49.60  0.12E-11
1995   1  13   0 -22.85  -49.60  0.88E-12
1995   1  13   0 -23.15  -49.55  0.36E-11
1995   1  13   0 -23.10  -49.55  0.13E-11
1995   1  13   0 -23.05  -49.55  0.31E-11
1995   1  13   0 -23.00  -49.55  0.19E-11
1995   1  13   0 -22.95  -49.55  0.18E-11
1995   1  13   0 -22.90  -49.55  0.47E-12
1995   1  13   0 -22.85  -49.55  0.47E-12
1995   1  13   0 -22.80  -49.55  0.47E-12
1995   1  13   0 -23.15  -49.50  0.90E-12
1995   1  13   0 -23.10  -49.50  0.13E-11
1995   1  13   0 -23.05  -49.50  0.17E-11
1995   1  13   0 -23.00  -49.50  0.31E-11
1995   1  13   0 -22.95  -49.50  0.44E-11
1995   1  13   0 -22.90  -49.50  0.21E-11
1995   1  13   0 -22.85  -49.50  0.41E-12
1995   1  13   0 -23.10  -49.45  0.41E-12
1995   1  13   0 -23.05  -49.45  0.27E-11
1995   1  13   0 -23.00  -49.45  0.33E-11
1995   1  13   0 -22.95  -49.45  0.44E-11
1995   1  13   0 -22.90  -49.45  0.47E-12
1995   1  13   0 -22.85  -49.45  0.18E-11
1995   1  13   0 -22.75  -49.45  0.41E-12
1995   1  13   0 -23.15  -49.40  0.90E-12
1995   1  13   0 -23.10  -49.40  0.96E-12
1995   1  13   0 -23.05  -49.40  0.27E-11
1995   1  13   0 -23.00  -49.40  0.44E-11
1995   1  13   0 -22.95  -49.40  0.55E-11
1995   1  13   0 -22.90  -49.40  0.36E-11
1995   1  13   0 -22.85  -49.40  0.27E-11
1995   1  13   0 -22.80  -49.40  0.47E-12
1995   1  13   0 -22.70  -49.40  0.47E-12
1995   1  13   0 -23.10  -49.35  0.19E-11
1995   1  13   0 -23.05  -49.35  0.32E-11
1995   1  13   0 -23.00  -49.35  0.55E-11
1995   1  13   0 -22.95  -49.35  0.49E-11
1995   1  13   0 -22.90  -49.35  0.14E-11
1995   1  13   0 -22.85  -49.35  0.14E-11
1995   1  13   0 -22.80  -49.35  0.83E-12
1995   1  13   0 -22.75  -49.35  0.41E-12
1995   1  13   0 -23.15  -49.30  0.90E-12
1995   1  13   0 -23.10  -49.30  0.96E-12
1995   1  13   0 -23.05  -49.30  0.36E-11
1995   1  13   0 -23.00  -49.30  0.64E-11
1995   1  13   0 -22.95  -49.30  0.55E-11
1995   1  13   0 -22.90  -49.30  0.29E-11
1995   1  13   0 -22.85  -49.30  0.48E-12
1995   1  13   0 -22.80  -49.30  0.41E-12
1995   1  13   0 -23.15  -49.25  0.18E-11
1995   1  13   0 -23.10  -49.25  0.96E-12
1995   1  13   0 -23.05  -49.25  0.60E-11
1995   1  13   0 -23.00  -49.25  0.59E-11
1995   1  13   0 -22.95  -49.25  0.32E-11
1995   1  13   0 -22.90  -49.25  0.38E-11
1995   1  13   0 -22.85  -49.25  0.19E-11
1995   1  13   0 -22.80  -49.25  0.95E-12
1995   1  13   0 -23.15  -49.20  0.13E-11
1995   1  13   0 -23.10  -49.20  0.18E-11
1995   1  13   0 -23.05  -49.20  0.46E-11
1995   1  13   0 -23.00  -49.20  0.10E-10
1995   1  13   0 -22.95  -49.20  0.71E-11
1995   1  13   0 -22.90  -49.20  0.48E-11
1995   1  13   0 -22.85  -49.20  0.48E-11
1995   1  13   0 -22.80  -49.20  0.42E-12
1995   1  13   0 -23.15  -49.15  0.23E-11
1995   1  13   0 -23.10  -49.15  0.24E-11
1995   1  13   0 -23.05  -49.15  0.66E-11
1995   1  13   0 -23.00  -49.15  0.92E-11
1995   1  13   0 -22.95  -49.15  0.61E-11
1995   1  13   0 -22.90  -49.15  0.19E-11
1995   1  13   0 -22.85  -49.15  0.19E-11
1995   1  13   0 -22.80  -49.15  0.48E-12
1995   1  13   0 -23.20  -49.10  0.43E-12
1995   1  13   0 -23.15  -49.10  0.42E-12
1995   1  13   0 -23.10  -49.10  0.18E-11
1995   1  13   0 -23.05  -49.10  0.45E-11
1995   1  13   0 -23.00  -49.10  0.13E-10
1995   1  13   0 -22.95  -49.10  0.81E-11
1995   1  13   0 -22.90  -49.10  0.43E-11
1995   1  13   0 -22.85  -49.10  0.28E-11
1995   1  13   0 -22.75  -49.10  0.48E-12
1995   1  13   0 -23.20  -49.05  0.43E-12
1995   1  13   0 -23.15  -49.05  0.85E-12
1995   1  13   0 -23.10  -49.05  0.74E-11
1995   1  13   0 -23.05  -49.05  0.93E-11
1995   1  13   0 -23.00  -49.05  0.65E-11
1995   1  13   0 -22.95  -49.05  0.73E-11
1995   1  13   0 -22.90  -49.05  0.39E-11
1995   1  13   0 -22.85  -49.05  0.14E-11
1995   1  13   0 -22.75  -49.05  0.48E-12
1995   1  13   0 -23.15  -49.00  0.19E-11
1995   1  13   0 -23.10  -49.00  0.18E-11
1995   1  13   0 -23.05  -49.00  0.73E-11
1995   1  13   0 -23.00  -49.00  0.65E-11
1995   1  13   0 -22.95  -49.00  0.58E-11
1995   1  13   0 -22.90  -49.00  0.34E-11
1995   1  13   0 -22.85  -49.00  0.19E-11
1995   1  13   0 -23.15  -48.95  0.18E-11
1995   1  13   0 -23.10  -48.95  0.40E-11
1995   1  13   0 -23.05  -48.95  0.57E-11
1995   1  13   0 -23.00  -48.95  0.11E-10
1995   1  13   0 -22.95  -48.95  0.82E-11
1995   1  13   0 -22.90  -48.95  0.19E-11
1995   1  13   0 -22.85  -48.95  0.14E-11
1995   1  13   0 -22.80  -48.95  0.19E-11
1995   1  13   0 -22.75  -48.95  0.97E-12
1995   1  13   0 -22.70  -48.95  0.48E-12
1995   1  13   0 -23.20  -48.90  0.79E-12
1995   1  13   0 -23.15  -48.90  0.28E-11
1995   1  13   0 -23.10  -48.90  0.66E-11
1995   1  13   0 -23.05  -48.90  0.53E-11
1995   1  13   0 -23.00  -48.90  0.11E-10
1995   1  13   0 -22.95  -48.90  0.73E-11
1995   1  13   0 -22.90  -48.90  0.43E-11
1995   1  13   0 -22.85  -48.90  0.15E-11
1995   1  13   0 -22.80  -48.90  0.14E-11
1995   1  13   0 -23.10  -48.85  0.78E-11
1995   1  13   0 -23.05  -48.85  0.67E-11
1995   1  13   0 -23.00  -48.85  0.93E-11
1995   1  13   0 -22.95  -48.85  0.53E-11
1995   1  13   0 -22.90  -48.85  0.44E-11
1995   1  13   0 -22.85  -48.85  0.63E-11
1995   1  13   0 -22.80  -48.85  0.98E-12
1995   1  13   0 -23.20  -48.80  0.14E-11
1995   1  13   0 -23.15  -48.80  0.44E-11
1995   1  13   0 -23.10  -48.80  0.50E-11
1995   1  13   0 -23.05  -48.80  0.87E-11
1995   1  13   0 -23.00  -48.80  0.97E-11
1995   1  13   0 -22.95  -48.80  0.11E-10
1995   1  13   0 -22.90  -48.80  0.73E-11
1995   1  13   0 -22.85  -48.80  0.20E-11
1995   1  13   0 -22.80  -48.80  0.19E-11
1995   1  13   0 -23.20  -48.75  0.99E-12
1995   1  13   0 -23.15  -48.75  0.47E-11
1995   1  13   0 -23.10  -48.75  0.84E-11
1995   1  13   0 -23.05  -48.75  0.82E-11
1995   1  13   0 -23.00  -48.75  0.78E-11
1995   1  13   0 -22.95  -48.75  0.78E-11
1995   1  13   0 -22.90  -48.75  0.39E-11
1995   1  13   0 -22.85  -48.75  0.24E-11
1995   1  13   0 -22.80  -48.75  0.97E-12
1995   1  13   0 -23.25  -48.70  0.37E-12
1995   1  13   0 -23.20  -48.70  0.14E-11
1995   1  13   0 -23.15  -48.70  0.57E-11
1995   1  13   0 -23.10  -48.70  0.57E-11
1995   1  13   0 -23.05  -48.70  0.90E-11
1995   1  13   0 -23.00  -48.70  0.93E-11
1995   1  13   0 -22.95  -48.70  0.74E-11
1995   1  13   0 -22.90  -48.70  0.44E-11
1995   1  13   0 -22.85  -48.70  0.49E-12
1995   1  13   0 -22.75  -48.70  0.98E-12
1995   1  13   0 -23.30  -48.65  0.36E-12
1995   1  13   0 -23.25  -48.65  0.37E-12
1995   1  13   0 -23.20  -48.65  0.34E-11
1995   1  13   0 -23.15  -48.65  0.95E-11
1995   1  13   0 -23.10  -48.65  0.62E-11
1995   1  13   0 -23.05  -48.65  0.98E-11
1995   1  13   0 -23.00  -48.65  0.93E-11
1995   1  13   0 -22.95  -48.65  0.84E-11
1995   1  13   0 -22.90  -48.65  0.69E-11
1995   1  13   0 -22.85  -48.65  0.29E-11
1995   1  13   0 -22.75  -48.65  0.49E-12
1995   1  13   0 -22.70  -48.65  0.49E-12
1995   1  13   0 -23.20  -48.60  0.48E-11
1995   1  13   0 -23.15  -48.60  0.63E-11
1995   1  13   0 -23.10  -48.60  0.89E-11
1995   1  13   0 -23.05  -48.60  0.82E-11
1995   1  13   0 -23.00  -48.60  0.10E-10
1995   1  13   0 -22.95  -48.60  0.39E-11
1995   1  13   0 -22.90  -48.60  0.25E-11
1995   1  13   0 -22.85  -48.60  0.20E-11
1995   1  13   0 -22.80  -48.60  0.49E-12
1995   1  13   0 -23.25  -48.55  0.78E-12
1995   1  13   0 -23.20  -48.55  0.17E-11
1995   1  13   0 -23.15  -48.55  0.57E-11
1995   1  13   0 -23.10  -48.55  0.57E-11
1995   1  13   0 -23.05  -48.55  0.10E-10
1995   1  13   0 -23.00  -48.55  0.84E-11
1995   1  13   0 -22.95  -48.55  0.69E-11
1995   1  13   0 -22.90  -48.55  0.64E-11
1995   1  13   0 -22.85  -48.55  0.20E-11
1995   1  13   0 -22.80  -48.55  0.50E-12
1995   1  13   0 -23.25  -48.50  0.16E-11
1995   1  13   0 -23.20  -48.50  0.45E-11
1995   1  13   0 -23.15  -48.50  0.58E-11
1995   1  13   0 -23.10  -48.50  0.91E-11
1995   1  13   0 -23.05  -48.50  0.15E-10
1995   1  13   0 -23.00  -48.50  0.94E-11
1995   1  13   0 -22.95  -48.50  0.69E-11
1995   1  13   0 -22.90  -48.50  0.25E-11
1995   1  13   0 -22.85  -48.50  0.10E-11
1995   1  13   0 -22.80  -48.50  0.15E-11
1995   1  13   0 -23.30  -48.45  0.37E-12
1995   1  13   0 -23.25  -48.45  0.37E-12
1995   1  13   0 -23.20  -48.45  0.25E-11
1995   1  13   0 -23.15  -48.45  0.83E-11
1995   1  13   0 -23.10  -48.45  0.84E-11
1995   1  13   0 -23.05  -48.45  0.68E-11
1995   1  13   0 -23.00  -48.45  0.10E-10
1995   1  13   0 -22.95  -48.45  0.94E-11
1995   1  13   0 -22.90  -48.45  0.35E-11
1995   1  13   0 -22.85  -48.45  0.40E-11
1995   1  13   0 -22.80  -48.45  0.50E-12
1995   1  13   0 -22.75  -48.45  0.49E-12
1995   1  13   0 -23.25  -48.40  0.32E-11
1995   1  13   0 -23.20  -48.40  0.56E-11
1995   1  13   0 -23.15  -48.40  0.91E-11
1995   1  13   0 -23.10  -48.40  0.11E-10
1995   1  13   0 -23.05  -48.40  0.12E-10
1995   1  13   0 -23.00  -48.40  0.10E-10
1995   1  13   0 -22.95  -48.40  0.60E-11
1995   1  13   0 -22.90  -48.40  0.25E-11
1995   1  13   0 -22.85  -48.40  0.25E-11
1995   1  13   0 -22.80  -48.40  0.99E-12
1995   1  13   0 -22.75  -48.40  0.15E-11
1995   1  13   0 -23.35  -48.35  0.37E-12
1995   1  13   0 -23.25  -48.35  0.21E-11
1995   1  13   0 -23.20  -48.35  0.81E-11
1995   1  13   0 -23.15  -48.35  0.97E-11
1995   1  13   0 -23.10  -48.35  0.78E-11
1995   1  13   0 -23.05  -48.35  0.11E-10
1995   1  13   0 -23.00  -48.35  0.85E-11
1995   1  13   0 -22.95  -48.35  0.50E-11
1995   1  13   0 -22.90  -48.35  0.35E-11
1995   1  13   0 -22.85  -48.35  0.10E-11
1995   1  13   0 -22.80  -48.35  0.15E-11
1995   1  13   0 -23.30  -48.30  0.15E-11
1995   1  13   0 -23.25  -48.30  0.32E-11
1995   1  13   0 -23.20  -48.30  0.92E-11
1995   1  13   0 -23.15  -48.30  0.13E-10
1995   1  13   0 -23.10  -48.30  0.85E-11
1995   1  13   0 -23.05  -48.30  0.65E-11
1995   1  13   0 -23.00  -48.30  0.11E-10
1995   1  13   0 -22.95  -48.30  0.50E-11
1995   1  13   0 -22.90  -48.30  0.45E-11
1995   1  13   0 -22.85  -48.30  0.20E-11
1995   1  13   0 -22.80  -48.30  0.50E-12
1995   1  13   0 -22.75  -48.30  0.15E-11
1995   1  13   0 -23.35  -48.25  0.74E-12
1995   1  13   0 -23.30  -48.25  0.37E-12
1995   1  13   0 -23.25  -48.25  0.37E-11
1995   1  13   0 -23.20  -48.25  0.12E-10
1995   1  13   0 -23.15  -48.25  0.15E-10
1995   1  13   0 -23.10  -48.25  0.93E-11
1995   1  13   0 -23.05  -48.25  0.15E-10
1995   1  13   0 -23.00  -48.25  0.13E-10
1995   1  13   0 -22.95  -48.25  0.55E-11
1995   1  13   0 -22.90  -48.25  0.15E-11
1995   1  13   0 -22.85  -48.25  0.10E-11
1995   1  13   0 -23.25  -48.20  0.46E-11
1995   1  13   0 -23.20  -48.20  0.14E-10
1995   1  13   0 -23.15  -48.20  0.14E-10
1995   1  13   0 -23.10  -48.20  0.10E-10
1995   1  13   0 -23.05  -48.20  0.96E-11
1995   1  13   0 -23.00  -48.20  0.70E-11
1995   1  13   0 -22.95  -48.20  0.40E-11
1995   1  13   0 -22.90  -48.20  0.30E-11
1995   1  13   0 -22.85  -48.20  0.30E-11
1995   1  13   0 -23.35  -48.15  0.42E-12
1995   1  13   0 -23.30  -48.15  0.13E-11
1995   1  13   0 -23.25  -48.15  0.58E-11
1995   1  13   0 -23.20  -48.15  0.96E-11
1995   1  13   0 -23.15  -48.15  0.15E-10
1995   1  13   0 -23.10  -48.15  0.95E-11
1995   1  13   0 -23.05  -48.15  0.11E-10
1995   1  13   0 -23.00  -48.15  0.61E-11
1995   1  13   0 -22.95  -48.15  0.40E-11
1995   1  13   0 -22.90  -48.15  0.15E-11
1995   1  13   0 -22.85  -48.15  0.50E-12
1995   1  13   0 -22.80  -48.15  0.50E-12
1995   1  13   0 -23.30  -48.10  0.30E-11
1995   1  13   0 -23.25  -48.10  0.80E-11
1995   1  13   0 -23.20  -48.10  0.91E-11
1995   1  13   0 -23.15  -48.10  0.12E-10
1995   1  13   0 -23.10  -48.10  0.14E-10
1995   1  13   0 -23.05  -48.10  0.96E-11
1995   1  13   0 -23.00  -48.10  0.76E-11
1995   1  13   0 -22.95  -48.10  0.50E-11
1995   1  13   0 -22.90  -48.10  0.25E-11
1995   1  13   0 -22.80  -48.10  0.51E-12
1995   1  13   0 -23.35  -48.05  0.43E-12
1995   1  13   0 -23.30  -48.05  0.42E-11
1995   1  13   0 -23.25  -48.05  0.10E-10
1995   1  13   0 -23.20  -48.05  0.93E-11
1995   1  13   0 -23.15  -48.05  0.11E-10
1995   1  13   0 -23.10  -48.05  0.11E-10
1995   1  13   0 -23.05  -48.05  0.12E-10
1995   1  13   0 -23.00  -48.05  0.76E-11
1995   1  13   0 -22.95  -48.05  0.35E-11
1995   1  13   0 -22.90  -48.05  0.15E-11
1995   1  13   0 -22.85  -48.05  0.10E-11
1995   1  13   0 -23.35  -48.00  0.86E-12
1995   1  13   0 -23.30  -48.00  0.60E-11
1995   1  13   0 -23.25  -48.00  0.78E-11
1995   1  13   0 -23.20  -48.00  0.14E-10
1995   1  13   0 -23.15  -48.00  0.11E-10
1995   1  13   0 -23.10  -48.00  0.14E-10
1995   1  13   0 -23.05  -48.00  0.51E-11
1995   1  13   0 -23.00  -48.00  0.91E-11
1995   1  13   0 -22.95  -48.00  0.41E-11
1995   1  13   0 -22.90  -48.00  0.15E-11
1995   1  13   0 -22.85  -48.00  0.15E-11
1995   1  13   0 -23.35  -47.95  0.43E-12
1995   1  13   0 -23.30  -47.95  0.54E-11
1995   1  13   0 -23.25  -47.95  0.12E-10
1995   1  13   0 -23.20  -47.95  0.14E-10
1995   1  13   0 -23.15  -47.95  0.14E-10
1995   1  13   0 -23.10  -47.95  0.11E-10
1995   1  13   0 -23.05  -47.95  0.87E-11
1995   1  13   0 -23.00  -47.95  0.66E-11
1995   1  13   0 -22.95  -47.95  0.31E-11
1995   1  13   0 -22.90  -47.95  0.20E-11
1995   1  13   0 -23.35  -47.90  0.17E-11
1995   1  13   0 -23.30  -47.90  0.64E-11
1995   1  13   0 -23.25  -47.90  0.11E-10
1995   1  13   0 -23.20  -47.90  0.16E-10
1995   1  13   0 -23.15  -47.90  0.17E-10
1995   1  13   0 -23.10  -47.90  0.12E-10
1995   1  13   0 -23.05  -47.90  0.11E-10
1995   1  13   0 -23.00  -47.90  0.41E-11
1995   1  13   0 -22.95  -47.90  0.30E-11
1995   1  13   0 -22.85  -47.90  0.50E-12
1995   1  13   0 -22.80  -47.90  0.50E-12
1995   1  13   0 -23.35  -47.85  0.26E-11
1995   1  13   0 -23.30  -47.85  0.73E-11
1995   1  13   0 -23.25  -47.85  0.13E-10
1995   1  13   0 -23.20  -47.85  0.13E-10
1995   1  13   0 -23.15  -47.85  0.13E-10
1995   1  13   0 -23.10  -47.85  0.12E-10
1995   1  13   0 -23.05  -47.85  0.14E-10
1995   1  13   0 -23.00  -47.85  0.46E-11
1995   1  13   0 -22.95  -47.85  0.15E-11
1995   1  13   0 -22.90  -47.85  0.10E-11
1995   1  13   0 -23.35  -47.80  0.57E-11
1995   1  13   0 -23.30  -47.80  0.11E-10
1995   1  13   0 -23.25  -47.80  0.11E-10
1995   1  13   0 -23.20  -47.80  0.12E-10
1995   1  13   0 -23.15  -47.80  0.12E-10
1995   1  13   0 -23.10  -47.80  0.15E-10
1995   1  13   0 -23.05  -47.80  0.97E-11
1995   1  13   0 -23.00  -47.80  0.46E-11
1995   1  13   0 -22.95  -47.80  0.30E-11
1995   1  13   0 -22.85  -47.80  0.50E-12
1995   1  13   0 -23.35  -47.75  0.53E-11
1995   1  13   0 -23.30  -47.75  0.11E-10
1995   1  13   0 -23.25  -47.75  0.22E-10
1995   1  13   0 -23.20  -47.75  0.16E-10
1995   1  13   0 -23.15  -47.75  0.18E-10
1995   1  13   0 -23.10  -47.75  0.13E-10
1995   1  13   0 -23.05  -47.75  0.41E-11
1995   1  13   0 -23.00  -47.75  0.25E-11
1995   1  13   0 -23.40  -47.70  0.13E-11
1995   1  13   0 -23.35  -47.70  0.52E-11
1995   1  13   0 -23.30  -47.70  0.71E-11
1995   1  13   0 -23.25  -47.70  0.15E-10
1995   1  13   0 -23.20  -47.70  0.19E-10
1995   1  13   0 -23.15  -47.70  0.12E-10
1995   1  13   0 -23.10  -47.70  0.13E-10
1995   1  13   0 -23.05  -47.70  0.61E-11
1995   1  13   0 -23.00  -47.70  0.20E-11
1995   1  13   0 -22.95  -47.70  0.50E-12
1995   1  13   0 -23.40  -47.65  0.13E-11
