YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  12  29   0 -24.20  -46.20  0.21E-11
2013  12  29   0 -24.15  -46.20  0.12E-10
2013  12  29   0 -24.10  -46.20  0.43E-10
2013  12  29   0 -24.05  -46.20  0.76E-10
2013  12  29   0 -24.00  -46.20  0.72E-10
2013  12  29   0 -23.95  -46.20  0.36E-10
2013  12  29   0 -23.90  -46.20  0.13E-11
2013  12  29   0 -24.15  -46.15  0.84E-12
2013  12  29   0 -24.10  -46.15  0.17E-10
2013  12  29   0 -24.05  -46.15  0.41E-10
2013  12  29   0 -24.00  -46.15  0.17E-10
2013  12  29   0 -23.95  -46.15  0.66E-11
2013  12  29   0 -24.05  -46.10  0.66E-11
2013  12  29   0 -24.00  -46.10  0.26E-11
