YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   2  15  12 -23.95  -46.80  0.46E-11
2016   2  15  12 -23.90  -46.80  0.37E-11
2016   2  15  12 -23.85  -46.80  0.42E-11
2016   2  15  12 -24.20  -46.75  0.52E-11
2016   2  15  12 -24.15  -46.75  0.10E-10
2016   2  15  12 -24.10  -46.75  0.11E-10
2016   2  15  12 -24.05  -46.75  0.14E-10
2016   2  15  12 -24.00  -46.75  0.10E-10
2016   2  15  12 -23.95  -46.75  0.93E-11
2016   2  15  12 -23.90  -46.75  0.71E-11
2016   2  15  12 -23.85  -46.75  0.48E-11
2016   2  15  12 -24.20  -46.70  0.17E-11
2016   2  15  12 -24.15  -46.70  0.96E-11
2016   2  15  12 -24.10  -46.70  0.96E-11
2016   2  15  12 -24.05  -46.70  0.13E-10
2016   2  15  12 -24.00  -46.70  0.11E-10
2016   2  15  12 -23.95  -46.70  0.87E-11
2016   2  15  12 -23.90  -46.70  0.78E-11
2016   2  15  12 -23.85  -46.70  0.60E-11
2016   2  15  12 -24.20  -46.65  0.87E-12
2016   2  15  12 -24.15  -46.65  0.44E-11
2016   2  15  12 -24.10  -46.65  0.88E-11
2016   2  15  12 -24.05  -46.65  0.21E-10
2016   2  15  12 -24.00  -46.65  0.16E-10
2016   2  15  12 -23.95  -46.65  0.14E-10
2016   2  15  12 -23.90  -46.65  0.11E-10
2016   2  15  12 -23.85  -46.65  0.76E-11
2016   2  15  12 -23.80  -46.65  0.12E-11
2016   2  15  12 -24.15  -46.60  0.35E-11
2016   2  15  12 -24.10  -46.60  0.11E-10
2016   2  15  12 -24.05  -46.60  0.30E-10
2016   2  15  12 -24.00  -46.60  0.25E-10
2016   2  15  12 -23.95  -46.60  0.19E-10
2016   2  15  12 -23.90  -46.60  0.94E-11
2016   2  15  12 -23.85  -46.60  0.13E-10
2016   2  15  12 -23.80  -46.60  0.61E-12
2016   2  15  12 -24.15  -46.55  0.90E-12
2016   2  15  12 -24.10  -46.55  0.53E-11
2016   2  15  12 -24.05  -46.55  0.21E-10
2016   2  15  12 -24.00  -46.55  0.40E-10
2016   2  15  12 -23.95  -46.55  0.31E-10
2016   2  15  12 -23.90  -46.55  0.94E-11
2016   2  15  12 -23.85  -46.55  0.16E-10
2016   2  15  12 -23.80  -46.55  0.18E-11
2016   2  15  12 -24.05  -46.50  0.64E-11
2016   2  15  12 -24.00  -46.50  0.31E-10
2016   2  15  12 -23.95  -46.50  0.79E-10
2016   2  15  12 -23.90  -46.50  0.42E-10
2016   2  15  12 -23.85  -46.50  0.26E-10
2016   2  15  12 -23.80  -46.50  0.32E-11
2016   2  15  12 -24.05  -46.45  0.91E-12
2016   2  15  12 -24.00  -46.45  0.11E-10
2016   2  15  12 -23.95  -46.45  0.24E-10
2016   2  15  12 -23.90  -46.45  0.13E-09
2016   2  15  12 -23.85  -46.45  0.87E-10
2016   2  15  12 -23.80  -46.45  0.13E-11
2016   2  15  12 -23.95  -46.40  0.74E-11
2016   2  15  12 -23.90  -46.40  0.27E-10
2016   2  15  12 -23.85  -46.40  0.30E-09
2016   2  16   0 -24.15  -47.95  0.10E-11
2016   2  16   0 -24.10  -47.95  0.21E-11
2016   2  16   0 -24.10  -47.90  0.31E-11
2016   2  16   0 -24.10  -47.85  0.21E-11
2016   2  16   0 -24.05  -47.85  0.42E-11
2016   2  16   0 -24.20  -47.80  0.10E-11
2016   2  16   0 -24.15  -47.80  0.41E-11
2016   2  16   0 -24.10  -47.80  0.94E-11
2016   2  16   0 -24.05  -47.80  0.73E-11
2016   2  16   0 -24.15  -47.75  0.31E-11
2016   2  16   0 -24.10  -47.75  0.94E-11
2016   2  16   0 -24.05  -47.75  0.13E-10
2016   2  16   0 -24.00  -47.75  0.10E-11
2016   2  16   0 -24.20  -47.70  0.11E-11
2016   2  16   0 -24.15  -47.70  0.67E-11
2016   2  16   0 -24.10  -47.70  0.11E-10
2016   2  16   0 -24.05  -47.70  0.84E-11
2016   2  16   0 -24.00  -47.70  0.43E-11
2016   2  16   0 -23.95  -47.70  0.11E-11
2016   2  16   0 -24.15  -47.65  0.55E-11
2016   2  16   0 -24.10  -47.65  0.88E-11
2016   2  16   0 -24.05  -47.65  0.25E-10
2016   2  16   0 -24.00  -47.65  0.96E-11
2016   2  16   0 -24.20  -47.60  0.23E-11
2016   2  16   0 -24.15  -47.60  0.35E-11
2016   2  16   0 -24.10  -47.60  0.20E-10
2016   2  16   0 -24.05  -47.60  0.15E-10
2016   2  16   0 -24.00  -47.60  0.97E-11
2016   2  16   0 -24.15  -47.55  0.11E-10
2016   2  16   0 -24.10  -47.55  0.23E-10
2016   2  16   0 -24.05  -47.55  0.20E-10
2016   2  16   0 -24.00  -47.55  0.65E-11
2016   2  16   0 -23.95  -47.55  0.11E-11
2016   2  16   0 -24.20  -47.50  0.56E-11
2016   2  16   0 -24.15  -47.50  0.12E-10
2016   2  16   0 -24.10  -47.50  0.32E-10
2016   2  16   0 -24.05  -47.50  0.13E-10
2016   2  16   0 -24.00  -47.50  0.12E-11
2016   2  16   0 -24.20  -47.45  0.23E-11
2016   2  16   0 -24.15  -47.45  0.14E-10
2016   2  16   0 -24.10  -47.45  0.12E-10
2016   2  16   0 -24.05  -47.45  0.59E-11
2016   2  16   0 -24.00  -47.45  0.24E-11
2016   2  16   0 -24.20  -47.40  0.10E-10
2016   2  16   0 -24.15  -47.40  0.22E-10
2016   2  16   0 -24.10  -47.40  0.92E-11
2016   2  16   0 -24.05  -47.40  0.70E-11
2016   2  16   0 -24.25  -47.35  0.74E-11
2016   2  16   0 -24.20  -47.35  0.13E-10
2016   2  16   0 -24.15  -47.35  0.18E-10
2016   2  16   0 -24.10  -47.35  0.95E-11
2016   2  16   0 -24.05  -47.35  0.47E-11
2016   2  16   0 -24.00  -47.35  0.24E-11
2016   2  16   0 -24.25  -47.30  0.37E-11
2016   2  16   0 -24.20  -47.30  0.84E-11
2016   2  16   0 -24.15  -47.30  0.16E-10
2016   2  16   0 -24.10  -47.30  0.18E-10
2016   2  16   0 -24.05  -47.30  0.59E-11
2016   2  16   0 -24.25  -47.25  0.38E-11
2016   2  16   0 -24.20  -47.25  0.14E-10
2016   2  16   0 -24.15  -47.25  0.18E-10
2016   2  16   0 -24.10  -47.25  0.85E-11
2016   2  16   0 -24.05  -47.25  0.48E-11
2016   2  16   0 -24.25  -47.20  0.75E-11
2016   2  16   0 -24.20  -47.20  0.50E-11
2016   2  16   0 -24.15  -47.20  0.73E-11
2016   2  16   0 -24.10  -47.20  0.14E-10
2016   2  16   0 -24.05  -47.20  0.19E-10
2016   2  16   0 -24.25  -47.15  0.63E-11
2016   2  16   0 -24.20  -47.15  0.11E-10
2016   2  16   0 -24.15  -47.15  0.87E-11
2016   2  16   0 -24.10  -47.15  0.16E-10
2016   2  16   0 -24.05  -47.15  0.14E-10
2016   2  16   0 -24.00  -47.15  0.12E-11
2016   2  16   0 -24.30  -47.10  0.13E-11
2016   2  16   0 -24.25  -47.10  0.50E-11
2016   2  16   0 -24.20  -47.10  0.10E-10
2016   2  16   0 -24.15  -47.10  0.14E-10
2016   2  16   0 -24.10  -47.10  0.13E-10
2016   2  16   0 -24.05  -47.10  0.73E-11
2016   2  16   0 -24.00  -47.10  0.24E-11
2016   2  16   0 -24.30  -47.05  0.13E-11
2016   2  16   0 -24.25  -47.05  0.76E-11
2016   2  16   0 -24.20  -47.05  0.13E-10
2016   2  16   0 -24.15  -47.05  0.63E-11
2016   2  16   0 -24.10  -47.05  0.96E-11
2016   2  16   0 -24.05  -47.05  0.11E-10
2016   2  16   0 -24.00  -47.05  0.36E-11
2016   2  16   0 -24.30  -47.00  0.25E-11
2016   2  16   0 -24.25  -47.00  0.50E-11
2016   2  16   0 -24.20  -47.00  0.11E-10
2016   2  16   0 -24.15  -47.00  0.15E-10
2016   2  16   0 -24.10  -47.00  0.12E-10
2016   2  16   0 -24.05  -47.00  0.21E-10
2016   2  16   0 -24.00  -47.00  0.36E-11
2016   2  16   0 -24.30  -46.95  0.25E-11
2016   2  16   0 -24.25  -46.95  0.63E-11
2016   2  16   0 -24.20  -46.95  0.13E-10
2016   2  16   0 -24.15  -46.95  0.99E-11
2016   2  16   0 -24.10  -46.95  0.12E-10
2016   2  16   0 -24.05  -46.95  0.11E-10
2016   2  16   0 -24.00  -46.95  0.73E-11
2016   2  16   0 -24.25  -46.90  0.89E-11
2016   2  16   0 -24.20  -46.90  0.14E-10
2016   2  16   0 -24.15  -46.90  0.37E-11
2016   2  16   0 -24.10  -46.90  0.16E-10
2016   2  16   0 -24.05  -46.90  0.18E-10
2016   2  16   0 -24.00  -46.90  0.12E-10
2016   2  16   0 -23.95  -46.90  0.12E-11
2016   2  16   0 -24.25  -46.85  0.64E-11
2016   2  16   0 -24.20  -46.85  0.18E-10
2016   2  16   0 -24.15  -46.85  0.11E-10
2016   2  16   0 -24.10  -46.85  0.37E-11
2016   2  16   0 -24.05  -46.85  0.37E-11
2016   2  16   0 -24.00  -46.85  0.16E-10
2016   2  16   0 -23.95  -46.85  0.97E-11
2016   2  16   0 -24.25  -46.80  0.14E-10
2016   2  16   0 -24.20  -46.80  0.11E-10
2016   2  16   0 -24.15  -46.80  0.13E-10
2016   2  16   0 -24.10  -46.80  0.75E-11
2016   2  16   0 -24.05  -46.80  0.16E-10
2016   2  16   0 -24.00  -46.80  0.21E-10
2016   2  16   0 -23.95  -46.80  0.14E-10
2016   2  16   0 -24.25  -46.75  0.51E-11
2016   2  16   0 -24.20  -46.75  0.11E-10
2016   2  16   0 -24.15  -46.75  0.20E-10
2016   2  16   0 -24.10  -46.75  0.11E-10
2016   2  16   0 -24.05  -46.75  0.16E-10
2016   2  16   0 -24.00  -46.75  0.25E-10
2016   2  16   0 -23.95  -46.75  0.13E-10
2016   2  16   0 -23.90  -46.75  0.25E-11
2016   2  16   0 -24.25  -46.70  0.52E-11
2016   2  16   0 -24.20  -46.70  0.10E-10
2016   2  16   0 -24.15  -46.70  0.14E-10
2016   2  16   0 -24.10  -46.70  0.50E-11
2016   2  16   0 -24.05  -46.70  0.10E-10
2016   2  16   0 -24.00  -46.70  0.18E-10
2016   2  16   0 -23.95  -46.70  0.29E-10
2016   2  16   0 -23.90  -46.70  0.63E-11
2016   2  16   0 -24.20  -46.65  0.13E-10
2016   2  16   0 -24.15  -46.65  0.15E-10
2016   2  16   0 -24.10  -46.65  0.18E-10
2016   2  16   0 -24.05  -46.65  0.64E-11
2016   2  16   0 -24.00  -46.65  0.22E-10
2016   2  16   0 -23.95  -46.65  0.24E-10
2016   2  16   0 -23.90  -46.65  0.17E-10
2016   2  16   0 -23.85  -46.65  0.77E-11
2016   2  16   0 -24.20  -46.60  0.78E-11
2016   2  16   0 -24.15  -46.60  0.30E-10
2016   2  16   0 -24.10  -46.60  0.22E-10
2016   2  16   0 -24.05  -46.60  0.18E-10
2016   2  16   0 -24.00  -46.60  0.25E-10
2016   2  16   0 -23.95  -46.60  0.37E-10
2016   2  16   0 -23.90  -46.60  0.40E-10
2016   2  16   0 -23.85  -46.60  0.27E-10
2016   2  16   0 -23.80  -46.60  0.13E-10
2016   2  16   0 -23.75  -46.60  0.26E-11
2016   2  16   0 -24.15  -46.55  0.18E-10
2016   2  16   0 -24.10  -46.55  0.28E-10
2016   2  16   0 -24.05  -46.55  0.14E-10
2016   2  16   0 -24.00  -46.55  0.13E-10
2016   2  16   0 -23.95  -46.55  0.16E-10
2016   2  16   0 -23.90  -46.55  0.51E-10
2016   2  16   0 -23.85  -46.55  0.95E-10
2016   2  16   0 -23.80  -46.55  0.11E-09
2016   2  16   0 -23.75  -46.55  0.46E-10
2016   2  16   0 -23.70  -46.55  0.15E-10
2016   2  16   0 -24.10  -46.50  0.28E-10
2016   2  16   0 -24.05  -46.50  0.35E-10
2016   2  16   0 -24.00  -46.50  0.33E-10
2016   2  16   0 -23.95  -46.50  0.20E-10
2016   2  16   0 -23.90  -46.50  0.20E-10
2016   2  16   0 -23.85  -46.50  0.65E-10
2016   2  16   0 -23.80  -46.50  0.16E-09
2016   2  16   0 -23.75  -46.50  0.16E-09
2016   2  16   0 -23.70  -46.50  0.13E-10
2016   2  16   0 -24.10  -46.45  0.81E-11
2016   2  16   0 -24.05  -46.45  0.42E-10
2016   2  16   0 -24.00  -46.45  0.51E-10
2016   2  16   0 -23.95  -46.45  0.52E-10
2016   2  16   0 -23.90  -46.45  0.35E-10
2016   2  16   0 -23.85  -46.45  0.87E-10
2016   2  16   0 -23.80  -46.45  0.20E-09
2016   2  16   0 -23.75  -46.45  0.90E-10
2016   2  16   0 -24.05  -46.40  0.11E-10
2016   2  16   0 -24.00  -46.40  0.45E-10
2016   2  16   0 -23.95  -46.40  0.86E-10
2016   2  16   0 -23.90  -46.40  0.14E-09
2016   2  16   0 -23.85  -46.40  0.35E-09
2016   2  16   0 -23.80  -46.40  0.20E-09
2016   2  16   0 -23.90  -46.35  0.28E-11
2016   2  16   0 -23.85  -46.35  0.83E-11
