YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   1  17   0 -24.35  -46.15  0.25E-10
1991   1  17   0 -24.30  -46.15  0.15E-10
1991   1  17   0 -24.25  -46.15  0.17E-10
1991   1  17   0 -24.20  -46.15  0.73E-11
1991   1  17   0 -24.15  -46.15  0.10E-10
1991   1  17   0 -24.10  -46.15  0.58E-11
1991   1  17   0 -24.05  -46.15  0.10E-10
1991   1  17   0 -24.00  -46.15  0.10E-10
1991   1  17   0 -23.95  -46.15  0.11E-10
1991   1  17   0 -23.90  -46.15  0.11E-10
1991   1  17   0 -23.85  -46.15  0.12E-10
1991   1  17   0 -23.80  -46.15  0.16E-10
1991   1  17   0 -23.75  -46.15  0.24E-10
1991   1  17   0 -23.70  -46.15  0.76E-11
1991   1  17   0 -23.65  -46.15  0.21E-10
1991   1  17   0 -23.60  -46.15  0.53E-11
1991   1  17   0 -23.55  -46.15  0.13E-11
1991   1  17   0 -24.50  -46.10  0.55E-11
1991   1  17   0 -24.45  -46.10  0.50E-10
1991   1  17   0 -24.40  -46.10  0.26E-10
1991   1  17   0 -24.35  -46.10  0.20E-10
1991   1  17   0 -24.30  -46.10  0.97E-11
1991   1  17   0 -24.25  -46.10  0.11E-10
1991   1  17   0 -24.20  -46.10  0.13E-10
1991   1  17   0 -24.15  -46.10  0.81E-11
1991   1  17   0 -24.10  -46.10  0.10E-10
1991   1  17   0 -24.05  -46.10  0.88E-11
1991   1  17   0 -24.00  -46.10  0.86E-11
1991   1  17   0 -23.95  -46.10  0.74E-11
1991   1  17   0 -23.90  -46.10  0.14E-10
1991   1  17   0 -23.85  -46.10  0.14E-10
1991   1  17   0 -23.80  -46.10  0.19E-10
1991   1  17   0 -23.75  -46.10  0.12E-10
1991   1  17   0 -23.70  -46.10  0.20E-10
1991   1  17   0 -23.65  -46.10  0.10E-10
1991   1  17   0 -23.60  -46.10  0.14E-10
1991   1  17   0 -23.55  -46.10  0.26E-11
1991   1  17   0 -24.50  -46.05  0.62E-11
1991   1  17   0 -24.45  -46.05  0.15E-10
1991   1  17   0 -24.40  -46.05  0.18E-10
1991   1  17   0 -24.35  -46.05  0.11E-10
1991   1  17   0 -24.30  -46.05  0.11E-10
1991   1  17   0 -24.25  -46.05  0.73E-11
1991   1  17   0 -24.20  -46.05  0.74E-11
1991   1  17   0 -24.15  -46.05  0.76E-11
1991   1  17   0 -24.10  -46.05  0.38E-11
1991   1  17   0 -24.05  -46.05  0.49E-11
1991   1  17   0 -24.00  -46.05  0.77E-11
1991   1  17   0 -23.95  -46.05  0.10E-10
1991   1  17   0 -23.90  -46.05  0.94E-11
1991   1  17   0 -23.85  -46.05  0.13E-10
1991   1  17   0 -23.80  -46.05  0.17E-10
1991   1  17   0 -23.75  -46.05  0.20E-10
1991   1  17   0 -23.70  -46.05  0.23E-10
1991   1  17   0 -23.65  -46.05  0.14E-10
1991   1  17   0 -23.60  -46.05  0.88E-11
1991   1  17   0 -23.50  -46.05  0.13E-11
1991   1  17   0 -24.50  -46.00  0.73E-12
1991   1  17   0 -24.45  -46.00  0.23E-11
1991   1  17   0 -24.40  -46.00  0.82E-11
1991   1  17   0 -24.35  -46.00  0.17E-10
1991   1  17   0 -24.30  -46.00  0.12E-10
1991   1  17   0 -24.25  -46.00  0.10E-10
1991   1  17   0 -24.20  -46.00  0.73E-11
1991   1  17   0 -24.15  -46.00  0.12E-10
1991   1  17   0 -24.10  -46.00  0.63E-11
1991   1  17   0 -24.05  -46.00  0.16E-10
1991   1  17   0 -24.00  -46.00  0.12E-10
1991   1  17   0 -23.95  -46.00  0.11E-10
1991   1  17   0 -23.90  -46.00  0.17E-10
1991   1  17   0 -23.85  -46.00  0.14E-10
1991   1  17   0 -23.80  -46.00  0.79E-11
1991   1  17   0 -23.75  -46.00  0.13E-10
1991   1  17   0 -23.70  -46.00  0.10E-10
1991   1  17   0 -23.65  -46.00  0.81E-11
1991   1  17   0 -23.60  -46.00  0.15E-10
1991   1  17   0 -23.55  -46.00  0.26E-11
1991   1  17   0 -24.45  -45.95  0.31E-11
1991   1  17   0 -24.40  -45.95  0.65E-11
1991   1  17   0 -24.35  -45.95  0.11E-10
1991   1  17   0 -24.30  -45.95  0.12E-10
1991   1  17   0 -24.25  -45.95  0.82E-11
1991   1  17   0 -24.20  -45.95  0.93E-11
1991   1  17   0 -24.15  -45.95  0.10E-10
1991   1  17   0 -24.10  -45.95  0.96E-11
1991   1  17   0 -24.05  -45.95  0.82E-11
1991   1  17   0 -24.00  -45.95  0.11E-10
1991   1  17   0 -23.95  -45.95  0.91E-11
1991   1  17   0 -23.90  -45.95  0.13E-10
1991   1  17   0 -23.85  -45.95  0.19E-10
1991   1  17   0 -23.80  -45.95  0.19E-10
1991   1  17   0 -23.75  -45.95  0.12E-10
1991   1  17   0 -23.70  -45.95  0.18E-10
1991   1  17   0 -23.65  -45.95  0.12E-10
1991   1  17   0 -23.60  -45.95  0.80E-11
1991   1  17   0 -23.55  -45.95  0.49E-11
1991   1  17   0 -24.45  -45.90  0.23E-11
1991   1  17   0 -24.40  -45.90  0.62E-11
1991   1  17   0 -24.35  -45.90  0.81E-11
1991   1  17   0 -24.30  -45.90  0.86E-11
1991   1  17   0 -24.25  -45.90  0.14E-10
1991   1  17   0 -24.20  -45.90  0.78E-11
1991   1  17   0 -24.15  -45.90  0.12E-10
1991   1  17   0 -24.10  -45.90  0.83E-11
1991   1  17   0 -24.05  -45.90  0.83E-11
1991   1  17   0 -24.00  -45.90  0.15E-10
1991   1  17   0 -23.95  -45.90  0.10E-10
1991   1  17   0 -23.90  -45.90  0.20E-10
1991   1  17   0 -23.85  -45.90  0.15E-10
1991   1  17   0 -23.80  -45.90  0.18E-10
1991   1  17   0 -23.75  -45.90  0.21E-10
1991   1  17   0 -23.70  -45.90  0.22E-10
1991   1  17   0 -23.65  -45.90  0.14E-10
1991   1  17   0 -23.60  -45.90  0.21E-10
1991   1  17   0 -23.55  -45.90  0.11E-10
1991   1  17   0 -23.50  -45.90  0.13E-11
1991   1  17   0 -24.40  -45.85  0.11E-11
1991   1  17   0 -24.35  -45.85  0.21E-11
1991   1  17   0 -24.30  -45.85  0.13E-10
1991   1  17   0 -24.25  -45.85  0.12E-10
1991   1  17   0 -24.20  -45.85  0.12E-10
1991   1  17   0 -24.15  -45.85  0.14E-10
1991   1  17   0 -24.10  -45.85  0.20E-10
1991   1  17   0 -24.05  -45.85  0.14E-10
1991   1  17   0 -24.00  -45.85  0.97E-11
1991   1  17   0 -23.95  -45.85  0.14E-10
1991   1  17   0 -23.90  -45.85  0.13E-10
1991   1  17   0 -23.85  -45.85  0.20E-10
1991   1  17   0 -23.80  -45.85  0.17E-10
1991   1  17   0 -23.75  -45.85  0.19E-10
1991   1  17   0 -23.70  -45.85  0.18E-10
1991   1  17   0 -23.65  -45.85  0.19E-10
1991   1  17   0 -23.60  -45.85  0.15E-10
1991   1  17   0 -23.55  -45.85  0.15E-10
1991   1  17   0 -24.40  -45.80  0.53E-12
1991   1  17   0 -24.35  -45.80  0.40E-11
1991   1  17   0 -24.30  -45.80  0.73E-11
1991   1  17   0 -24.25  -45.80  0.13E-10
1991   1  17   0 -24.20  -45.80  0.70E-11
1991   1  17   0 -24.15  -45.80  0.20E-10
1991   1  17   0 -24.10  -45.80  0.55E-11
1991   1  17   0 -24.05  -45.80  0.11E-10
1991   1  17   0 -24.00  -45.80  0.15E-10
1991   1  17   0 -23.95  -45.80  0.11E-10
1991   1  17   0 -23.90  -45.80  0.16E-10
1991   1  17   0 -23.85  -45.80  0.19E-10
1991   1  17   0 -23.80  -45.80  0.30E-10
1991   1  17   0 -23.75  -45.80  0.33E-10
1991   1  17   0 -23.70  -45.80  0.41E-10
1991   1  17   0 -23.65  -45.80  0.23E-10
1991   1  17   0 -23.60  -45.80  0.17E-10
1991   1  17   0 -23.55  -45.80  0.15E-10
1991   1  17   0 -23.50  -45.80  0.52E-11
1991   1  17   0 -24.35  -45.75  0.44E-11
1991   1  17   0 -24.30  -45.75  0.26E-11
1991   1  17   0 -24.25  -45.75  0.13E-10
1991   1  17   0 -24.20  -45.75  0.13E-10
1991   1  17   0 -24.15  -45.75  0.13E-10
1991   1  17   0 -24.10  -45.75  0.14E-10
1991   1  17   0 -24.05  -45.75  0.16E-10
1991   1  17   0 -24.00  -45.75  0.17E-10
1991   1  17   0 -23.95  -45.75  0.16E-10
1991   1  17   0 -23.90  -45.75  0.23E-10
1991   1  17   0 -23.85  -45.75  0.19E-10
1991   1  17   0 -23.80  -45.75  0.20E-10
1991   1  17   0 -23.75  -45.75  0.32E-10
1991   1  17   0 -23.70  -45.75  0.29E-10
1991   1  17   0 -23.65  -45.75  0.40E-10
1991   1  17   0 -23.60  -45.75  0.31E-10
1991   1  17   0 -23.55  -45.75  0.16E-10
1991   1  17   0 -23.50  -45.75  0.22E-11
1991   1  17   0 -24.30  -45.70  0.21E-11
1991   1  17   0 -24.25  -45.70  0.60E-11
1991   1  17   0 -24.20  -45.70  0.12E-10
1991   1  17   0 -24.15  -45.70  0.19E-10
1991   1  17   0 -24.10  -45.70  0.16E-10
1991   1  17   0 -24.05  -45.70  0.18E-10
1991   1  17   0 -24.00  -45.70  0.14E-10
1991   1  17   0 -23.95  -45.70  0.12E-10
1991   1  17   0 -23.90  -45.70  0.11E-10
1991   1  17   0 -23.85  -45.70  0.13E-10
1991   1  17   0 -23.80  -45.70  0.18E-10
1991   1  17   0 -23.75  -45.70  0.12E-10
1991   1  17   0 -23.70  -45.70  0.22E-10
1991   1  17   0 -23.65  -45.70  0.36E-10
1991   1  17   0 -23.60  -45.70  0.24E-10
1991   1  17   0 -23.55  -45.70  0.14E-10
1991   1  17   0 -23.50  -45.70  0.13E-11
1991   1  17   0 -23.45  -45.70  0.13E-11
1991   1  17   0 -24.30  -45.65  0.15E-11
1991   1  17   0 -24.25  -45.65  0.30E-11
1991   1  17   0 -24.20  -45.65  0.54E-11
1991   1  17   0 -24.15  -45.65  0.11E-10
1991   1  17   0 -24.10  -45.65  0.24E-10
1991   1  17   0 -24.05  -45.65  0.94E-11
1991   1  17   0 -24.00  -45.65  0.14E-10
1991   1  17   0 -23.95  -45.65  0.68E-11
1991   1  17   0 -23.90  -45.65  0.61E-11
1991   1  17   0 -23.85  -45.65  0.57E-11
1991   1  17   0 -23.80  -45.65  0.21E-11
1991   1  17   0 -23.75  -45.65  0.62E-11
1991   1  17   0 -23.70  -45.65  0.29E-11
1991   1  17   0 -23.65  -45.65  0.68E-11
1991   1  17   0 -23.60  -45.65  0.89E-11
1991   1  17   0 -23.55  -45.65  0.51E-11
1991   1  17   0 -23.50  -45.65  0.26E-11
1991   1  17   0 -24.25  -45.60  0.70E-12
1991   1  17   0 -24.20  -45.60  0.69E-12
1991   1  17   0 -24.15  -45.60  0.76E-11
1991   1  17   0 -24.10  -45.60  0.11E-10
1991   1  17   0 -24.05  -45.60  0.71E-11
1991   1  17   0 -24.00  -45.60  0.36E-11
1991   1  17   0 -23.95  -45.60  0.12E-11
1991   1  17   0 -23.85  -45.60  0.12E-11
1991   1  17   0 -23.75  -45.60  0.12E-11
1991   1  17   0 -23.60  -45.60  0.25E-11
1991   1  17   0 -24.20  -45.55  0.10E-11
1991   1  17   0 -24.15  -45.55  0.21E-11
1991   1  17   0 -24.10  -45.55  0.22E-11
1991   1  17   0 -24.05  -45.55  0.12E-11
