YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   5  30   0 -23.90  -46.75  0.23E-10
1995   5  30   0 -23.85  -46.75  0.36E-10
1995   5  30   0 -23.80  -46.75  0.22E-10
1995   5  30   0 -23.75  -46.75  0.19E-10
1995   5  30   0 -23.70  -46.75  0.91E-11
1995   5  30   0 -23.65  -46.75  0.90E-11
1995   5  30   0 -23.60  -46.75  0.10E-10
1995   5  30   0 -23.55  -46.75  0.12E-10
1995   5  30   0 -23.50  -46.75  0.99E-11
1995   5  30   0 -23.45  -46.75  0.63E-11
1995   5  30   0 -23.40  -46.75  0.11E-10
1995   5  30   0 -23.35  -46.75  0.91E-11
1995   5  30   0 -23.30  -46.75  0.63E-11
1995   5  30   0 -23.25  -46.75  0.32E-11
1995   5  30   0 -23.15  -46.75  0.44E-11
1995   5  30   0 -24.00  -46.70  0.79E-11
1995   5  30   0 -23.95  -46.70  0.25E-10
1995   5  30   0 -23.90  -46.70  0.26E-10
1995   5  30   0 -23.85  -46.70  0.18E-10
1995   5  30   0 -23.80  -46.70  0.32E-10
1995   5  30   0 -23.75  -46.70  0.26E-10
1995   5  30   0 -23.70  -46.70  0.27E-10
1995   5  30   0 -23.65  -46.70  0.22E-10
1995   5  30   0 -23.60  -46.70  0.12E-10
1995   5  30   0 -23.55  -46.70  0.12E-10
1995   5  30   0 -23.50  -46.70  0.64E-11
1995   5  30   0 -23.45  -46.70  0.13E-10
1995   5  30   0 -23.40  -46.70  0.74E-11
1995   5  30   0 -23.35  -46.70  0.11E-10
1995   5  30   0 -23.30  -46.70  0.71E-11
1995   5  30   0 -23.25  -46.70  0.24E-11
1995   5  30   0 -23.20  -46.70  0.28E-11
1995   5  30   0 -23.95  -46.65  0.26E-11
1995   5  30   0 -23.90  -46.65  0.21E-10
1995   5  30   0 -23.85  -46.65  0.30E-10
1995   5  30   0 -23.80  -46.65  0.31E-10
1995   5  30   0 -23.75  -46.65  0.32E-10
1995   5  30   0 -23.70  -46.65  0.28E-10
1995   5  30   0 -23.65  -46.65  0.21E-10
1995   5  30   0 -23.60  -46.65  0.13E-10
1995   5  30   0 -23.55  -46.65  0.13E-10
1995   5  30   0 -23.50  -46.65  0.18E-10
1995   5  30   0 -23.45  -46.65  0.11E-10
1995   5  30   0 -23.40  -46.65  0.96E-11
1995   5  30   0 -23.35  -46.65  0.18E-10
1995   5  30   0 -23.30  -46.65  0.52E-11
1995   5  30   0 -23.25  -46.65  0.48E-11
1995   5  30   0 -23.20  -46.65  0.20E-11
1995   5  30   0 -23.15  -46.65  0.48E-11
1995   5  30   0 -23.85  -46.60  0.29E-10
1995   5  30   0 -23.80  -46.60  0.21E-10
1995   5  30   0 -23.75  -46.60  0.46E-10
1995   5  30   0 -23.70  -46.60  0.37E-10
1995   5  30   0 -23.65  -46.60  0.27E-10
1995   5  30   0 -23.60  -46.60  0.17E-10
1995   5  30   0 -23.55  -46.60  0.17E-10
1995   5  30   0 -23.50  -46.60  0.16E-10
1995   5  30   0 -23.45  -46.60  0.20E-10
1995   5  30   0 -23.40  -46.60  0.82E-11
1995   5  30   0 -23.35  -46.60  0.13E-10
1995   5  30   0 -23.30  -46.60  0.13E-10
1995   5  30   0 -23.25  -46.60  0.60E-11
1995   5  30   0 -23.20  -46.60  0.20E-11
1995   5  30   0 -23.15  -46.60  0.68E-11
1995   5  30   0 -23.10  -46.60  0.12E-11
1995   5  30   0 -23.90  -46.55  0.13E-11
1995   5  30   0 -23.85  -46.55  0.12E-10
1995   5  30   0 -23.80  -46.55  0.31E-10
1995   5  30   0 -23.75  -46.55  0.32E-10
1995   5  30   0 -23.70  -46.55  0.31E-10
1995   5  30   0 -23.65  -46.55  0.17E-10
1995   5  30   0 -23.60  -46.55  0.35E-10
1995   5  30   0 -23.55  -46.55  0.16E-10
1995   5  30   0 -23.50  -46.55  0.22E-10
1995   5  30   0 -23.45  -46.55  0.23E-10
1995   5  30   0 -23.40  -46.55  0.15E-10
1995   5  30   0 -23.35  -46.55  0.13E-10
1995   5  30   0 -23.30  -46.55  0.19E-10
1995   5  30   0 -23.25  -46.55  0.12E-10
1995   5  30   0 -23.20  -46.55  0.89E-11
1995   5  30   0 -23.15  -46.55  0.11E-10
1995   5  30   0 -23.10  -46.55  0.12E-11
1995   5  30   0 -23.80  -46.50  0.27E-10
1995   5  30   0 -23.75  -46.50  0.27E-10
1995   5  30   0 -23.70  -46.50  0.23E-10
1995   5  30   0 -23.65  -46.50  0.26E-10
1995   5  30   0 -23.60  -46.50  0.25E-10
1995   5  30   0 -23.55  -46.50  0.31E-10
1995   5  30   0 -23.50  -46.50  0.27E-10
1995   5  30   0 -23.45  -46.50  0.23E-10
1995   5  30   0 -23.40  -46.50  0.23E-10
1995   5  30   0 -23.35  -46.50  0.22E-10
1995   5  30   0 -23.30  -46.50  0.17E-10
1995   5  30   0 -23.25  -46.50  0.16E-10
1995   5  30   0 -23.20  -46.50  0.14E-10
1995   5  30   0 -23.15  -46.50  0.12E-11
1995   5  30   0 -23.10  -46.50  0.12E-11
1995   5  30   0 -23.80  -46.45  0.40E-10
1995   5  30   0 -23.75  -46.45  0.33E-10
1995   5  30   0 -23.70  -46.45  0.37E-10
1995   5  30   0 -23.65  -46.45  0.32E-10
1995   5  30   0 -23.60  -46.45  0.26E-10
1995   5  30   0 -23.55  -46.45  0.23E-10
1995   5  30   0 -23.50  -46.45  0.26E-10
1995   5  30   0 -23.45  -46.45  0.21E-10
1995   5  30   0 -23.40  -46.45  0.24E-10
1995   5  30   0 -23.35  -46.45  0.12E-10
1995   5  30   0 -23.30  -46.45  0.17E-10
1995   5  30   0 -23.25  -46.45  0.19E-10
1995   5  30   0 -23.20  -46.45  0.83E-11
1995   5  30   0 -23.15  -46.45  0.58E-11
1995   5  30   0 -23.10  -46.45  0.33E-11
1995   5  30   0 -23.80  -46.40  0.26E-09
1995   5  30   0 -23.75  -46.40  0.77E-10
1995   5  30   0 -23.70  -46.40  0.49E-10
1995   5  30   0 -23.65  -46.40  0.31E-10
1995   5  30   0 -23.60  -46.40  0.35E-10
1995   5  30   0 -23.55  -46.40  0.28E-10
1995   5  30   0 -23.50  -46.40  0.17E-10
1995   5  30   0 -23.45  -46.40  0.14E-10
1995   5  30   0 -23.40  -46.40  0.22E-10
1995   5  30   0 -23.35  -46.40  0.11E-10
1995   5  30   0 -23.30  -46.40  0.46E-11
1995   5  30   0 -23.25  -46.40  0.13E-10
1995   5  30   0 -23.20  -46.40  0.10E-10
1995   5  30   0 -23.15  -46.40  0.11E-10
1995   5  30   0 -23.10  -46.40  0.74E-11
1995   5  30   0 -23.05  -46.40  0.37E-11
1995   5  30   0 -23.80  -46.35  0.39E-10
1995   5  30   0 -23.75  -46.35  0.86E-10
1995   5  30   0 -23.70  -46.35  0.65E-10
1995   5  30   0 -23.65  -46.35  0.28E-10
1995   5  30   0 -23.60  -46.35  0.30E-10
1995   5  30   0 -23.55  -46.35  0.27E-10
1995   5  30   0 -23.50  -46.35  0.26E-10
1995   5  30   0 -23.45  -46.35  0.15E-10
1995   5  30   0 -23.40  -46.35  0.28E-10
1995   5  30   0 -23.35  -46.35  0.30E-10
1995   5  30   0 -23.30  -46.35  0.20E-10
1995   5  30   0 -23.25  -46.35  0.20E-10
1995   5  30   0 -23.20  -46.35  0.15E-10
1995   5  30   0 -23.15  -46.35  0.20E-10
1995   5  30   0 -23.10  -46.35  0.58E-11
1995   5  30   0 -23.05  -46.35  0.50E-11
1995   5  30   0 -23.00  -46.35  0.12E-11
1995   5  30   0 -22.95  -46.35  0.13E-11
1995   5  30   0 -23.75  -46.30  0.74E-11
1995   5  30   0 -23.70  -46.30  0.40E-10
1995   5  30   0 -23.65  -46.30  0.38E-10
1995   5  30   0 -23.60  -46.30  0.26E-10
1995   5  30   0 -23.55  -46.30  0.20E-10
1995   5  30   0 -23.50  -46.30  0.27E-10
1995   5  30   0 -23.45  -46.30  0.30E-10
1995   5  30   0 -23.40  -46.30  0.35E-10
1995   5  30   0 -23.35  -46.30  0.26E-10
1995   5  30   0 -23.30  -46.30  0.29E-10
1995   5  30   0 -23.25  -46.30  0.22E-10
1995   5  30   0 -23.20  -46.30  0.26E-10
1995   5  30   0 -23.15  -46.30  0.13E-10
1995   5  30   0 -23.10  -46.30  0.42E-11
1995   5  30   0 -23.05  -46.30  0.21E-11
1995   5  30   0 -23.00  -46.30  0.13E-11
1995   5  30   0 -23.70  -46.25  0.27E-11
1995   5  30   0 -23.65  -46.25  0.20E-10
1995   5  30   0 -23.60  -46.25  0.29E-10
1995   5  30   0 -23.55  -46.25  0.45E-10
1995   5  30   0 -23.50  -46.25  0.30E-10
1995   5  30   0 -23.45  -46.25  0.31E-10
1995   5  30   0 -23.40  -46.25  0.30E-10
1995   5  30   0 -23.35  -46.25  0.31E-10
1995   5  30   0 -23.30  -46.25  0.22E-10
1995   5  30   0 -23.25  -46.25  0.33E-10
1995   5  30   0 -23.20  -46.25  0.11E-10
1995   5  30   0 -23.15  -46.25  0.12E-10
1995   5  30   0 -23.10  -46.25  0.13E-10
1995   5  30   0 -23.05  -46.25  0.30E-11
1995   5  30   0 -23.65  -46.20  0.37E-11
1995   5  30   0 -23.60  -46.20  0.64E-11
1995   5  30   0 -23.55  -46.20  0.19E-10
1995   5  30   0 -23.50  -46.20  0.26E-10
1995   5  30   0 -23.45  -46.20  0.27E-10
1995   5  30   0 -23.40  -46.20  0.33E-10
1995   5  30   0 -23.35  -46.20  0.30E-10
1995   5  30   0 -23.30  -46.20  0.33E-10
1995   5  30   0 -23.25  -46.20  0.24E-10
1995   5  30   0 -23.20  -46.20  0.18E-10
1995   5  30   0 -23.15  -46.20  0.11E-10
1995   5  30   0 -23.10  -46.20  0.38E-11
1995   5  30   0 -23.05  -46.20  0.64E-11
1995   5  30   0 -23.60  -46.15  0.91E-12
1995   5  30   0 -23.55  -46.15  0.72E-11
1995   5  30   0 -23.50  -46.15  0.80E-11
1995   5  30   0 -23.45  -46.15  0.18E-10
1995   5  30   0 -23.40  -46.15  0.18E-10
1995   5  30   0 -23.35  -46.15  0.17E-10
1995   5  30   0 -23.30  -46.15  0.18E-10
1995   5  30   0 -23.25  -46.15  0.13E-10
1995   5  30   0 -23.20  -46.15  0.85E-11
1995   5  30   0 -23.15  -46.15  0.34E-11
1995   5  30   0 -23.10  -46.15  0.85E-12
1995   5  30   0 -23.05  -46.15  0.25E-11
1995   5  30   0 -23.55  -46.10  0.91E-12
1995   5  30   0 -23.50  -46.10  0.35E-11
1995   5  30   0 -23.40  -46.10  0.35E-11
1995   5  30   0 -23.35  -46.10  0.26E-11
1995   5  30   0 -23.30  -46.10  0.65E-11
1995   5  30   0 -23.25  -46.10  0.65E-11
1995   5  30   0 -23.20  -46.10  0.30E-11
1995   5  30   0 -23.05  -46.10  0.12E-11
1995   5  30   0 -23.45  -46.05  0.18E-11
1995   5  30   0 -23.30  -46.05  0.13E-11
1995   5  30   0 -23.20  -46.05  0.87E-12
