YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2   2   0 -23.20  -45.85  0.16E-11
2022   2   2   0 -24.10  -45.80  0.45E-11
2022   2   2   0 -24.05  -45.80  0.78E-11
2022   2   2   0 -24.00  -45.80  0.22E-10
2022   2   2   0 -23.95  -45.80  0.31E-10
2022   2   2   0 -23.90  -45.80  0.20E-10
2022   2   2   0 -23.85  -45.80  0.19E-10
2022   2   2   0 -23.80  -45.80  0.17E-10
2022   2   2   0 -23.75  -45.80  0.92E-11
2022   2   2   0 -23.70  -45.80  0.16E-10
2022   2   2   0 -23.65  -45.80  0.96E-11
2022   2   2   0 -23.60  -45.80  0.26E-10
2022   2   2   0 -23.55  -45.80  0.18E-10
2022   2   2   0 -23.50  -45.80  0.21E-10
2022   2   2   0 -23.45  -45.80  0.18E-10
2022   2   2   0 -23.40  -45.80  0.17E-10
2022   2   2   0 -23.35  -45.80  0.80E-11
2022   2   2   0 -23.30  -45.80  0.56E-11
2022   2   2   0 -23.25  -45.80  0.16E-11
2022   2   2   0 -23.20  -45.80  0.79E-12
2022   2   2   0 -23.15  -45.80  0.82E-12
2022   2   2   0 -24.05  -45.75  0.23E-11
2022   2   2   0 -24.00  -45.75  0.47E-11
2022   2   2   0 -23.95  -45.75  0.11E-10
2022   2   2   0 -23.90  -45.75  0.20E-10
2022   2   2   0 -23.85  -45.75  0.15E-10
2022   2   2   0 -23.80  -45.75  0.21E-10
2022   2   2   0 -23.75  -45.75  0.20E-10
2022   2   2   0 -23.70  -45.75  0.21E-10
2022   2   2   0 -23.65  -45.75  0.15E-10
2022   2   2   0 -23.60  -45.75  0.25E-10
2022   2   2   0 -23.55  -45.75  0.24E-10
2022   2   2   0 -23.50  -45.75  0.23E-10
2022   2   2   0 -23.45  -45.75  0.11E-10
2022   2   2   0 -23.40  -45.75  0.72E-11
2022   2   2   0 -23.35  -45.75  0.80E-11
2022   2   2   0 -23.30  -45.75  0.40E-11
2022   2   2   0 -23.25  -45.75  0.16E-11
2022   2   2   0 -23.20  -45.75  0.83E-12
2022   2   2   0 -24.10  -45.70  0.12E-11
2022   2   2   0 -24.05  -45.70  0.11E-11
2022   2   2   0 -24.00  -45.70  0.43E-11
2022   2   2   0 -23.95  -45.70  0.47E-11
2022   2   2   0 -23.90  -45.70  0.11E-10
2022   2   2   0 -23.85  -45.70  0.11E-10
2022   2   2   0 -23.80  -45.70  0.26E-10
2022   2   2   0 -23.75  -45.70  0.25E-10
2022   2   2   0 -23.70  -45.70  0.13E-10
2022   2   2   0 -23.65  -45.70  0.15E-10
2022   2   2   0 -23.60  -45.70  0.24E-10
2022   2   2   0 -23.55  -45.70  0.14E-10
2022   2   2   0 -23.50  -45.70  0.19E-10
2022   2   2   0 -23.45  -45.70  0.20E-10
2022   2   2   0 -23.40  -45.70  0.11E-10
2022   2   2   0 -23.35  -45.70  0.31E-11
2022   2   2   0 -23.30  -45.70  0.79E-12
2022   2   2   0 -23.25  -45.70  0.80E-12
2022   2   2   0 -23.90  -45.65  0.39E-11
2022   2   2   0 -23.85  -45.65  0.12E-10
2022   2   2   0 -23.80  -45.65  0.16E-10
2022   2   2   0 -23.75  -45.65  0.15E-10
2022   2   2   0 -23.70  -45.65  0.24E-10
2022   2   2   0 -23.65  -45.65  0.20E-10
2022   2   2   0 -23.60  -45.65  0.17E-10
2022   2   2   0 -23.55  -45.65  0.25E-10
2022   2   2   0 -23.50  -45.65  0.13E-10
2022   2   2   0 -23.45  -45.65  0.56E-11
2022   2   2   0 -23.40  -45.65  0.32E-11
2022   2   2   0 -23.35  -45.65  0.16E-11
2022   2   2   0 -23.30  -45.65  0.16E-11
2022   2   2   0 -23.95  -45.60  0.72E-12
2022   2   2   0 -23.90  -45.60  0.16E-11
2022   2   2   0 -23.85  -45.60  0.71E-12
2022   2   2   0 -23.80  -45.60  0.63E-11
2022   2   2   0 -23.75  -45.60  0.62E-11
2022   2   2   0 -23.70  -45.60  0.14E-10
2022   2   2   0 -23.65  -45.60  0.11E-10
2022   2   2   0 -23.60  -45.60  0.12E-10
2022   2   2   0 -23.55  -45.60  0.79E-11
2022   2   2   0 -23.50  -45.60  0.56E-11
2022   2   2   0 -23.45  -45.60  0.16E-11
2022   2   2   0 -23.90  -45.55  0.81E-12
2022   2   2   0 -23.85  -45.55  0.24E-11
2022   2   2   0 -23.80  -45.55  0.16E-11
2022   2   2   0 -23.75  -45.55  0.15E-11
2022   2   2   0 -23.70  -45.55  0.15E-11
2022   2   2   0 -23.65  -45.55  0.23E-11
2022   2   2   0 -23.60  -45.55  0.32E-11
2022   2   2   0 -23.55  -45.55  0.32E-11
2022   2   2   0 -23.50  -45.55  0.81E-12
2022   2   2   0 -23.80  -45.50  0.81E-12
2022   2   2   0 -23.75  -45.50  0.70E-12
2022   2   2   0 -23.55  -45.50  0.79E-12
2022   2   2   0 -23.75  -45.45  0.81E-12
