YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   4  27  12 -24.50  -46.55  0.11E-10
1981   4  27  12 -24.45  -46.55  0.12E-10
1981   4  27  12 -24.40  -46.55  0.22E-10
1981   4  27  12 -24.35  -46.55  0.27E-10
1981   4  27  12 -24.30  -46.55  0.34E-10
1981   4  27  12 -24.25  -46.55  0.29E-10
1981   4  27  12 -24.20  -46.55  0.76E-11
1981   4  27  12 -25.40  -46.50  0.43E-12
1981   4  27  12 -25.35  -46.50  0.17E-11
1981   4  27  12 -25.30  -46.50  0.56E-11
1981   4  27  12 -25.25  -46.50  0.69E-11
1981   4  27  12 -25.20  -46.50  0.57E-11
1981   4  27  12 -25.15  -46.50  0.57E-11
1981   4  27  12 -25.10  -46.50  0.27E-11
1981   4  27  12 -25.05  -46.50  0.35E-11
1981   4  27  12 -25.00  -46.50  0.36E-11
1981   4  27  12 -24.95  -46.50  0.67E-11
1981   4  27  12 -24.90  -46.50  0.67E-11
1981   4  27  12 -24.85  -46.50  0.45E-11
1981   4  27  12 -24.80  -46.50  0.59E-11
1981   4  27  12 -24.75  -46.50  0.68E-11
1981   4  27  12 -24.70  -46.50  0.81E-11
1981   4  27  12 -24.65  -46.50  0.63E-11
1981   4  27  12 -24.60  -46.50  0.77E-11
1981   4  27  12 -24.55  -46.50  0.86E-11
1981   4  27  12 -24.50  -46.50  0.46E-11
1981   4  27  12 -24.45  -46.50  0.73E-11
1981   4  27  12 -24.40  -46.50  0.66E-11
1981   4  27  12 -24.35  -46.50  0.99E-11
1981   4  27  12 -24.30  -46.50  0.19E-10
1981   4  27  12 -24.25  -46.50  0.26E-10
1981   4  27  12 -24.20  -46.50  0.44E-10
1981   4  27  12 -24.15  -46.50  0.46E-10
1981   4  27  12 -24.10  -46.50  0.43E-10
1981   4  27  12 -24.05  -46.50  0.98E-11
1981   4  27  12 -25.25  -46.45  0.89E-12
1981   4  27  12 -25.20  -46.45  0.13E-11
1981   4  27  12 -25.15  -46.45  0.40E-11
1981   4  27  12 -25.10  -46.45  0.40E-11
1981   4  27  12 -25.05  -46.45  0.58E-11
1981   4  27  12 -25.00  -46.45  0.40E-11
1981   4  27  12 -24.95  -46.45  0.45E-11
1981   4  27  12 -24.90  -46.45  0.49E-11
1981   4  27  12 -24.85  -46.45  0.45E-11
1981   4  27  12 -24.80  -46.45  0.40E-11
1981   4  27  12 -24.75  -46.45  0.45E-11
1981   4  27  12 -24.70  -46.45  0.68E-11
1981   4  27  12 -24.65  -46.45  0.32E-11
1981   4  27  12 -24.60  -46.45  0.68E-11
1981   4  27  12 -24.55  -46.45  0.64E-11
1981   4  27  12 -24.50  -46.45  0.32E-11
1981   4  27  12 -24.45  -46.45  0.82E-11
1981   4  27  12 -24.40  -46.45  0.78E-11
1981   4  27  12 -24.35  -46.45  0.11E-10
1981   4  27  12 -24.30  -46.45  0.97E-11
1981   4  27  12 -24.25  -46.45  0.10E-10
1981   4  27  12 -24.20  -46.45  0.10E-10
1981   4  27  12 -24.15  -46.45  0.16E-10
1981   4  27  12 -24.10  -46.45  0.28E-10
1981   4  27  12 -24.05  -46.45  0.88E-10
1981   4  27  12 -24.00  -46.45  0.11E-09
1981   4  27  12 -23.95  -46.45  0.80E-10
1981   4  27  12 -25.05  -46.40  0.45E-12
1981   4  27  12 -24.95  -46.40  0.36E-11
1981   4  27  12 -24.90  -46.40  0.36E-11
1981   4  27  12 -24.85  -46.40  0.50E-11
1981   4  27  12 -24.80  -46.40  0.72E-11
1981   4  27  12 -24.75  -46.40  0.45E-11
1981   4  27  12 -24.70  -46.40  0.59E-11
1981   4  27  12 -24.65  -46.40  0.45E-11
1981   4  27  12 -24.60  -46.40  0.54E-11
1981   4  27  12 -24.55  -46.40  0.41E-11
1981   4  27  12 -24.50  -46.40  0.73E-11
1981   4  27  12 -24.45  -46.40  0.10E-10
1981   4  27  12 -24.40  -46.40  0.41E-11
1981   4  27  12 -24.35  -46.40  0.82E-11
1981   4  27  12 -24.30  -46.40  0.92E-11
1981   4  27  12 -24.25  -46.40  0.73E-11
1981   4  27  12 -24.20  -46.40  0.14E-10
1981   4  27  12 -24.15  -46.40  0.18E-10
1981   4  27  12 -24.10  -46.40  0.21E-10
1981   4  27  12 -24.05  -46.40  0.23E-10
1981   4  27  12 -24.00  -46.40  0.33E-10
1981   4  27  12 -23.95  -46.40  0.94E-10
1981   4  27  12 -23.90  -46.40  0.30E-09
1981   4  27  12 -23.85  -46.40  0.24E-09
1981   4  27  12 -24.90  -46.35  0.45E-12
1981   4  27  12 -24.85  -46.35  0.18E-11
1981   4  27  12 -24.80  -46.35  0.14E-11
1981   4  27  12 -24.75  -46.35  0.14E-11
1981   4  27  12 -24.70  -46.35  0.50E-11
1981   4  27  12 -24.65  -46.35  0.45E-11
1981   4  27  12 -24.60  -46.35  0.68E-11
1981   4  27  12 -24.55  -46.35  0.45E-11
1981   4  27  12 -24.50  -46.35  0.59E-11
1981   4  27  12 -24.45  -46.35  0.63E-11
1981   4  27  12 -24.40  -46.35  0.81E-11
1981   4  27  12 -24.35  -46.35  0.72E-11
1981   4  27  12 -24.30  -46.35  0.89E-11
1981   4  27  12 -24.25  -46.35  0.99E-11
1981   4  27  12 -24.20  -46.35  0.10E-10
1981   4  27  12 -24.15  -46.35  0.15E-10
1981   4  27  12 -24.10  -46.35  0.19E-10
1981   4  27  12 -24.05  -46.35  0.90E-11
1981   4  27  12 -24.00  -46.35  0.15E-10
1981   4  27  12 -23.95  -46.35  0.11E-10
1981   4  27  12 -23.90  -46.35  0.68E-11
1981   4  27  12 -24.65  -46.30  0.46E-12
1981   4  27  12 -24.60  -46.30  0.46E-12
1981   4  27  12 -24.50  -46.30  0.44E-12
1981   4  27  12 -24.45  -46.30  0.45E-12
1981   4  27  12 -24.40  -46.30  0.45E-12
1981   4  27  12 -24.35  -46.30  0.45E-12
1981   4  27  12 -24.30  -46.30  0.45E-12
1981   4  28   0 -27.30  -47.00  0.85E-12
1981   4  28   0 -27.25  -47.00  0.17E-11
1981   4  28   0 -27.30  -46.95  0.42E-12
1981   4  28   0 -27.25  -46.95  0.38E-11
1981   4  28   0 -27.20  -46.95  0.34E-11
1981   4  28   0 -27.15  -46.95  0.13E-11
1981   4  28   0 -27.25  -46.90  0.42E-12
1981   4  28   0 -27.20  -46.90  0.83E-11
1981   4  28   0 -27.15  -46.90  0.75E-11
1981   4  28   0 -27.10  -46.90  0.24E-11
1981   4  28   0 -27.20  -46.85  0.85E-12
1981   4  28   0 -27.15  -46.85  0.71E-11
1981   4  28   0 -27.10  -46.85  0.11E-10
1981   4  28   0 -27.05  -46.85  0.34E-11
1981   4  28   0 -27.15  -46.80  0.13E-11
1981   4  28   0 -27.10  -46.80  0.77E-11
1981   4  28   0 -27.05  -46.80  0.15E-10
1981   4  28   0 -27.00  -46.80  0.65E-11
1981   4  28   0 -26.95  -46.80  0.19E-11
1981   4  28   0 -27.10  -46.75  0.92E-12
1981   4  28   0 -27.05  -46.75  0.99E-11
1981   4  28   0 -27.00  -46.75  0.16E-10
1981   4  28   0 -26.95  -46.75  0.17E-10
1981   4  28   0 -26.90  -46.75  0.58E-11
1981   4  28   0 -26.85  -46.75  0.97E-12
1981   4  28   0 -27.10  -46.70  0.43E-12
1981   4  28   0 -27.05  -46.70  0.43E-12
1981   4  28   0 -27.00  -46.70  0.63E-11
1981   4  28   0 -26.95  -46.70  0.19E-10
1981   4  28   0 -26.90  -46.70  0.24E-10
1981   4  28   0 -26.85  -46.70  0.12E-10
1981   4  28   0 -26.80  -46.70  0.25E-11
1981   4  28   0 -27.00  -46.65  0.43E-12
1981   4  28   0 -26.95  -46.65  0.32E-11
1981   4  28   0 -26.90  -46.65  0.17E-10
1981   4  28   0 -26.85  -46.65  0.29E-10
1981   4  28   0 -26.80  -46.65  0.22E-10
1981   4  28   0 -26.75  -46.65  0.10E-10
1981   4  28   0 -26.70  -46.65  0.25E-11
1981   4  28   0 -26.65  -46.65  0.50E-12
1981   4  28   0 -26.90  -46.60  0.15E-11
1981   4  28   0 -26.85  -46.60  0.81E-11
1981   4  28   0 -26.80  -46.60  0.30E-10
1981   4  28   0 -26.75  -46.60  0.36E-10
1981   4  28   0 -26.70  -46.60  0.33E-10
1981   4  28   0 -26.65  -46.60  0.17E-10
1981   4  28   0 -26.60  -46.60  0.56E-11
1981   4  28   0 -26.55  -46.60  0.88E-12
1981   4  28   0 -25.80  -46.60  0.76E-12
1981   4  28   0 -25.75  -46.60  0.30E-11
1981   4  28   0 -25.70  -46.60  0.34E-11
1981   4  28   0 -25.65  -46.60  0.27E-11
1981   4  28   0 -25.60  -46.60  0.76E-12
1981   4  28   0 -26.85  -46.55  0.50E-12
1981   4  28   0 -26.80  -46.55  0.25E-11
1981   4  28   0 -26.75  -46.55  0.14E-10
1981   4  28   0 -26.70  -46.55  0.24E-10
1981   4  28   0 -26.65  -46.55  0.44E-10
1981   4  28   0 -26.60  -46.55  0.38E-10
1981   4  28   0 -26.55  -46.55  0.25E-10
1981   4  28   0 -26.50  -46.55  0.14E-10
1981   4  28   0 -26.45  -46.55  0.63E-11
1981   4  28   0 -26.40  -46.55  0.69E-11
1981   4  28   0 -26.35  -46.55  0.33E-11
1981   4  28   0 -26.30  -46.55  0.11E-11
1981   4  28   0 -26.25  -46.55  0.22E-11
1981   4  28   0 -26.20  -46.55  0.48E-11
1981   4  28   0 -26.15  -46.55  0.49E-11
1981   4  28   0 -26.10  -46.55  0.34E-11
1981   4  28   0 -26.05  -46.55  0.45E-11
1981   4  28   0 -26.00  -46.55  0.37E-11
1981   4  28   0 -25.95  -46.55  0.22E-11
1981   4  28   0 -25.90  -46.55  0.23E-11
1981   4  28   0 -25.85  -46.55  0.39E-11
1981   4  28   0 -25.80  -46.55  0.82E-11
1981   4  28   0 -25.75  -46.55  0.60E-11
1981   4  28   0 -25.70  -46.55  0.67E-11
1981   4  28   0 -25.65  -46.55  0.67E-11
1981   4  28   0 -25.60  -46.55  0.41E-11
1981   4  28   0 -25.55  -46.55  0.26E-11
1981   4  28   0 -25.50  -46.55  0.88E-12
1981   4  28   0 -25.40  -46.55  0.86E-12
1981   4  28   0 -25.35  -46.55  0.43E-12
1981   4  28   0 -26.75  -46.50  0.50E-12
1981   4  28   0 -26.70  -46.50  0.50E-11
1981   4  28   0 -26.65  -46.50  0.11E-10
1981   4  28   0 -26.60  -46.50  0.24E-10
1981   4  28   0 -26.55  -46.50  0.51E-10
1981   4  28   0 -26.50  -46.50  0.54E-10
1981   4  28   0 -26.45  -46.50  0.27E-10
1981   4  28   0 -26.40  -46.50  0.20E-10
1981   4  28   0 -26.35  -46.50  0.14E-10
1981   4  28   0 -26.30  -46.50  0.12E-10
1981   4  28   0 -26.25  -46.50  0.12E-10
1981   4  28   0 -26.20  -46.50  0.94E-11
1981   4  28   0 -26.15  -46.50  0.66E-11
1981   4  28   0 -26.10  -46.50  0.68E-11
1981   4  28   0 -26.05  -46.50  0.70E-11
1981   4  28   0 -26.00  -46.50  0.55E-11
1981   4  28   0 -25.95  -46.50  0.68E-11
1981   4  28   0 -25.90  -46.50  0.60E-11
1981   4  28   0 -25.85  -46.50  0.76E-11
1981   4  28   0 -25.80  -46.50  0.86E-11
1981   4  28   0 -25.75  -46.50  0.60E-11
1981   4  28   0 -25.70  -46.50  0.82E-11
1981   4  28   0 -25.65  -46.50  0.65E-11
1981   4  28   0 -25.60  -46.50  0.69E-11
1981   4  28   0 -25.55  -46.50  0.65E-11
1981   4  28   0 -25.50  -46.50  0.47E-11
1981   4  28   0 -25.45  -46.50  0.60E-11
1981   4  28   0 -25.40  -46.50  0.68E-11
1981   4  28   0 -25.35  -46.50  0.56E-11
1981   4  28   0 -25.30  -46.50  0.88E-12
1981   4  28   0 -25.25  -46.50  0.88E-12
1981   4  28   0 -24.30  -46.50  0.55E-12
1981   4  28   0 -26.70  -46.45  0.50E-12
1981   4  28   0 -26.65  -46.45  0.10E-11
1981   4  28   0 -26.60  -46.45  0.60E-11
1981   4  28   0 -26.55  -46.45  0.90E-11
1981   4  28   0 -26.50  -46.45  0.19E-10
1981   4  28   0 -26.45  -46.45  0.43E-10
1981   4  28   0 -26.40  -46.45  0.45E-10
1981   4  28   0 -26.35  -46.45  0.35E-10
1981   4  28   0 -26.30  -46.45  0.20E-10
1981   4  28   0 -26.25  -46.45  0.14E-10
1981   4  28   0 -26.20  -46.45  0.12E-10
1981   4  28   0 -26.15  -46.45  0.94E-11
1981   4  28   0 -26.10  -46.45  0.14E-10
1981   4  28   0 -26.05  -46.45  0.10E-10
1981   4  28   0 -26.00  -46.45  0.11E-10
1981   4  28   0 -25.95  -46.45  0.11E-10
1981   4  28   0 -25.90  -46.45  0.77E-11
1981   4  28   0 -25.85  -46.45  0.77E-11
1981   4  28   0 -25.80  -46.45  0.76E-11
1981   4  28   0 -25.75  -46.45  0.97E-11
1981   4  28   0 -25.70  -46.45  0.76E-11
1981   4  28   0 -25.65  -46.45  0.10E-10
1981   4  28   0 -25.60  -46.45  0.90E-11
1981   4  28   0 -25.55  -46.45  0.52E-11
1981   4  28   0 -25.50  -46.45  0.52E-11
1981   4  28   0 -25.45  -46.45  0.61E-11
1981   4  28   0 -25.40  -46.45  0.26E-11
1981   4  28   0 -25.35  -46.45  0.66E-11
1981   4  28   0 -25.30  -46.45  0.62E-11
1981   4  28   0 -25.25  -46.45  0.53E-11
1981   4  28   0 -25.20  -46.45  0.27E-11
1981   4  28   0 -25.15  -46.45  0.22E-11
1981   4  28   0 -25.10  -46.45  0.18E-11
1981   4  28   0 -25.05  -46.45  0.44E-12
1981   4  28   0 -24.85  -46.45  0.54E-12
1981   4  28   0 -24.80  -46.45  0.52E-12
1981   4  28   0 -24.60  -46.45  0.16E-11
1981   4  28   0 -24.55  -46.45  0.11E-11
1981   4  28   0 -24.50  -46.45  0.11E-11
1981   4  28   0 -24.45  -46.45  0.27E-11
1981   4  28   0 -24.40  -46.45  0.38E-11
1981   4  28   0 -24.35  -46.45  0.49E-11
1981   4  28   0 -24.30  -46.45  0.38E-11
1981   4  28   0 -24.25  -46.45  0.49E-11
1981   4  28   0 -24.20  -46.45  0.50E-11
1981   4  28   0 -24.15  -46.45  0.28E-11
1981   4  28   0 -24.10  -46.45  0.33E-11
1981   4  28   0 -24.05  -46.45  0.22E-11
1981   4  28   0 -26.55  -46.40  0.25E-11
1981   4  28   0 -26.50  -46.40  0.41E-11
1981   4  28   0 -26.45  -46.40  0.81E-11
1981   4  28   0 -26.40  -46.40  0.20E-10
1981   4  28   0 -26.35  -46.40  0.32E-10
1981   4  28   0 -26.30  -46.40  0.41E-10
1981   4  28   0 -26.25  -46.40  0.34E-10
1981   4  28   0 -26.20  -46.40  0.29E-10
1981   4  28   0 -26.15  -46.40  0.24E-10
1981   4  28   0 -26.10  -46.40  0.17E-10
1981   4  28   0 -26.05  -46.40  0.17E-10
1981   4  28   0 -26.00  -46.40  0.18E-10
1981   4  28   0 -25.95  -46.40  0.11E-10
1981   4  28   0 -25.90  -46.40  0.73E-11
1981   4  28   0 -25.85  -46.40  0.91E-11
1981   4  28   0 -25.80  -46.40  0.78E-11
1981   4  28   0 -25.75  -46.40  0.10E-10
1981   4  28   0 -25.70  -46.40  0.78E-11
1981   4  28   0 -25.65  -46.40  0.78E-11
1981   4  28   0 -25.60  -46.40  0.87E-11
1981   4  28   0 -25.55  -46.40  0.79E-11
1981   4  28   0 -25.50  -46.40  0.11E-10
1981   4  28   0 -25.45  -46.40  0.79E-11
1981   4  28   0 -25.40  -46.40  0.71E-11
1981   4  28   0 -25.35  -46.40  0.63E-11
1981   4  28   0 -25.30  -46.40  0.82E-11
1981   4  28   0 -25.25  -46.40  0.53E-11
1981   4  28   0 -25.20  -46.40  0.80E-11
1981   4  28   0 -25.15  -46.40  0.58E-11
1981   4  28   0 -25.10  -46.40  0.40E-11
1981   4  28   0 -25.05  -46.40  0.41E-11
1981   4  28   0 -25.00  -46.40  0.54E-11
1981   4  28   0 -24.95  -46.40  0.50E-11
1981   4  28   0 -24.90  -46.40  0.30E-11
1981   4  28   0 -24.85  -46.40  0.35E-11
1981   4  28   0 -24.80  -46.40  0.21E-11
1981   4  28   0 -24.75  -46.40  0.21E-11
1981   4  28   0 -24.70  -46.40  0.22E-11
1981   4  28   0 -24.65  -46.40  0.16E-11
1981   4  28   0 -24.60  -46.40  0.32E-11
1981   4  28   0 -24.55  -46.40  0.54E-11
1981   4  28   0 -24.50  -46.40  0.54E-11
1981   4  28   0 -24.45  -46.40  0.71E-11
1981   4  28   0 -24.40  -46.40  0.55E-11
1981   4  28   0 -24.35  -46.40  0.33E-11
1981   4  28   0 -24.30  -46.40  0.66E-11
1981   4  28   0 -24.25  -46.40  0.93E-11
1981   4  28   0 -24.20  -46.40  0.14E-10
1981   4  28   0 -24.15  -46.40  0.15E-10
1981   4  28   0 -24.10  -46.40  0.15E-10
1981   4  28   0 -24.05  -46.40  0.23E-10
1981   4  28   0 -24.00  -46.40  0.27E-10
1981   4  28   0 -23.95  -46.40  0.32E-10
1981   4  28   0 -23.90  -46.40  0.73E-10
1981   4  28   0 -23.85  -46.40  0.78E-10
1981   4  28   0 -26.40  -46.35  0.36E-11
1981   4  28   0 -26.35  -46.35  0.66E-11
1981   4  28   0 -26.30  -46.35  0.15E-10
1981   4  28   0 -26.25  -46.35  0.28E-10
1981   4  28   0 -26.20  -46.35  0.36E-10
1981   4  28   0 -26.15  -46.35  0.38E-10
1981   4  28   0 -26.10  -46.35  0.29E-10
1981   4  28   0 -26.05  -46.35  0.26E-10
1981   4  28   0 -26.00  -46.35  0.25E-10
1981   4  28   0 -25.95  -46.35  0.13E-10
1981   4  28   0 -25.90  -46.35  0.18E-10
1981   4  28   0 -25.85  -46.35  0.16E-10
1981   4  28   0 -25.80  -46.35  0.16E-10
1981   4  28   0 -25.75  -46.35  0.13E-10
1981   4  28   0 -25.70  -46.35  0.12E-10
1981   4  28   0 -25.65  -46.35  0.13E-10
1981   4  28   0 -25.60  -46.35  0.93E-11
1981   4  28   0 -25.55  -46.35  0.98E-11
1981   4  28   0 -25.50  -46.35  0.97E-11
1981   4  28   0 -25.45  -46.35  0.11E-10
1981   4  28   0 -25.40  -46.35  0.93E-11
1981   4  28   0 -25.35  -46.35  0.11E-10
1981   4  28   0 -25.30  -46.35  0.11E-10
1981   4  28   0 -25.25  -46.35  0.10E-10
1981   4  28   0 -25.20  -46.35  0.55E-11
1981   4  28   0 -25.15  -46.35  0.99E-11
1981   4  28   0 -25.10  -46.35  0.10E-10
1981   4  28   0 -25.05  -46.35  0.99E-11
1981   4  28   0 -25.00  -46.35  0.97E-11
1981   4  28   0 -24.95  -46.35  0.70E-11
1981   4  28   0 -24.90  -46.35  0.93E-11
1981   4  28   0 -24.85  -46.35  0.92E-11
1981   4  28   0 -24.80  -46.35  0.47E-11
1981   4  28   0 -24.75  -46.35  0.49E-11
1981   4  28   0 -24.70  -46.35  0.61E-11
1981   4  28   0 -24.65  -46.35  0.86E-11
1981   4  28   0 -24.60  -46.35  0.51E-11
1981   4  28   0 -24.55  -46.35  0.81E-11
1981   4  28   0 -24.50  -46.35  0.11E-10
1981   4  28   0 -24.45  -46.35  0.49E-11
1981   4  28   0 -24.40  -46.35  0.53E-11
1981   4  28   0 -24.35  -46.35  0.98E-11
1981   4  28   0 -24.30  -46.35  0.86E-11
1981   4  28   0 -24.25  -46.35  0.14E-10
1981   4  28   0 -24.20  -46.35  0.15E-10
1981   4  28   0 -24.15  -46.35  0.30E-10
1981   4  28   0 -24.10  -46.35  0.29E-10
1981   4  28   0 -24.05  -46.35  0.52E-10
1981   4  28   0 -24.00  -46.35  0.65E-10
1981   4  28   0 -23.95  -46.35  0.68E-10
1981   4  28   0 -23.90  -46.35  0.57E-10
1981   4  28   0 -26.35  -46.30  0.15E-11
1981   4  28   0 -26.30  -46.30  0.26E-11
1981   4  28   0 -26.25  -46.30  0.26E-11
1981   4  28   0 -26.20  -46.30  0.46E-11
1981   4  28   0 -26.15  -46.30  0.18E-10
1981   4  28   0 -26.10  -46.30  0.21E-10
1981   4  28   0 -26.05  -46.30  0.28E-10
1981   4  28   0 -26.00  -46.30  0.26E-10
1981   4  28   0 -25.95  -46.30  0.27E-10
1981   4  28   0 -25.90  -46.30  0.33E-10
1981   4  28   0 -25.85  -46.30  0.26E-10
1981   4  28   0 -25.80  -46.30  0.17E-10
1981   4  28   0 -25.75  -46.30  0.22E-10
1981   4  28   0 -25.70  -46.30  0.15E-10
1981   4  28   0 -25.65  -46.30  0.15E-10
1981   4  28   0 -25.60  -46.30  0.15E-10
1981   4  28   0 -25.55  -46.30  0.94E-11
1981   4  28   0 -25.50  -46.30  0.13E-10
1981   4  28   0 -25.45  -46.30  0.16E-10
1981   4  28   0 -25.40  -46.30  0.11E-10
1981   4  28   0 -25.35  -46.30  0.97E-11
1981   4  28   0 -25.30  -46.30  0.92E-11
1981   4  28   0 -25.25  -46.30  0.11E-10
1981   4  28   0 -25.20  -46.30  0.96E-11
1981   4  28   0 -25.15  -46.30  0.77E-11
1981   4  28   0 -25.10  -46.30  0.45E-11
1981   4  28   0 -25.05  -46.30  0.79E-11
1981   4  28   0 -25.00  -46.30  0.68E-11
1981   4  28   0 -24.95  -46.30  0.73E-11
1981   4  28   0 -24.90  -46.30  0.12E-10
1981   4  28   0 -24.85  -46.30  0.11E-10
1981   4  28   0 -24.80  -46.30  0.12E-10
1981   4  28   0 -24.75  -46.30  0.12E-10
1981   4  28   0 -24.70  -46.30  0.99E-11
1981   4  28   0 -24.65  -46.30  0.95E-11
1981   4  28   0 -24.60  -46.30  0.13E-10
1981   4  28   0 -24.55  -46.30  0.12E-10
1981   4  28   0 -24.50  -46.30  0.19E-10
1981   4  28   0 -24.45  -46.30  0.24E-10
1981   4  28   0 -24.40  -46.30  0.18E-10
1981   4  28   0 -24.35  -46.30  0.28E-10
1981   4  28   0 -24.30  -46.30  0.36E-10
1981   4  28   0 -24.25  -46.30  0.38E-10
1981   4  28   0 -24.20  -46.30  0.42E-10
1981   4  28   0 -24.15  -46.30  0.46E-10
1981   4  28   0 -24.10  -46.30  0.28E-10
1981   4  28   0 -24.05  -46.30  0.15E-10
1981   4  28   0 -24.00  -46.30  0.27E-11
1981   4  28   0 -26.15  -46.25  0.52E-12
1981   4  28   0 -26.10  -46.25  0.25E-11
1981   4  28   0 -26.05  -46.25  0.46E-11
1981   4  28   0 -26.00  -46.25  0.12E-10
1981   4  28   0 -25.95  -46.25  0.15E-10
1981   4  28   0 -25.90  -46.25  0.23E-10
1981   4  28   0 -25.85  -46.25  0.25E-10
1981   4  28   0 -25.80  -46.25  0.31E-10
1981   4  28   0 -25.75  -46.25  0.28E-10
1981   4  28   0 -25.70  -46.25  0.19E-10
1981   4  28   0 -25.65  -46.25  0.16E-10
1981   4  28   0 -25.60  -46.25  0.17E-10
1981   4  28   0 -25.55  -46.25  0.11E-10
1981   4  28   0 -25.50  -46.25  0.16E-10
1981   4  28   0 -25.45  -46.25  0.16E-10
1981   4  28   0 -25.40  -46.25  0.17E-10
1981   4  28   0 -25.35  -46.25  0.12E-10
1981   4  28   0 -25.30  -46.25  0.11E-10
1981   4  28   0 -25.25  -46.25  0.11E-10
1981   4  28   0 -25.20  -46.25  0.13E-10
1981   4  28   0 -25.15  -46.25  0.16E-10
1981   4  28   0 -25.10  -46.25  0.13E-10
1981   4  28   0 -25.05  -46.25  0.14E-10
1981   4  28   0 -25.00  -46.25  0.99E-11
1981   4  28   0 -24.95  -46.25  0.12E-10
1981   4  28   0 -24.90  -46.25  0.15E-10
1981   4  28   0 -24.85  -46.25  0.10E-10
1981   4  28   0 -24.80  -46.25  0.15E-10
1981   4  28   0 -24.75  -46.25  0.15E-10
