YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   4  21  12 -23.85  -46.90  0.36E-10
2008   4  21  12 -23.80  -46.90  0.29E-10
2008   4  21  12 -23.75  -46.90  0.10E-10
2008   4  21  12 -23.70  -46.90  0.44E-11
2008   4  21  12 -23.65  -46.90  0.89E-12
2008   4  21  12 -23.95  -46.85  0.31E-11
2008   4  21  12 -23.90  -46.85  0.22E-10
2008   4  21  12 -23.85  -46.85  0.34E-10
2008   4  21  12 -23.80  -46.85  0.21E-10
2008   4  21  12 -23.75  -46.85  0.12E-10
2008   4  21  12 -23.70  -46.85  0.26E-11
2008   4  21  12 -23.65  -46.85  0.88E-12
2008   4  21  12 -23.95  -46.80  0.41E-11
2008   4  21  12 -23.90  -46.80  0.18E-10
2008   4  21  12 -23.85  -46.80  0.26E-10
2008   4  21  12 -23.80  -46.80  0.17E-10
2008   4  21  12 -23.75  -46.80  0.11E-10
2008   4  21  12 -23.70  -46.80  0.17E-11
2008   4  21  12 -23.65  -46.80  0.17E-11
2008   4  21  12 -24.00  -46.75  0.68E-12
2008   4  21  12 -23.95  -46.75  0.47E-11
2008   4  21  12 -23.90  -46.75  0.24E-10
2008   4  21  12 -23.85  -46.75  0.40E-10
2008   4  21  12 -23.80  -46.75  0.21E-10
2008   4  21  12 -23.75  -46.75  0.94E-11
2008   4  21  12 -23.70  -46.75  0.26E-11
2008   4  21  12 -23.95  -46.70  0.31E-11
2008   4  21  12 -23.90  -46.70  0.21E-10
2008   4  21  12 -23.85  -46.70  0.38E-10
2008   4  21  12 -23.80  -46.70  0.17E-10
2008   4  21  12 -23.75  -46.70  0.11E-10
2008   4  21  12 -23.70  -46.70  0.26E-11
2008   4  21  12 -23.95  -46.65  0.27E-11
2008   4  21  12 -23.90  -46.65  0.13E-10
2008   4  21  12 -23.85  -46.65  0.48E-10
2008   4  21  12 -23.80  -46.65  0.32E-10
2008   4  21  12 -23.75  -46.65  0.97E-11
2008   4  21  12 -23.70  -46.65  0.88E-12
2008   4  21  12 -23.65  -46.65  0.88E-12
2008   4  21  12 -23.95  -46.60  0.69E-12
2008   4  21  12 -23.90  -46.60  0.18E-10
2008   4  21  12 -23.85  -46.60  0.51E-10
2008   4  21  12 -23.80  -46.60  0.39E-10
2008   4  21  12 -23.75  -46.60  0.14E-10
2008   4  21  12 -23.70  -46.60  0.44E-11
2008   4  21  12 -23.90  -46.55  0.88E-11
2008   4  21  12 -23.85  -46.55  0.61E-10
2008   4  21  12 -23.80  -46.55  0.47E-10
2008   4  21  12 -23.75  -46.55  0.17E-10
2008   4  21  12 -23.70  -46.55  0.55E-11
2008   4  21  12 -23.90  -46.50  0.41E-11
2008   4  21  12 -23.85  -46.50  0.78E-10
2008   4  21  12 -23.80  -46.50  0.58E-10
2008   4  21  12 -23.75  -46.50  0.16E-10
2008   4  21  12 -23.85  -46.45  0.82E-10
2008   4  21  12 -23.80  -46.45  0.81E-10
2008   4  21  12 -23.75  -46.45  0.65E-11
2008   4  21  12 -23.85  -46.40  0.95E-10
2008   4  21  12 -23.80  -46.40  0.61E-10
2008   4  22   0 -23.65  -47.60  0.10E-11
2008   4  22   0 -23.50  -47.60  0.12E-11
2008   4  22   0 -23.45  -47.60  0.12E-11
2008   4  22   0 -23.35  -47.60  0.10E-11
2008   4  22   0 -23.65  -47.55  0.12E-11
2008   4  22   0 -23.50  -47.55  0.12E-11
2008   4  22   0 -23.75  -47.50  0.12E-11
2008   4  22   0 -23.70  -47.50  0.12E-11
2008   4  22   0 -23.60  -47.50  0.45E-11
2008   4  22   0 -23.55  -47.50  0.11E-11
2008   4  22   0 -23.50  -47.50  0.24E-11
2008   4  22   0 -23.40  -47.50  0.10E-11
2008   4  22   0 -23.75  -47.45  0.12E-11
2008   4  22   0 -23.70  -47.45  0.24E-11
2008   4  22   0 -23.65  -47.45  0.12E-11
2008   4  22   0 -23.60  -47.45  0.10E-11
2008   4  22   0 -23.55  -47.45  0.46E-11
2008   4  22   0 -23.50  -47.45  0.24E-11
2008   4  22   0 -23.40  -47.45  0.34E-11
2008   4  22   0 -23.35  -47.45  0.22E-11
2008   4  22   0 -23.30  -47.45  0.10E-11
2008   4  22   0 -23.75  -47.40  0.34E-11
2008   4  22   0 -23.65  -47.40  0.57E-11
2008   4  22   0 -23.60  -47.40  0.81E-11
2008   4  22   0 -23.55  -47.40  0.91E-11
2008   4  22   0 -23.50  -47.40  0.79E-11
2008   4  22   0 -23.45  -47.40  0.23E-11
2008   4  22   0 -23.40  -47.40  0.10E-11
2008   4  22   0 -23.75  -47.35  0.36E-11
2008   4  22   0 -23.70  -47.35  0.24E-11
2008   4  22   0 -23.65  -47.35  0.12E-10
2008   4  22   0 -23.60  -47.35  0.52E-11
2008   4  22   0 -23.55  -47.35  0.77E-11
2008   4  22   0 -23.50  -47.35  0.45E-11
2008   4  22   0 -23.45  -47.35  0.10E-11
2008   4  22   0 -23.35  -47.35  0.12E-11
2008   4  22   0 -23.85  -47.30  0.12E-11
2008   4  22   0 -23.75  -47.30  0.47E-11
2008   4  22   0 -23.70  -47.30  0.80E-11
2008   4  22   0 -23.65  -47.30  0.61E-11
2008   4  22   0 -23.60  -47.30  0.10E-10
2008   4  22   0 -23.55  -47.30  0.16E-10
2008   4  22   0 -23.50  -47.30  0.65E-11
2008   4  22   0 -23.45  -47.30  0.47E-11
2008   4  22   0 -23.80  -47.25  0.10E-11
2008   4  22   0 -23.75  -47.25  0.11E-10
2008   4  22   0 -23.70  -47.25  0.11E-10
2008   4  22   0 -23.65  -47.25  0.20E-10
2008   4  22   0 -23.60  -47.25  0.30E-10
2008   4  22   0 -23.55  -47.25  0.21E-10
2008   4  22   0 -23.50  -47.25  0.20E-10
2008   4  22   0 -23.45  -47.25  0.45E-11
2008   4  22   0 -23.40  -47.25  0.12E-11
2008   4  22   0 -23.35  -47.25  0.11E-11
2008   4  22   0 -23.30  -47.25  0.22E-11
2008   4  22   0 -23.90  -47.20  0.12E-11
2008   4  22   0 -23.80  -47.20  0.61E-11
2008   4  22   0 -23.75  -47.20  0.16E-10
2008   4  22   0 -23.70  -47.20  0.20E-10
2008   4  22   0 -23.65  -47.20  0.36E-10
2008   4  22   0 -23.60  -47.20  0.25E-10
2008   4  22   0 -23.55  -47.20  0.20E-10
2008   4  22   0 -23.50  -47.20  0.18E-10
2008   4  22   0 -23.45  -47.20  0.39E-11
2008   4  22   0 -23.40  -47.20  0.12E-11
2008   4  22   0 -23.35  -47.20  0.12E-11
2008   4  22   0 -23.90  -47.15  0.12E-11
2008   4  22   0 -23.80  -47.15  0.73E-11
2008   4  22   0 -23.75  -47.15  0.15E-10
2008   4  22   0 -23.70  -47.15  0.24E-10
2008   4  22   0 -23.65  -47.15  0.41E-10
2008   4  22   0 -23.60  -47.15  0.42E-10
2008   4  22   0 -23.55  -47.15  0.29E-10
2008   4  22   0 -23.50  -47.15  0.12E-10
2008   4  22   0 -23.45  -47.15  0.58E-11
2008   4  22   0 -23.40  -47.15  0.33E-11
2008   4  22   0 -23.90  -47.10  0.13E-11
2008   4  22   0 -23.85  -47.10  0.12E-11
2008   4  22   0 -23.80  -47.10  0.30E-11
2008   4  22   0 -23.75  -47.10  0.17E-10
2008   4  22   0 -23.70  -47.10  0.42E-10
2008   4  22   0 -23.65  -47.10  0.35E-10
2008   4  22   0 -23.60  -47.10  0.44E-10
2008   4  22   0 -23.55  -47.10  0.32E-10
2008   4  22   0 -23.50  -47.10  0.13E-10
2008   4  22   0 -23.45  -47.10  0.86E-11
2008   4  22   0 -23.40  -47.10  0.25E-11
2008   4  22   0 -23.85  -47.05  0.12E-11
2008   4  22   0 -23.80  -47.05  0.66E-11
2008   4  22   0 -23.75  -47.05  0.17E-10
2008   4  22   0 -23.70  -47.05  0.40E-10
2008   4  22   0 -23.65  -47.05  0.45E-10
2008   4  22   0 -23.60  -47.05  0.36E-10
2008   4  22   0 -23.55  -47.05  0.14E-10
2008   4  22   0 -23.50  -47.05  0.14E-10
2008   4  22   0 -23.85  -47.00  0.24E-11
2008   4  22   0 -23.80  -47.00  0.14E-10
2008   4  22   0 -23.75  -47.00  0.27E-10
2008   4  22   0 -23.70  -47.00  0.41E-10
2008   4  22   0 -23.65  -47.00  0.44E-10
2008   4  22   0 -23.60  -47.00  0.32E-10
2008   4  22   0 -23.55  -47.00  0.20E-10
2008   4  22   0 -23.50  -47.00  0.12E-10
2008   4  22   0 -23.90  -46.95  0.12E-11
2008   4  22   0 -23.85  -46.95  0.61E-11
2008   4  22   0 -23.80  -46.95  0.13E-10
2008   4  22   0 -23.75  -46.95  0.31E-10
2008   4  22   0 -23.70  -46.95  0.44E-10
2008   4  22   0 -23.65  -46.95  0.43E-10
2008   4  22   0 -23.60  -46.95  0.23E-10
2008   4  22   0 -23.55  -46.95  0.20E-10
2008   4  22   0 -23.50  -46.95  0.74E-11
2008   4  22   0 -23.45  -46.95  0.25E-11
2008   4  22   0 -23.90  -46.90  0.13E-11
2008   4  22   0 -23.85  -46.90  0.49E-11
2008   4  22   0 -23.80  -46.90  0.10E-10
2008   4  22   0 -23.75  -46.90  0.38E-10
2008   4  22   0 -23.70  -46.90  0.35E-10
2008   4  22   0 -23.65  -46.90  0.34E-10
2008   4  22   0 -23.60  -46.90  0.26E-10
2008   4  22   0 -23.55  -46.90  0.15E-10
2008   4  22   0 -23.50  -46.90  0.33E-11
2008   4  22   0 -23.90  -46.85  0.26E-11
2008   4  22   0 -23.85  -46.85  0.79E-11
2008   4  22   0 -23.80  -46.85  0.16E-10
2008   4  22   0 -23.75  -46.85  0.31E-10
2008   4  22   0 -23.70  -46.85  0.44E-10
2008   4  22   0 -23.65  -46.85  0.38E-10
2008   4  22   0 -23.60  -46.85  0.35E-10
2008   4  22   0 -23.55  -46.85  0.70E-11
2008   4  22   0 -23.50  -46.85  0.12E-11
2008   4  22   0 -23.45  -46.85  0.12E-11
2008   4  22   0 -23.95  -46.80  0.13E-11
2008   4  22   0 -23.90  -46.80  0.25E-11
2008   4  22   0 -23.85  -46.80  0.98E-11
2008   4  22   0 -23.80  -46.80  0.16E-10
2008   4  22   0 -23.75  -46.80  0.31E-10
2008   4  22   0 -23.70  -46.80  0.30E-10
2008   4  22   0 -23.65  -46.80  0.42E-10
2008   4  22   0 -23.60  -46.80  0.27E-10
2008   4  22   0 -23.55  -46.80  0.25E-11
2008   4  22   0 -23.50  -46.80  0.25E-11
2008   4  22   0 -23.90  -46.75  0.26E-11
2008   4  22   0 -23.85  -46.75  0.89E-11
2008   4  22   0 -23.80  -46.75  0.23E-10
2008   4  22   0 -23.75  -46.75  0.31E-10
2008   4  22   0 -23.70  -46.75  0.59E-10
2008   4  22   0 -23.65  -46.75  0.43E-10
2008   4  22   0 -23.60  -46.75  0.23E-10
2008   4  22   0 -23.55  -46.75  0.14E-10
2008   4  22   0 -23.50  -46.75  0.85E-12
2008   4  22   0 -24.00  -46.70  0.26E-11
2008   4  22   0 -23.95  -46.70  0.13E-11
2008   4  22   0 -23.90  -46.70  0.13E-10
2008   4  22   0 -23.85  -46.70  0.28E-10
2008   4  22   0 -23.80  -46.70  0.15E-10
2008   4  22   0 -23.75  -46.70  0.51E-10
2008   4  22   0 -23.70  -46.70  0.45E-10
2008   4  22   0 -23.65  -46.70  0.41E-10
2008   4  22   0 -23.60  -46.70  0.18E-10
2008   4  22   0 -23.55  -46.70  0.35E-11
2008   4  22   0 -23.45  -46.70  0.25E-11
2008   4  22   0 -24.00  -46.65  0.13E-11
2008   4  22   0 -23.95  -46.65  0.39E-11
2008   4  22   0 -23.90  -46.65  0.14E-10
2008   4  22   0 -23.85  -46.65  0.30E-10
2008   4  22   0 -23.80  -46.65  0.26E-10
2008   4  22   0 -23.75  -46.65  0.39E-10
2008   4  22   0 -23.70  -46.65  0.11E-09
2008   4  22   0 -23.65  -46.65  0.56E-10
2008   4  22   0 -23.60  -46.65  0.18E-10
2008   4  22   0 -23.55  -46.65  0.43E-11
2008   4  22   0 -23.50  -46.65  0.13E-11
2008   4  22   0 -24.10  -46.60  0.26E-11
2008   4  22   0 -24.00  -46.60  0.26E-11
2008   4  22   0 -23.95  -46.60  0.13E-10
2008   4  22   0 -23.90  -46.60  0.29E-10
2008   4  22   0 -23.85  -46.60  0.40E-10
2008   4  22   0 -23.80  -46.60  0.48E-10
2008   4  22   0 -23.75  -46.60  0.56E-10
2008   4  22   0 -23.70  -46.60  0.71E-10
2008   4  22   0 -23.65  -46.60  0.43E-10
2008   4  22   0 -23.60  -46.60  0.13E-10
2008   4  22   0 -23.55  -46.60  0.52E-11
2008   4  22   0 -24.00  -46.55  0.27E-11
2008   4  22   0 -23.95  -46.55  0.20E-10
2008   4  22   0 -23.90  -46.55  0.25E-10
2008   4  22   0 -23.85  -46.55  0.65E-10
2008   4  22   0 -23.80  -46.55  0.59E-10
2008   4  22   0 -23.75  -46.55  0.79E-10
2008   4  22   0 -23.70  -46.55  0.75E-10
2008   4  22   0 -23.65  -46.55  0.20E-10
2008   4  22   0 -23.60  -46.55  0.22E-11
2008   4  22   0 -23.55  -46.55  0.13E-11
2008   4  22   0 -24.05  -46.50  0.13E-11
2008   4  22   0 -23.95  -46.50  0.20E-10
2008   4  22   0 -23.90  -46.50  0.71E-10
2008   4  22   0 -23.85  -46.50  0.96E-10
2008   4  22   0 -23.80  -46.50  0.95E-10
2008   4  22   0 -23.75  -46.50  0.85E-10
2008   4  22   0 -23.70  -46.50  0.51E-10
2008   4  22   0 -23.65  -46.50  0.80E-11
2008   4  22   0 -23.60  -46.50  0.27E-11
2008   4  22   0 -24.00  -46.45  0.13E-11
2008   4  22   0 -23.95  -46.45  0.20E-10
2008   4  22   0 -23.90  -46.45  0.53E-10
2008   4  22   0 -23.85  -46.45  0.14E-09
2008   4  22   0 -23.80  -46.45  0.18E-09
2008   4  22   0 -23.75  -46.45  0.82E-10
2008   4  22   0 -23.70  -46.45  0.99E-11
2008   4  22   0 -23.90  -46.40  0.35E-10
2008   4  22   0 -23.85  -46.40  0.19E-09
2008   4  22   0 -23.80  -46.40  0.25E-09
2008   4  22   0 -23.75  -46.40  0.50E-11
2008   4  22   0 -23.90  -46.35  0.40E-11
2008   4  22   0 -23.85  -46.35  0.95E-11
