YEAR  MO  DA  HR    LAT     LON Rn2200010
1974   4  16   0 -23.60  -46.60  0.34E-11
1974   4  16   0 -23.55  -46.60  0.59E-11
1974   4  16   0 -23.50  -46.60  0.39E-11
1974   4  16   0 -23.45  -46.60  0.83E-11
1974   4  16   0 -23.40  -46.60  0.57E-11
1974   4  16   0 -23.35  -46.60  0.44E-11
1974   4  16   0 -23.30  -46.60  0.79E-12
1974   4  16   0 -23.95  -46.55  0.48E-11
1974   4  16   0 -23.90  -46.55  0.39E-10
1974   4  16   0 -23.85  -46.55  0.53E-10
1974   4  16   0 -23.80  -46.55  0.22E-10
1974   4  16   0 -23.75  -46.55  0.15E-10
1974   4  16   0 -23.70  -46.55  0.13E-10
1974   4  16   0 -23.65  -46.55  0.66E-11
1974   4  16   0 -23.60  -46.55  0.74E-11
1974   4  16   0 -23.55  -46.55  0.11E-10
1974   4  16   0 -23.50  -46.55  0.15E-10
1974   4  16   0 -23.45  -46.55  0.92E-11
1974   4  16   0 -23.40  -46.55  0.82E-11
1974   4  16   0 -23.35  -46.55  0.80E-11
1974   4  16   0 -23.30  -46.55  0.69E-11
1974   4  16   0 -23.25  -46.55  0.40E-11
1974   4  16   0 -23.20  -46.55  0.82E-12
1974   4  16   0 -23.90  -46.50  0.15E-10
1974   4  16   0 -23.85  -46.50  0.85E-10
1974   4  16   0 -23.80  -46.50  0.81E-10
1974   4  16   0 -23.75  -46.50  0.41E-10
1974   4  16   0 -23.70  -46.50  0.29E-10
1974   4  16   0 -23.65  -46.50  0.22E-10
1974   4  16   0 -23.60  -46.50  0.19E-10
1974   4  16   0 -23.55  -46.50  0.18E-10
1974   4  16   0 -23.50  -46.50  0.14E-10
1974   4  16   0 -23.45  -46.50  0.17E-10
1974   4  16   0 -23.40  -46.50  0.16E-10
1974   4  16   0 -23.35  -46.50  0.86E-11
1974   4  16   0 -23.30  -46.50  0.58E-11
1974   4  16   0 -23.25  -46.50  0.42E-11
1974   4  16   0 -23.20  -46.50  0.13E-11
1974   4  16   0 -23.15  -46.50  0.80E-12
1974   4  16   0 -23.85  -46.45  0.43E-10
1974   4  16   0 -23.80  -46.45  0.12E-09
1974   4  16   0 -23.75  -46.45  0.84E-10
1974   4  16   0 -23.70  -46.45  0.48E-10
1974   4  16   0 -23.65  -46.45  0.29E-10
1974   4  16   0 -23.60  -46.45  0.30E-10
1974   4  16   0 -23.55  -46.45  0.20E-10
1974   4  16   0 -23.50  -46.45  0.21E-10
1974   4  16   0 -23.45  -46.45  0.16E-10
1974   4  16   0 -23.40  -46.45  0.27E-10
1974   4  16   0 -23.35  -46.45  0.22E-10
1974   4  16   0 -23.30  -46.45  0.13E-10
1974   4  16   0 -23.25  -46.45  0.12E-10
1974   4  16   0 -23.20  -46.45  0.34E-11
1974   4  16   0 -23.85  -46.40  0.13E-10
1974   4  16   0 -23.80  -46.40  0.19E-09
1974   4  16   0 -23.75  -46.40  0.77E-10
1974   4  16   0 -23.70  -46.40  0.73E-10
1974   4  16   0 -23.65  -46.40  0.44E-10
1974   4  16   0 -23.60  -46.40  0.39E-10
1974   4  16   0 -23.55  -46.40  0.35E-10
1974   4  16   0 -23.50  -46.40  0.32E-10
1974   4  16   0 -23.45  -46.40  0.31E-10
1974   4  16   0 -23.40  -46.40  0.27E-10
1974   4  16   0 -23.35  -46.40  0.33E-10
1974   4  16   0 -23.30  -46.40  0.22E-10
1974   4  16   0 -23.25  -46.40  0.12E-10
1974   4  16   0 -23.20  -46.40  0.58E-11
1974   4  16   0 -23.15  -46.40  0.34E-11
1974   4  16   0 -23.80  -46.35  0.27E-09
1974   4  16   0 -23.75  -46.35  0.30E-09
1974   4  16   0 -23.70  -46.35  0.10E-09
1974   4  16   0 -23.65  -46.35  0.56E-10
1974   4  16   0 -23.60  -46.35  0.50E-10
1974   4  16   0 -23.55  -46.35  0.35E-10
1974   4  16   0 -23.50  -46.35  0.31E-10
1974   4  16   0 -23.45  -46.35  0.29E-10
1974   4  16   0 -23.40  -46.35  0.29E-10
1974   4  16   0 -23.35  -46.35  0.40E-10
1974   4  16   0 -23.30  -46.35  0.36E-10
1974   4  16   0 -23.25  -46.35  0.27E-10
1974   4  16   0 -23.20  -46.35  0.89E-11
1974   4  16   0 -23.15  -46.35  0.85E-12
1974   4  16   0 -23.75  -46.30  0.55E-10
1974   4  16   0 -23.70  -46.30  0.14E-09
1974   4  16   0 -23.65  -46.30  0.98E-10
1974   4  16   0 -23.60  -46.30  0.75E-10
1974   4  16   0 -23.55  -46.30  0.46E-10
1974   4  16   0 -23.50  -46.30  0.48E-10
1974   4  16   0 -23.45  -46.30  0.51E-10
1974   4  16   0 -23.40  -46.30  0.30E-10
1974   4  16   0 -23.35  -46.30  0.34E-10
1974   4  16   0 -23.30  -46.30  0.36E-10
1974   4  16   0 -23.25  -46.30  0.30E-10
1974   4  16   0 -23.20  -46.30  0.21E-10
1974   4  16   0 -23.15  -46.30  0.39E-11
1974   4  16   0 -23.10  -46.30  0.13E-11
1974   4  16   0 -23.70  -46.25  0.15E-10
1974   4  16   0 -23.65  -46.25  0.51E-10
1974   4  16   0 -23.60  -46.25  0.70E-10
1974   4  16   0 -23.55  -46.25  0.70E-10
1974   4  16   0 -23.50  -46.25  0.56E-10
1974   4  16   0 -23.45  -46.25  0.57E-10
1974   4  16   0 -23.40  -46.25  0.43E-10
1974   4  16   0 -23.35  -46.25  0.51E-10
1974   4  16   0 -23.30  -46.25  0.40E-10
1974   4  16   0 -23.25  -46.25  0.25E-10
1974   4  16   0 -23.20  -46.25  0.94E-11
1974   4  16   0 -23.15  -46.25  0.46E-11
1974   4  16   0 -23.10  -46.25  0.17E-11
1974   4  16   0 -23.65  -46.20  0.63E-11
1974   4  16   0 -23.60  -46.20  0.28E-10
1974   4  16   0 -23.55  -46.20  0.46E-10
1974   4  16   0 -23.50  -46.20  0.64E-10
1974   4  16   0 -23.45  -46.20  0.62E-10
1974   4  16   0 -23.40  -46.20  0.62E-10
1974   4  16   0 -23.35  -46.20  0.55E-10
1974   4  16   0 -23.30  -46.20  0.28E-10
1974   4  16   0 -23.25  -46.20  0.21E-10
1974   4  16   0 -23.20  -46.20  0.25E-11
1974   4  16   0 -23.15  -46.20  0.13E-11
1974   4  16   0 -23.10  -46.20  0.83E-12
1974   4  16   0 -23.60  -46.15  0.90E-12
1974   4  16   0 -23.55  -46.15  0.11E-10
1974   4  16   0 -23.50  -46.15  0.30E-10
1974   4  16   0 -23.45  -46.15  0.41E-10
1974   4  16   0 -23.40  -46.15  0.26E-10
1974   4  16   0 -23.35  -46.15  0.35E-10
1974   4  16   0 -23.30  -46.15  0.20E-10
1974   4  16   0 -23.25  -46.15  0.15E-10
1974   4  16   0 -23.20  -46.15  0.51E-11
1974   4  16   0 -23.15  -46.15  0.85E-12
1974   4  16   0 -23.50  -46.10  0.70E-11
1974   4  16   0 -23.45  -46.10  0.88E-11
1974   4  16   0 -23.40  -46.10  0.78E-11
1974   4  16   0 -23.35  -46.10  0.13E-10
1974   4  16   0 -23.30  -46.10  0.47E-11
1974   4  16   0 -23.25  -46.10  0.43E-11
1974   4  16   0 -23.20  -46.10  0.38E-11
1974   4  16   0 -23.15  -46.10  0.21E-11
1974   4  16   0 -23.50  -46.05  0.88E-12
1974   4  16   0 -23.45  -46.05  0.85E-12
1974   4  16   0 -23.40  -46.05  0.86E-12
1974   4  16   0 -23.30  -46.05  0.17E-11
1974   4  16   0 -23.25  -46.05  0.86E-12
