YEAR  MO  DA  HR    LAT     LON Rn2200010
1974   4  24   0 -23.75  -46.30  0.84E-10
1974   4  24   0 -23.70  -46.30  0.67E-10
1974   4  24   0 -23.65  -46.30  0.49E-10
1974   4  24   0 -23.60  -46.30  0.18E-10
1974   4  24   0 -23.55  -46.30  0.54E-11
1974   4  24   0 -23.50  -46.30  0.13E-11
1974   4  24   0 -23.90  -46.25  0.26E-11
1974   4  24   0 -23.85  -46.25  0.38E-10
1974   4  24   0 -23.80  -46.25  0.44E-10
1974   4  24   0 -23.75  -46.25  0.58E-10
1974   4  24   0 -23.70  -46.25  0.68E-10
1974   4  24   0 -23.65  -46.25  0.59E-10
1974   4  24   0 -23.60  -46.25  0.34E-10
1974   4  24   0 -23.55  -46.25  0.87E-11
1974   4  24   0 -23.50  -46.25  0.53E-11
1974   4  24   0 -23.45  -46.25  0.13E-11
1974   4  24   0 -23.80  -46.20  0.11E-10
1974   4  24   0 -23.75  -46.20  0.43E-10
1974   4  24   0 -23.70  -46.20  0.50E-10
1974   4  24   0 -23.65  -46.20  0.59E-10
1974   4  24   0 -23.60  -46.20  0.38E-10
1974   4  24   0 -23.55  -46.20  0.36E-10
1974   4  24   0 -23.50  -46.20  0.11E-10
1974   4  24   0 -23.45  -46.20  0.26E-11
1974   4  24   0 -23.75  -46.15  0.51E-11
1974   4  24   0 -23.70  -46.15  0.30E-10
1974   4  24   0 -23.65  -46.15  0.36E-10
1974   4  24   0 -23.60  -46.15  0.60E-10
1974   4  24   0 -23.55  -46.15  0.33E-10
1974   4  24   0 -23.50  -46.15  0.23E-10
1974   4  24   0 -23.45  -46.15  0.74E-11
1974   4  24   0 -23.40  -46.15  0.26E-11
1974   4  24   0 -23.30  -46.15  0.13E-11
1974   4  24   0 -23.70  -46.10  0.60E-11
1974   4  24   0 -23.65  -46.10  0.26E-10
1974   4  24   0 -23.60  -46.10  0.36E-10
1974   4  24   0 -23.55  -46.10  0.48E-10
1974   4  24   0 -23.50  -46.10  0.31E-10
1974   4  24   0 -23.45  -46.10  0.28E-10
1974   4  24   0 -23.40  -46.10  0.77E-11
1974   4  24   0 -23.35  -46.10  0.22E-11
1974   4  24   0 -23.65  -46.05  0.41E-11
1974   4  24   0 -23.60  -46.05  0.30E-10
1974   4  24   0 -23.55  -46.05  0.34E-10
1974   4  24   0 -23.50  -46.05  0.41E-10
1974   4  24   0 -23.45  -46.05  0.38E-10
1974   4  24   0 -23.40  -46.05  0.18E-10
1974   4  24   0 -23.35  -46.05  0.93E-11
1974   4  24   0 -23.30  -46.05  0.51E-12
1974   4  24   0 -23.20  -46.05  0.25E-11
1974   4  24   0 -23.65  -46.00  0.84E-12
1974   4  24   0 -23.60  -46.00  0.91E-11
1974   4  24   0 -23.55  -46.00  0.26E-10
1974   4  24   0 -23.50  -46.00  0.43E-10
1974   4  24   0 -23.45  -46.00  0.40E-10
1974   4  24   0 -23.40  -46.00  0.28E-10
1974   4  24   0 -23.35  -46.00  0.17E-10
1974   4  24   0 -23.30  -46.00  0.10E-10
1974   4  24   0 -23.25  -46.00  0.43E-11
1974   4  24   0 -23.20  -46.00  0.29E-11
1974   4  24   0 -23.15  -46.00  0.50E-11
1974   4  24   0 -23.60  -45.95  0.62E-12
1974   4  24   0 -23.55  -45.95  0.90E-11
1974   4  24   0 -23.50  -45.95  0.33E-10
1974   4  24   0 -23.45  -45.95  0.42E-10
1974   4  24   0 -23.40  -45.95  0.38E-10
1974   4  24   0 -23.35  -45.95  0.38E-10
1974   4  24   0 -23.30  -45.95  0.14E-10
1974   4  24   0 -23.25  -45.95  0.88E-11
1974   4  24   0 -23.20  -45.95  0.11E-10
1974   4  24   0 -23.15  -45.95  0.55E-11
1974   4  24   0 -23.10  -45.95  0.38E-11
1974   4  24   0 -23.05  -45.95  0.12E-11
1974   4  24   0 -23.55  -45.90  0.19E-11
1974   4  24   0 -23.50  -45.90  0.11E-10
1974   4  24   0 -23.45  -45.90  0.25E-10
1974   4  24   0 -23.40  -45.90  0.46E-10
1974   4  24   0 -23.35  -45.90  0.42E-10
1974   4  24   0 -23.30  -45.90  0.46E-10
1974   4  24   0 -23.25  -45.90  0.33E-10
1974   4  24   0 -23.20  -45.90  0.26E-10
1974   4  24   0 -23.15  -45.90  0.33E-10
1974   4  24   0 -23.10  -45.90  0.84E-11
1974   4  24   0 -23.05  -45.90  0.12E-11
1974   4  24   0 -23.50  -45.85  0.99E-12
1974   4  24   0 -23.45  -45.85  0.16E-10
1974   4  24   0 -23.40  -45.85  0.25E-10
1974   4  24   0 -23.35  -45.85  0.43E-10
1974   4  24   0 -23.30  -45.85  0.52E-10
1974   4  24   0 -23.25  -45.85  0.51E-10
1974   4  24   0 -23.20  -45.85  0.60E-10
1974   4  24   0 -23.15  -45.85  0.40E-10
1974   4  24   0 -23.10  -45.85  0.32E-10
1974   4  24   0 -23.05  -45.85  0.71E-11
1974   4  24   0 -23.00  -45.85  0.12E-11
1974   4  24   0 -23.45  -45.80  0.40E-11
1974   4  24   0 -23.40  -45.80  0.13E-10
1974   4  24   0 -23.35  -45.80  0.26E-10
1974   4  24   0 -23.30  -45.80  0.43E-10
1974   4  24   0 -23.25  -45.80  0.72E-10
1974   4  24   0 -23.20  -45.80  0.68E-10
1974   4  24   0 -23.15  -45.80  0.68E-10
1974   4  24   0 -23.10  -45.80  0.36E-10
1974   4  24   0 -23.05  -45.80  0.11E-10
1974   4  24   0 -23.00  -45.80  0.13E-11
1974   4  24   0 -23.45  -45.75  0.50E-12
1974   4  24   0 -23.40  -45.75  0.53E-11
1974   4  24   0 -23.35  -45.75  0.19E-10
1974   4  24   0 -23.30  -45.75  0.35E-10
1974   4  24   0 -23.25  -45.75  0.53E-10
1974   4  24   0 -23.20  -45.75  0.77E-10
1974   4  24   0 -23.15  -45.75  0.68E-10
1974   4  24   0 -23.10  -45.75  0.50E-10
1974   4  24   0 -23.05  -45.75  0.11E-10
1974   4  24   0 -23.00  -45.75  0.83E-12
1974   4  24   0 -22.95  -45.75  0.10E-11
1974   4  24   0 -23.40  -45.70  0.92E-12
1974   4  24   0 -23.35  -45.70  0.62E-11
1974   4  24   0 -23.30  -45.70  0.29E-10
1974   4  24   0 -23.25  -45.70  0.38E-10
1974   4  24   0 -23.20  -45.70  0.58E-10
1974   4  24   0 -23.15  -45.70  0.63E-10
1974   4  24   0 -23.10  -45.70  0.42E-10
1974   4  24   0 -23.05  -45.70  0.19E-10
1974   4  24   0 -23.00  -45.70  0.63E-11
1974   4  24   0 -23.35  -45.65  0.14E-11
1974   4  24   0 -23.30  -45.65  0.79E-11
1974   4  24   0 -23.25  -45.65  0.30E-10
1974   4  24   0 -23.20  -45.65  0.57E-10
1974   4  24   0 -23.15  -45.65  0.70E-10
1974   4  24   0 -23.10  -45.65  0.39E-10
1974   4  24   0 -23.05  -45.65  0.11E-10
1974   4  24   0 -23.00  -45.65  0.53E-11
1974   4  24   0 -22.95  -45.65  0.12E-11
1974   4  24   0 -23.30  -45.60  0.30E-11
1974   4  24   0 -23.25  -45.60  0.52E-11
1974   4  24   0 -23.20  -45.60  0.30E-10
1974   4  24   0 -23.15  -45.60  0.50E-10
1974   4  24   0 -23.10  -45.60  0.30E-10
1974   4  24   0 -23.05  -45.60  0.19E-10
1974   4  24   0 -23.00  -45.60  0.39E-11
1974   4  24   0 -22.95  -45.60  0.12E-11
1974   4  24   0 -23.25  -45.55  0.20E-11
1974   4  24   0 -23.20  -45.55  0.65E-11
1974   4  24   0 -23.15  -45.55  0.15E-10
1974   4  24   0 -23.10  -45.55  0.16E-10
1974   4  24   0 -23.05  -45.55  0.53E-11
1974   4  24   0 -23.00  -45.55  0.28E-11
1974   4  24   0 -23.20  -45.50  0.35E-11
1974   4  24   0 -23.15  -45.50  0.24E-11
1974   4  24   0 -23.10  -45.50  0.62E-11
1974   4  24   0 -23.05  -45.50  0.41E-11
1974   4  24   0 -23.00  -45.50  0.24E-11
1974   4  24   0 -22.95  -45.50  0.10E-11
1974   4  24   0 -23.10  -45.45  0.80E-12
