YEAR  MO  DA  HR    LAT     LON Rn2200010
2006  12  31  12 -23.85  -47.35  0.82E-12
2006  12  31  12 -24.10  -47.30  0.44E-12
2006  12  31  12 -24.05  -47.30  0.13E-11
2006  12  31  12 -24.00  -47.30  0.14E-10
2006  12  31  12 -23.95  -47.30  0.20E-10
2006  12  31  12 -23.90  -47.30  0.73E-11
2006  12  31  12 -24.00  -47.25  0.10E-10
2006  12  31  12 -23.95  -47.25  0.21E-10
2006  12  31  12 -23.90  -47.25  0.82E-11
2006  12  31  12 -23.85  -47.25  0.39E-12
2006  12  31  12 -23.80  -47.25  0.39E-12
2006  12  31  12 -24.10  -47.20  0.44E-12
2006  12  31  12 -24.00  -47.20  0.82E-11
2006  12  31  12 -23.95  -47.20  0.31E-10
2006  12  31  12 -23.90  -47.20  0.11E-10
2006  12  31  12 -23.85  -47.20  0.13E-11
2006  12  31  12 -23.80  -47.20  0.39E-12
2006  12  31  12 -24.00  -47.15  0.61E-11
2006  12  31  12 -23.95  -47.15  0.34E-10
2006  12  31  12 -23.90  -47.15  0.82E-11
2006  12  31  12 -23.85  -47.15  0.17E-11
2006  12  31  12 -24.00  -47.10  0.31E-11
2006  12  31  12 -23.95  -47.10  0.32E-10
2006  12  31  12 -23.90  -47.10  0.20E-10
2006  12  31  12 -23.85  -47.10  0.17E-11
2006  12  31  12 -23.80  -47.10  0.13E-11
2006  12  31  12 -24.00  -47.05  0.22E-11
2006  12  31  12 -23.95  -47.05  0.24E-10
2006  12  31  12 -23.90  -47.05  0.18E-10
2006  12  31  12 -23.85  -47.05  0.44E-12
2006  12  31  12 -23.80  -47.05  0.40E-12
2006  12  31  12 -24.00  -47.00  0.27E-11
2006  12  31  12 -23.95  -47.00  0.27E-10
2006  12  31  12 -23.90  -47.00  0.31E-10
2006  12  31  12 -23.85  -47.00  0.27E-11
2006  12  31  12 -24.00  -46.95  0.13E-11
2006  12  31  12 -23.95  -46.95  0.21E-10
2006  12  31  12 -23.90  -46.95  0.27E-10
2006  12  31  12 -23.85  -46.95  0.35E-11
2006  12  31  12 -23.80  -46.95  0.44E-12
2006  12  31  12 -23.95  -46.90  0.14E-10
2006  12  31  12 -23.90  -46.90  0.33E-10
2006  12  31  12 -23.85  -46.90  0.34E-11
2006  12  31  12 -23.95  -46.85  0.12E-10
2006  12  31  12 -23.90  -46.85  0.37E-10
2006  12  31  12 -23.85  -46.85  0.22E-11
2006  12  31  12 -23.80  -46.85  0.44E-12
2006  12  31  12 -23.95  -46.80  0.30E-11
2006  12  31  12 -23.90  -46.80  0.49E-10
2006  12  31  12 -23.85  -46.80  0.70E-11
2006  12  31  12 -23.80  -46.80  0.21E-11
2006  12  31  12 -23.95  -46.75  0.45E-12
2006  12  31  12 -23.90  -46.75  0.41E-10
2006  12  31  12 -23.85  -46.75  0.11E-10
2006  12  31  12 -23.95  -46.70  0.45E-12
2006  12  31  12 -23.90  -46.70  0.41E-10
2006  12  31  12 -23.85  -46.70  0.24E-10
2006  12  31  12 -23.80  -46.70  0.40E-12
2006  12  31  12 -23.90  -46.65  0.25E-10
2006  12  31  12 -23.85  -46.65  0.30E-10
2006  12  31  12 -23.80  -46.65  0.81E-12
2006  12  31  12 -23.90  -46.60  0.94E-11
2006  12  31  12 -23.85  -46.60  0.59E-10
2006  12  31  12 -23.90  -46.55  0.14E-11
2006  12  31  12 -23.85  -46.55  0.68E-10
2006  12  31  12 -23.80  -46.55  0.98E-12
2006  12  31  12 -23.85  -46.50  0.67E-10
2006  12  31  12 -23.80  -46.50  0.49E-12
2006  12  31  12 -23.85  -46.45  0.98E-10
2006  12  31  12 -23.80  -46.45  0.15E-11
2006  12  31  12 -23.85  -46.40  0.82E-10
2006  12  31  12 -23.80  -46.40  0.25E-12
2007   1   1   0 -24.20  -49.30  0.36E-12
2007   1   1   0 -24.10  -49.30  0.36E-12
2007   1   1   0 -24.05  -49.30  0.36E-12
2007   1   1   0 -24.10  -49.25  0.72E-12
2007   1   1   0 -24.25  -49.20  0.36E-12
2007   1   1   0 -24.20  -49.20  0.72E-12
2007   1   1   0 -24.15  -49.20  0.18E-11
2007   1   1   0 -24.05  -49.20  0.76E-12
2007   1   1   0 -24.00  -49.20  0.36E-12
2007   1   1   0 -23.90  -49.20  0.36E-12
2007   1   1   0 -24.25  -49.15  0.72E-12
2007   1   1   0 -24.20  -49.15  0.72E-12
2007   1   1   0 -24.15  -49.15  0.18E-11
2007   1   1   0 -24.10  -49.15  0.14E-11
2007   1   1   0 -24.05  -49.15  0.11E-11
2007   1   1   0 -24.00  -49.15  0.72E-12
2007   1   1   0 -23.95  -49.15  0.36E-12
2007   1   1   0 -23.85  -49.15  0.36E-12
2007   1   1   0 -24.20  -49.10  0.12E-11
2007   1   1   0 -24.15  -49.10  0.12E-11
2007   1   1   0 -24.10  -49.10  0.14E-11
2007   1   1   0 -24.05  -49.10  0.36E-12
2007   1   1   0 -24.00  -49.10  0.11E-11
2007   1   1   0 -23.95  -49.10  0.36E-12
2007   1   1   0 -24.20  -49.05  0.12E-11
2007   1   1   0 -24.15  -49.05  0.15E-11
2007   1   1   0 -24.10  -49.05  0.26E-11
2007   1   1   0 -24.05  -49.05  0.18E-11
2007   1   1   0 -24.00  -49.05  0.22E-11
2007   1   1   0 -24.25  -49.00  0.72E-12
2007   1   1   0 -24.20  -49.00  0.77E-12
2007   1   1   0 -24.15  -49.00  0.12E-11
2007   1   1   0 -24.10  -49.00  0.29E-11
2007   1   1   0 -24.05  -49.00  0.26E-11
2007   1   1   0 -24.00  -49.00  0.23E-11
2007   1   1   0 -23.95  -49.00  0.36E-12
2007   1   1   0 -23.85  -49.00  0.36E-12
2007   1   1   0 -24.25  -48.95  0.41E-12
2007   1   1   0 -24.20  -48.95  0.19E-11
2007   1   1   0 -24.15  -48.95  0.15E-11
2007   1   1   0 -24.10  -48.95  0.46E-11
2007   1   1   0 -24.05  -48.95  0.19E-11
2007   1   1   0 -24.00  -48.95  0.23E-11
2007   1   1   0 -23.95  -48.95  0.19E-11
2007   1   1   0 -24.20  -48.90  0.19E-11
2007   1   1   0 -24.15  -48.90  0.36E-11
2007   1   1   0 -24.10  -48.90  0.63E-11
2007   1   1   0 -24.05  -48.90  0.19E-11
2007   1   1   0 -24.00  -48.90  0.11E-11
2007   1   1   0 -23.95  -48.90  0.15E-11
2007   1   1   0 -24.25  -48.85  0.40E-12
2007   1   1   0 -24.20  -48.85  0.16E-11
2007   1   1   0 -24.15  -48.85  0.36E-11
2007   1   1   0 -24.10  -48.85  0.47E-11
2007   1   1   0 -24.05  -48.85  0.45E-11
2007   1   1   0 -24.00  -48.85  0.30E-11
2007   1   1   0 -23.95  -48.85  0.73E-12
2007   1   1   0 -23.90  -48.85  0.36E-12
2007   1   1   0 -24.20  -48.80  0.82E-12
2007   1   1   0 -24.15  -48.80  0.55E-11
2007   1   1   0 -24.10  -48.80  0.56E-11
2007   1   1   0 -24.05  -48.80  0.63E-11
2007   1   1   0 -24.00  -48.80  0.53E-11
2007   1   1   0 -23.95  -48.80  0.11E-11
2007   1   1   0 -24.20  -48.75  0.16E-11
2007   1   1   0 -24.15  -48.75  0.49E-11
2007   1   1   0 -24.10  -48.75  0.53E-11
2007   1   1   0 -24.05  -48.75  0.32E-11
2007   1   1   0 -24.00  -48.75  0.46E-11
2007   1   1   0 -23.95  -48.75  0.77E-12
2007   1   1   0 -23.90  -48.75  0.73E-12
2007   1   1   0 -24.20  -48.70  0.82E-12
2007   1   1   0 -24.15  -48.70  0.20E-11
2007   1   1   0 -24.10  -48.70  0.60E-11
2007   1   1   0 -24.05  -48.70  0.74E-11
2007   1   1   0 -24.00  -48.70  0.42E-11
2007   1   1   0 -23.95  -48.70  0.23E-11
2007   1   1   0 -24.20  -48.65  0.16E-11
2007   1   1   0 -24.15  -48.65  0.37E-11
2007   1   1   0 -24.10  -48.65  0.57E-11
2007   1   1   0 -24.05  -48.65  0.75E-11
2007   1   1   0 -24.00  -48.65  0.32E-11
2007   1   1   0 -23.95  -48.65  0.35E-11
2007   1   1   0 -23.90  -48.65  0.15E-11
2007   1   1   0 -24.25  -48.60  0.41E-12
2007   1   1   0 -24.20  -48.60  0.41E-12
2007   1   1   0 -24.15  -48.60  0.16E-11
2007   1   1   0 -24.10  -48.60  0.78E-11
2007   1   1   0 -24.05  -48.60  0.92E-11
2007   1   1   0 -24.00  -48.60  0.79E-11
2007   1   1   0 -23.95  -48.60  0.28E-11
2007   1   1   0 -23.90  -48.60  0.24E-11
2007   1   1   0 -24.20  -48.55  0.41E-12
2007   1   1   0 -24.15  -48.55  0.33E-11
2007   1   1   0 -24.10  -48.55  0.82E-11
2007   1   1   0 -24.05  -48.55  0.85E-11
2007   1   1   0 -24.00  -48.55  0.91E-11
2007   1   1   0 -23.95  -48.55  0.56E-11
2007   1   1   0 -23.90  -48.55  0.78E-12
2007   1   1   0 -23.85  -48.55  0.37E-12
2007   1   1   0 -24.15  -48.50  0.25E-11
2007   1   1   0 -24.10  -48.50  0.41E-11
2007   1   1   0 -24.05  -48.50  0.11E-10
2007   1   1   0 -24.00  -48.50  0.92E-11
2007   1   1   0 -23.95  -48.50  0.80E-11
2007   1   1   0 -23.90  -48.50  0.83E-12
2007   1   1   0 -24.15  -48.45  0.33E-11
2007   1   1   0 -24.10  -48.45  0.60E-11
2007   1   1   0 -24.05  -48.45  0.69E-11
2007   1   1   0 -24.00  -48.45  0.80E-11
2007   1   1   0 -23.95  -48.45  0.36E-11
2007   1   1   0 -23.90  -48.45  0.11E-11
2007   1   1   0 -23.85  -48.45  0.74E-12
2007   1   1   0 -24.20  -48.40  0.83E-12
2007   1   1   0 -24.15  -48.40  0.21E-11
2007   1   1   0 -24.10  -48.40  0.50E-11
2007   1   1   0 -24.05  -48.40  0.82E-11
2007   1   1   0 -24.00  -48.40  0.11E-10
2007   1   1   0 -23.95  -48.40  0.61E-11
2007   1   1   0 -23.90  -48.40  0.79E-12
2007   1   1   0 -23.85  -48.40  0.11E-11
2007   1   1   0 -24.20  -48.35  0.42E-12
2007   1   1   0 -24.15  -48.35  0.84E-12
2007   1   1   0 -24.10  -48.35  0.46E-11
2007   1   1   0 -24.05  -48.35  0.12E-10
2007   1   1   0 -24.00  -48.35  0.90E-11
2007   1   1   0 -23.95  -48.35  0.68E-11
2007   1   1   0 -23.90  -48.35  0.15E-11
2007   1   1   0 -23.85  -48.35  0.12E-11
2007   1   1   0 -24.15  -48.30  0.17E-11
2007   1   1   0 -24.10  -48.30  0.58E-11
2007   1   1   0 -24.05  -48.30  0.12E-10
2007   1   1   0 -24.00  -48.30  0.15E-10
2007   1   1   0 -23.95  -48.30  0.61E-11
2007   1   1   0 -23.90  -48.30  0.32E-11
2007   1   1   0 -23.85  -48.30  0.79E-12
2007   1   1   0 -23.80  -48.30  0.37E-12
2007   1   1   0 -24.25  -48.25  0.42E-12
2007   1   1   0 -24.20  -48.25  0.42E-12
2007   1   1   0 -24.15  -48.25  0.84E-12
2007   1   1   0 -24.10  -48.25  0.67E-11
2007   1   1   0 -24.05  -48.25  0.86E-11
2007   1   1   0 -24.00  -48.25  0.16E-10
2007   1   1   0 -23.95  -48.25  0.85E-11
2007   1   1   0 -23.90  -48.25  0.28E-11
2007   1   1   0 -23.85  -48.25  0.12E-11
2007   1   1   0 -24.15  -48.20  0.42E-12
2007   1   1   0 -24.10  -48.20  0.50E-11
2007   1   1   0 -24.05  -48.20  0.66E-11
2007   1   1   0 -24.00  -48.20  0.12E-10
2007   1   1   0 -23.95  -48.20  0.13E-10
2007   1   1   0 -23.90  -48.20  0.40E-11
2007   1   1   0 -23.85  -48.20  0.42E-12
2007   1   1   0 -24.20  -48.15  0.42E-12
2007   1   1   0 -24.10  -48.15  0.80E-11
2007   1   1   0 -24.05  -48.15  0.88E-11
2007   1   1   0 -24.00  -48.15  0.15E-10
2007   1   1   0 -23.95  -48.15  0.91E-11
2007   1   1   0 -23.90  -48.15  0.29E-11
2007   1   1   0 -24.20  -48.10  0.84E-12
2007   1   1   0 -24.15  -48.10  0.13E-11
2007   1   1   0 -24.10  -48.10  0.55E-11
2007   1   1   0 -24.05  -48.10  0.11E-10
2007   1   1   0 -24.00  -48.10  0.13E-10
2007   1   1   0 -23.95  -48.10  0.83E-11
2007   1   1   0 -23.90  -48.10  0.45E-11
2007   1   1   0 -23.85  -48.10  0.42E-12
2007   1   1   0 -24.15  -48.05  0.42E-12
2007   1   1   0 -24.10  -48.05  0.47E-11
2007   1   1   0 -24.05  -48.05  0.97E-11
2007   1   1   0 -24.00  -48.05  0.13E-10
2007   1   1   0 -23.95  -48.05  0.97E-11
2007   1   1   0 -23.90  -48.05  0.29E-11
2007   1   1   0 -24.20  -48.00  0.42E-12
2007   1   1   0 -24.15  -48.00  0.85E-12
2007   1   1   0 -24.10  -48.00  0.34E-11
2007   1   1   0 -24.05  -48.00  0.76E-11
2007   1   1   0 -24.00  -48.00  0.13E-10
2007   1   1   0 -23.95  -48.00  0.13E-10
2007   1   1   0 -23.90  -48.00  0.38E-11
2007   1   1   0 -23.80  -48.00  0.42E-12
2007   1   1   0 -24.20  -47.95  0.42E-12
2007   1   1   0 -24.15  -47.95  0.21E-11
2007   1   1   0 -24.10  -47.95  0.25E-11
2007   1   1   0 -24.05  -47.95  0.89E-11
2007   1   1   0 -24.00  -47.95  0.14E-10
2007   1   1   0 -23.95  -47.95  0.93E-11
2007   1   1   0 -23.90  -47.95  0.25E-11
2007   1   1   0 -23.85  -47.95  0.42E-12
2007   1   1   0 -24.10  -47.90  0.21E-11
2007   1   1   0 -24.05  -47.90  0.13E-10
2007   1   1   0 -24.00  -47.90  0.17E-10
2007   1   1   0 -23.95  -47.90  0.68E-11
2007   1   1   0 -23.90  -47.90  0.17E-11
2007   1   1   0 -24.15  -47.85  0.13E-11
2007   1   1   0 -24.10  -47.85  0.17E-11
2007   1   1   0 -24.05  -47.85  0.10E-10
2007   1   1   0 -24.00  -47.85  0.14E-10
2007   1   1   0 -23.95  -47.85  0.15E-10
2007   1   1   0 -23.90  -47.85  0.21E-11
2007   1   1   0 -24.15  -47.80  0.85E-12
2007   1   1   0 -24.10  -47.80  0.26E-11
2007   1   1   0 -24.05  -47.80  0.60E-11
2007   1   1   0 -24.00  -47.80  0.13E-10
2007   1   1   0 -23.95  -47.80  0.77E-11
2007   1   1   0 -23.90  -47.80  0.34E-11
2007   1   1   0 -24.15  -47.75  0.43E-12
2007   1   1   0 -24.10  -47.75  0.43E-11
2007   1   1   0 -24.05  -47.75  0.73E-11
2007   1   1   0 -24.00  -47.75  0.18E-10
2007   1   1   0 -23.95  -47.75  0.18E-10
2007   1   1   0 -23.90  -47.75  0.26E-11
2007   1   1   0 -24.20  -47.70  0.43E-12
2007   1   1   0 -24.15  -47.70  0.13E-11
2007   1   1   0 -24.10  -47.70  0.30E-11
2007   1   1   0 -24.05  -47.70  0.47E-11
2007   1   1   0 -24.00  -47.70  0.19E-10
2007   1   1   0 -23.95  -47.70  0.14E-10
2007   1   1   0 -23.90  -47.70  0.39E-11
2007   1   1   0 -24.15  -47.65  0.43E-12
2007   1   1   0 -24.10  -47.65  0.26E-11
2007   1   1   0 -24.05  -47.65  0.86E-11
2007   1   1   0 -24.00  -47.65  0.14E-10
2007   1   1   0 -23.95  -47.65  0.15E-10
2007   1   1   0 -23.90  -47.65  0.26E-11
2007   1   1   0 -24.20  -47.60  0.43E-12
2007   1   1   0 -24.15  -47.60  0.43E-12
2007   1   1   0 -24.10  -47.60  0.30E-11
2007   1   1   0 -24.05  -47.60  0.56E-11
2007   1   1   0 -24.00  -47.60  0.13E-10
2007   1   1   0 -23.95  -47.60  0.13E-10
2007   1   1   0 -23.90  -47.60  0.39E-11
2007   1   1   0 -24.20  -47.55  0.43E-12
2007   1   1   0 -24.15  -47.55  0.87E-12
2007   1   1   0 -24.10  -47.55  0.35E-11
2007   1   1   0 -24.05  -47.55  0.69E-11
2007   1   1   0 -24.00  -47.55  0.16E-10
2007   1   1   0 -23.95  -47.55  0.17E-10
2007   1   1   0 -23.90  -47.55  0.56E-11
2007   1   1   0 -24.15  -47.50  0.13E-11
2007   1   1   0 -24.10  -47.50  0.22E-11
2007   1   1   0 -24.05  -47.50  0.65E-11
2007   1   1   0 -24.00  -47.50  0.11E-10
2007   1   1   0 -23.95  -47.50  0.20E-10
2007   1   1   0 -23.90  -47.50  0.35E-11
2007   1   1   0 -24.15  -47.45  0.44E-12
2007   1   1   0 -24.10  -47.45  0.30E-11
2007   1   1   0 -24.05  -47.45  0.43E-11
2007   1   1   0 -24.00  -47.45  0.14E-10
2007   1   1   0 -23.95  -47.45  0.19E-10
2007   1   1   0 -23.90  -47.45  0.61E-11
2007   1   1   0 -24.15  -47.40  0.13E-11
2007   1   1   0 -24.10  -47.40  0.13E-11
2007   1   1   0 -24.05  -47.40  0.74E-11
2007   1   1   0 -24.00  -47.40  0.91E-11
2007   1   1   0 -23.95  -47.40  0.21E-10
2007   1   1   0 -23.90  -47.40  0.17E-11
2007   1   1   0 -24.15  -47.35  0.13E-11
2007   1   1   0 -24.10  -47.35  0.13E-11
2007   1   1   0 -24.05  -47.35  0.48E-11
2007   1   1   0 -24.00  -47.35  0.61E-11
2007   1   1   0 -23.95  -47.35  0.14E-10
2007   1   1   0 -23.90  -47.35  0.83E-11
2007   1   1   0 -23.85  -47.35  0.87E-12
2007   1   1   0 -24.10  -47.30  0.26E-11
2007   1   1   0 -24.05  -47.30  0.53E-11
2007   1   1   0 -24.00  -47.30  0.87E-11
2007   1   1   0 -23.95  -47.30  0.15E-10
2007   1   1   0 -23.90  -47.30  0.74E-11
2007   1   1   0 -23.85  -47.30  0.87E-12
2007   1   1   0 -24.10  -47.25  0.26E-11
2007   1   1   0 -24.05  -47.25  0.48E-11
2007   1   1   0 -24.00  -47.25  0.13E-10
2007   1   1   0 -23.95  -47.25  0.15E-10
2007   1   1   0 -23.90  -47.25  0.79E-11
2007   1   1   0 -24.10  -47.20  0.31E-11
2007   1   1   0 -24.05  -47.20  0.53E-11
2007   1   1   0 -24.00  -47.20  0.70E-11
2007   1   1   0 -23.95  -47.20  0.14E-10
2007   1   1   0 -23.90  -47.20  0.92E-11
2007   1   1   0 -23.85  -47.20  0.44E-12
2007   1   1   0 -24.10  -47.15  0.88E-12
2007   1   1   0 -24.05  -47.15  0.57E-11
2007   1   1   0 -24.00  -47.15  0.10E-10
2007   1   1   0 -23.95  -47.15  0.15E-10
2007   1   1   0 -23.90  -47.15  0.66E-11
2007   1   1   0 -23.85  -47.15  0.44E-12
2007   1   1   0 -24.05  -47.10  0.49E-11
2007   1   1   0 -24.00  -47.10  0.11E-10
2007   1   1   0 -23.95  -47.10  0.14E-10
2007   1   1   0 -23.90  -47.10  0.11E-10
2007   1   1   0 -23.85  -47.10  0.44E-12
2007   1   1   0 -24.10  -47.05  0.44E-12
2007   1   1   0 -24.05  -47.05  0.53E-11
2007   1   1   0 -24.00  -47.05  0.84E-11
2007   1   1   0 -23.95  -47.05  0.15E-10
2007   1   1   0 -23.90  -47.05  0.14E-10
2007   1   1   0 -23.85  -47.05  0.44E-12
2007   1   1   0 -24.05  -47.00  0.18E-11
2007   1   1   0 -24.00  -47.00  0.71E-11
2007   1   1   0 -23.95  -47.00  0.13E-10
2007   1   1   0 -23.90  -47.00  0.16E-10
2007   1   1   0 -23.85  -47.00  0.88E-12
2007   1   1   0 -24.05  -46.95  0.13E-11
2007   1   1   0 -24.00  -46.95  0.89E-11
2007   1   1   0 -23.95  -46.95  0.16E-10
2007   1   1   0 -23.90  -46.95  0.14E-10
2007   1   1   0 -23.85  -46.95  0.89E-12
2007   1   1   0 -24.05  -46.90  0.44E-12
2007   1   1   0 -24.00  -46.90  0.71E-11
2007   1   1   0 -23.95  -46.90  0.13E-10
2007   1   1   0 -23.90  -46.90  0.15E-10
2007   1   1   0 -23.85  -46.90  0.89E-12
2007   1   1   0 -24.05  -46.85  0.45E-12
2007   1   1   0 -24.00  -46.85  0.58E-11
2007   1   1   0 -23.95  -46.85  0.15E-10
2007   1   1   0 -23.90  -46.85  0.15E-10
2007   1   1   0 -23.85  -46.85  0.31E-11
2007   1   1   0 -24.00  -46.80  0.27E-11
2007   1   1   0 -23.95  -46.80  0.14E-10
2007   1   1   0 -23.90  -46.80  0.16E-10
2007   1   1   0 -23.85  -46.80  0.89E-12
2007   1   1   0 -23.95  -46.75  0.10E-10
2007   1   1   0 -23.90  -46.75  0.26E-10
2007   1   1   0 -23.85  -46.75  0.40E-11
2007   1   1   0 -24.00  -46.70  0.45E-12
2007   1   1   0 -23.95  -46.70  0.10E-10
2007   1   1   0 -23.90  -46.70  0.26E-10
2007   1   1   0 -23.85  -46.70  0.81E-11
2007   1   1   0 -23.95  -46.65  0.59E-11
2007   1   1   0 -23.90  -46.65  0.28E-10
2007   1   1   0 -23.85  -46.65  0.99E-11
2007   1   1   0 -23.95  -46.60  0.14E-11
2007   1   1   0 -23.90  -46.60  0.23E-10
2007   1   1   0 -23.85  -46.60  0.16E-10
2007   1   1   0 -23.90  -46.55  0.23E-10
2007   1   1   0 -23.85  -46.55  0.28E-10
2007   1   1   0 -23.90  -46.50  0.54E-11
2007   1   1   0 -23.85  -46.50  0.32E-10
2007   1   1   0 -23.85  -46.45  0.34E-10
2007   1   1   0 -23.85  -46.40  0.19E-10
