YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   1  16   0 -24.10  -46.05  0.14E-10
2014   1  16   0 -24.05  -46.05  0.14E-10
2014   1  16   0 -24.00  -46.05  0.20E-10
2014   1  16   0 -23.95  -46.05  0.22E-10
2014   1  16   0 -23.90  -46.05  0.29E-10
2014   1  16   0 -23.85  -46.05  0.42E-10
2014   1  16   0 -23.80  -46.05  0.91E-11
2014   1  16   0 -23.75  -46.05  0.26E-11
2014   1  16   0 -24.40  -46.00  0.62E-12
2014   1  16   0 -24.35  -46.00  0.16E-10
2014   1  16   0 -24.30  -46.00  0.26E-10
2014   1  16   0 -24.25  -46.00  0.23E-10
2014   1  16   0 -24.20  -46.00  0.16E-10
2014   1  16   0 -24.15  -46.00  0.15E-10
2014   1  16   0 -24.10  -46.00  0.16E-10
2014   1  16   0 -24.05  -46.00  0.11E-10
2014   1  16   0 -24.00  -46.00  0.18E-10
2014   1  16   0 -23.95  -46.00  0.19E-10
2014   1  16   0 -23.90  -46.00  0.25E-10
2014   1  16   0 -23.85  -46.00  0.33E-10
2014   1  16   0 -23.80  -46.00  0.14E-10
2014   1  16   0 -23.75  -46.00  0.89E-12
2014   1  16   0 -24.35  -45.95  0.17E-10
2014   1  16   0 -24.30  -45.95  0.30E-10
2014   1  16   0 -24.25  -45.95  0.25E-10
2014   1  16   0 -24.20  -45.95  0.11E-10
2014   1  16   0 -24.15  -45.95  0.12E-10
2014   1  16   0 -24.10  -45.95  0.78E-11
2014   1  16   0 -24.05  -45.95  0.91E-11
2014   1  16   0 -24.00  -45.95  0.15E-10
2014   1  16   0 -23.95  -45.95  0.24E-10
2014   1  16   0 -23.90  -45.95  0.37E-10
2014   1  16   0 -23.85  -45.95  0.18E-10
2014   1  16   0 -23.80  -45.95  0.67E-11
2014   1  16   0 -23.75  -45.95  0.33E-11
2014   1  16   0 -24.40  -45.90  0.25E-11
2014   1  16   0 -24.35  -45.90  0.32E-10
2014   1  16   0 -24.30  -45.90  0.28E-10
2014   1  16   0 -24.25  -45.90  0.21E-10
2014   1  16   0 -24.20  -45.90  0.18E-10
2014   1  16   0 -24.15  -45.90  0.16E-10
2014   1  16   0 -24.10  -45.90  0.13E-10
2014   1  16   0 -24.05  -45.90  0.13E-10
2014   1  16   0 -24.00  -45.90  0.18E-10
2014   1  16   0 -23.95  -45.90  0.25E-10
2014   1  16   0 -23.90  -45.90  0.29E-10
2014   1  16   0 -23.85  -45.90  0.17E-10
2014   1  16   0 -23.80  -45.90  0.51E-11
2014   1  16   0 -23.75  -45.90  0.18E-11
2014   1  16   0 -24.40  -45.85  0.79E-11
2014   1  16   0 -24.35  -45.85  0.25E-10
2014   1  16   0 -24.30  -45.85  0.28E-10
2014   1  16   0 -24.25  -45.85  0.24E-10
2014   1  16   0 -24.20  -45.85  0.15E-10
2014   1  16   0 -24.15  -45.85  0.16E-10
2014   1  16   0 -24.10  -45.85  0.16E-10
2014   1  16   0 -24.05  -45.85  0.18E-10
2014   1  16   0 -24.00  -45.85  0.23E-10
2014   1  16   0 -23.95  -45.85  0.22E-10
2014   1  16   0 -23.90  -45.85  0.35E-10
2014   1  16   0 -23.85  -45.85  0.14E-10
2014   1  16   0 -23.80  -45.85  0.44E-11
2014   1  16   0 -23.70  -45.85  0.88E-12
2014   1  16   0 -24.45  -45.80  0.81E-12
2014   1  16   0 -24.40  -45.80  0.14E-10
2014   1  16   0 -24.35  -45.80  0.33E-10
2014   1  16   0 -24.30  -45.80  0.32E-10
2014   1  16   0 -24.25  -45.80  0.14E-10
2014   1  16   0 -24.20  -45.80  0.20E-10
2014   1  16   0 -24.15  -45.80  0.14E-10
2014   1  16   0 -24.10  -45.80  0.12E-10
2014   1  16   0 -24.05  -45.80  0.19E-10
2014   1  16   0 -24.00  -45.80  0.17E-10
2014   1  16   0 -23.95  -45.80  0.35E-10
2014   1  16   0 -23.90  -45.80  0.23E-10
2014   1  16   0 -23.85  -45.80  0.15E-10
2014   1  16   0 -23.80  -45.80  0.52E-11
2014   1  16   0 -23.75  -45.80  0.17E-11
2014   1  16   0 -24.45  -45.75  0.81E-12
2014   1  16   0 -24.40  -45.75  0.12E-10
2014   1  16   0 -24.35  -45.75  0.27E-10
2014   1  16   0 -24.30  -45.75  0.34E-10
2014   1  16   0 -24.25  -45.75  0.12E-10
2014   1  16   0 -24.20  -45.75  0.21E-10
2014   1  16   0 -24.15  -45.75  0.20E-10
2014   1  16   0 -24.10  -45.75  0.23E-10
2014   1  16   0 -24.05  -45.75  0.21E-10
2014   1  16   0 -24.00  -45.75  0.26E-10
2014   1  16   0 -23.95  -45.75  0.25E-10
2014   1  16   0 -23.90  -45.75  0.21E-10
2014   1  16   0 -23.85  -45.75  0.11E-10
2014   1  16   0 -23.80  -45.75  0.26E-11
2014   1  16   0 -23.75  -45.75  0.87E-12
2014   1  16   0 -24.45  -45.70  0.72E-11
2014   1  16   0 -24.40  -45.70  0.21E-10
2014   1  16   0 -24.35  -45.70  0.38E-10
2014   1  16   0 -24.30  -45.70  0.28E-10
2014   1  16   0 -24.25  -45.70  0.22E-10
2014   1  16   0 -24.20  -45.70  0.22E-10
2014   1  16   0 -24.15  -45.70  0.27E-10
2014   1  16   0 -24.10  -45.70  0.17E-10
2014   1  16   0 -24.05  -45.70  0.22E-10
2014   1  16   0 -24.00  -45.70  0.22E-10
2014   1  16   0 -23.95  -45.70  0.23E-10
2014   1  16   0 -23.90  -45.70  0.18E-10
2014   1  16   0 -23.85  -45.70  0.78E-11
2014   1  16   0 -23.80  -45.70  0.26E-11
2014   1  16   0 -24.45  -45.65  0.73E-11
2014   1  16   0 -24.40  -45.65  0.25E-10
2014   1  16   0 -24.35  -45.65  0.33E-10
2014   1  16   0 -24.30  -45.65  0.24E-10
2014   1  16   0 -24.25  -45.65  0.19E-10
2014   1  16   0 -24.20  -45.65  0.31E-10
2014   1  16   0 -24.15  -45.65  0.27E-10
2014   1  16   0 -24.10  -45.65  0.21E-10
2014   1  16   0 -24.05  -45.65  0.20E-10
2014   1  16   0 -24.00  -45.65  0.21E-10
2014   1  16   0 -23.95  -45.65  0.10E-10
2014   1  16   0 -23.90  -45.65  0.77E-11
2014   1  16   0 -23.85  -45.65  0.85E-12
2014   1  16   0 -23.80  -45.65  0.17E-11
2014   1  16   0 -24.50  -45.60  0.32E-11
2014   1  16   0 -24.45  -45.60  0.48E-11
2014   1  16   0 -24.40  -45.60  0.26E-10
2014   1  16   0 -24.35  -45.60  0.35E-10
2014   1  16   0 -24.30  -45.60  0.28E-10
2014   1  16   0 -24.25  -45.60  0.21E-10
2014   1  16   0 -24.20  -45.60  0.19E-10
2014   1  16   0 -24.15  -45.60  0.13E-10
2014   1  16   0 -24.10  -45.60  0.12E-10
2014   1  16   0 -24.05  -45.60  0.92E-11
2014   1  16   0 -24.00  -45.60  0.10E-10
2014   1  16   0 -23.95  -45.60  0.76E-11
2014   1  16   0 -23.90  -45.60  0.83E-12
2014   1  16   0 -24.45  -45.55  0.55E-11
2014   1  16   0 -24.40  -45.55  0.17E-10
2014   1  16   0 -24.35  -45.55  0.27E-10
2014   1  16   0 -24.30  -45.55  0.19E-10
2014   1  16   0 -24.25  -45.55  0.15E-10
2014   1  16   0 -24.20  -45.55  0.14E-10
2014   1  16   0 -24.15  -45.55  0.12E-10
2014   1  16   0 -24.10  -45.55  0.33E-11
2014   1  16   0 -24.05  -45.55  0.50E-11
2014   1  16   0 -24.00  -45.55  0.34E-11
2014   1  16   0 -23.95  -45.55  0.17E-11
2014   1  16   0 -24.50  -45.50  0.48E-11
2014   1  16   0 -24.45  -45.50  0.48E-11
2014   1  16   0 -24.40  -45.50  0.16E-10
2014   1  16   0 -24.35  -45.50  0.14E-10
2014   1  16   0 -24.30  -45.50  0.90E-11
2014   1  16   0 -24.25  -45.50  0.11E-10
2014   1  16   0 -24.20  -45.50  0.75E-11
2014   1  16   0 -24.15  -45.50  0.42E-11
2014   1  16   0 -24.10  -45.50  0.82E-12
2014   1  16   0 -24.05  -45.50  0.25E-11
2014   1  16   0 -24.00  -45.50  0.85E-12
2014   1  16   0 -24.45  -45.45  0.16E-11
2014   1  16   0 -24.40  -45.45  0.32E-11
2014   1  16   0 -24.35  -45.45  0.65E-11
2014   1  16   0 -24.30  -45.45  0.57E-11
2014   1  16   0 -24.25  -45.45  0.57E-11
2014   1  16   0 -24.15  -45.45  0.83E-12
2014   1  16   0 -24.45  -45.40  0.16E-11
2014   1  16   0 -24.25  -45.40  0.81E-12
