YEAR  MO  DA  HR    LAT     LON Rn2200010
1973   2  26   0 -24.10  -46.55  0.65E-11
1973   2  26   0 -24.05  -46.55  0.16E-11
1973   2  26   0 -24.00  -46.55  0.15E-11
1973   2  26   0 -23.95  -46.55  0.43E-12
1973   2  26   0 -23.85  -46.55  0.10E-11
1973   2  26   0 -23.80  -46.55  0.46E-11
1973   2  26   0 -23.75  -46.55  0.63E-11
1973   2  26   0 -23.70  -46.55  0.51E-11
1973   2  26   0 -23.65  -46.55  0.39E-11
1973   2  26   0 -24.30  -46.50  0.22E-10
1973   2  26   0 -24.25  -46.50  0.64E-10
1973   2  26   0 -24.20  -46.50  0.80E-10
1973   2  26   0 -24.15  -46.50  0.31E-10
1973   2  26   0 -24.10  -46.50  0.18E-10
1973   2  26   0 -24.05  -46.50  0.71E-11
1973   2  26   0 -24.00  -46.50  0.33E-11
1973   2  26   0 -23.95  -46.50  0.23E-11
1973   2  26   0 -23.90  -46.50  0.13E-11
1973   2  26   0 -23.85  -46.50  0.26E-11
1973   2  26   0 -23.80  -46.50  0.19E-10
1973   2  26   0 -23.75  -46.50  0.25E-10
1973   2  26   0 -23.70  -46.50  0.13E-10
1973   2  26   0 -23.65  -46.50  0.64E-11
1973   2  26   0 -23.60  -46.50  0.13E-11
1973   2  26   0 -24.30  -46.45  0.26E-11
1973   2  26   0 -24.25  -46.45  0.29E-10
1973   2  26   0 -24.20  -46.45  0.55E-10
1973   2  26   0 -24.15  -46.45  0.61E-10
1973   2  26   0 -24.10  -46.45  0.48E-10
1973   2  26   0 -24.05  -46.45  0.23E-10
1973   2  26   0 -24.00  -46.45  0.17E-10
1973   2  26   0 -23.95  -46.45  0.13E-10
1973   2  26   0 -23.90  -46.45  0.84E-11
1973   2  26   0 -23.85  -46.45  0.29E-10
1973   2  26   0 -23.80  -46.45  0.39E-10
1973   2  26   0 -23.75  -46.45  0.45E-10
1973   2  26   0 -23.70  -46.45  0.28E-10
1973   2  26   0 -23.65  -46.45  0.13E-10
1973   2  26   0 -23.60  -46.45  0.13E-11
1973   2  26   0 -23.55  -46.45  0.74E-11
1973   2  26   0 -23.50  -46.45  0.13E-11
1973   2  26   0 -24.25  -46.40  0.35E-11
1973   2  26   0 -24.20  -46.40  0.22E-10
1973   2  26   0 -24.15  -46.40  0.43E-10
1973   2  26   0 -24.10  -46.40  0.51E-10
1973   2  26   0 -24.05  -46.40  0.64E-10
1973   2  26   0 -24.00  -46.40  0.60E-10
1973   2  26   0 -23.95  -46.40  0.48E-10
1973   2  26   0 -23.90  -46.40  0.38E-10
1973   2  26   0 -23.85  -46.40  0.86E-10
1973   2  26   0 -23.80  -46.40  0.91E-10
1973   2  26   0 -23.75  -46.40  0.70E-10
1973   2  26   0 -23.70  -46.40  0.39E-10
1973   2  26   0 -23.65  -46.40  0.23E-10
1973   2  26   0 -23.60  -46.40  0.13E-10
1973   2  26   0 -23.55  -46.40  0.38E-11
1973   2  26   0 -23.50  -46.40  0.63E-11
1973   2  26   0 -23.45  -46.40  0.13E-11
1973   2  26   0 -23.40  -46.40  0.13E-11
1973   2  26   0 -24.15  -46.35  0.66E-11
1973   2  26   0 -24.10  -46.35  0.29E-10
1973   2  26   0 -24.05  -46.35  0.54E-10
1973   2  26   0 -24.00  -46.35  0.45E-10
1973   2  26   0 -23.95  -46.35  0.58E-10
1973   2  26   0 -23.90  -46.35  0.47E-10
1973   2  26   0 -23.85  -46.35  0.66E-10
1973   2  26   0 -23.80  -46.35  0.12E-09
1973   2  26   0 -23.75  -46.35  0.78E-10
1973   2  26   0 -23.70  -46.35  0.52E-10
1973   2  26   0 -23.65  -46.35  0.39E-10
1973   2  26   0 -23.60  -46.35  0.19E-10
1973   2  26   0 -23.55  -46.35  0.13E-10
1973   2  26   0 -23.50  -46.35  0.96E-11
1973   2  26   0 -23.45  -46.35  0.83E-11
1973   2  26   0 -23.40  -46.35  0.39E-11
1973   2  26   0 -24.10  -46.30  0.47E-11
1973   2  26   0 -24.05  -46.30  0.10E-10
1973   2  26   0 -24.00  -46.30  0.22E-10
1973   2  26   0 -23.95  -46.30  0.49E-10
1973   2  26   0 -23.90  -46.30  0.62E-10
1973   2  26   0 -23.85  -46.30  0.30E-10
1973   2  26   0 -23.80  -46.30  0.50E-10
1973   2  26   0 -23.75  -46.30  0.61E-10
1973   2  26   0 -23.70  -46.30  0.61E-10
1973   2  26   0 -23.65  -46.30  0.51E-10
1973   2  26   0 -23.60  -46.30  0.31E-10
1973   2  26   0 -23.55  -46.30  0.25E-10
1973   2  26   0 -23.50  -46.30  0.13E-10
1973   2  26   0 -23.45  -46.30  0.14E-10
1973   2  26   0 -23.40  -46.30  0.91E-11
1973   2  26   0 -23.35  -46.30  0.74E-11
1973   2  26   0 -23.30  -46.30  0.26E-11
1973   2  26   0 -23.25  -46.30  0.13E-11
1973   2  26   0 -24.00  -46.25  0.24E-11
1973   2  26   0 -23.95  -46.25  0.99E-11
1973   2  26   0 -23.90  -46.25  0.23E-10
1973   2  26   0 -23.85  -46.25  0.44E-10
1973   2  26   0 -23.80  -46.25  0.41E-10
1973   2  26   0 -23.75  -46.25  0.38E-10
1973   2  26   0 -23.70  -46.25  0.51E-10
1973   2  26   0 -23.65  -46.25  0.40E-10
1973   2  26   0 -23.60  -46.25  0.52E-10
1973   2  26   0 -23.55  -46.25  0.29E-10
1973   2  26   0 -23.50  -46.25  0.22E-10
1973   2  26   0 -23.45  -46.25  0.21E-10
1973   2  26   0 -23.40  -46.25  0.15E-10
1973   2  26   0 -23.35  -46.25  0.43E-11
1973   2  26   0 -23.30  -46.25  0.79E-11
1973   2  26   0 -23.25  -46.25  0.87E-12
1973   2  26   0 -23.20  -46.25  0.35E-11
1973   2  26   0 -23.90  -46.20  0.26E-11
1973   2  26   0 -23.85  -46.20  0.79E-11
1973   2  26   0 -23.80  -46.20  0.21E-10
1973   2  26   0 -23.75  -46.20  0.34E-10
1973   2  26   0 -23.70  -46.20  0.37E-10
1973   2  26   0 -23.65  -46.20  0.44E-10
1973   2  26   0 -23.60  -46.20  0.36E-10
1973   2  26   0 -23.55  -46.20  0.43E-10
1973   2  26   0 -23.50  -46.20  0.30E-10
1973   2  26   0 -23.45  -46.20  0.26E-10
1973   2  26   0 -23.40  -46.20  0.25E-10
1973   2  26   0 -23.35  -46.20  0.19E-10
1973   2  26   0 -23.30  -46.20  0.12E-10
1973   2  26   0 -23.25  -46.20  0.18E-10
1973   2  26   0 -23.20  -46.20  0.11E-10
1973   2  26   0 -23.15  -46.20  0.39E-11
1973   2  26   0 -23.85  -46.15  0.15E-11
1973   2  26   0 -23.80  -46.15  0.52E-11
1973   2  26   0 -23.75  -46.15  0.72E-11
1973   2  26   0 -23.70  -46.15  0.19E-10
1973   2  26   0 -23.65  -46.15  0.24E-10
1973   2  26   0 -23.60  -46.15  0.37E-10
1973   2  26   0 -23.55  -46.15  0.38E-10
1973   2  26   0 -23.50  -46.15  0.32E-10
1973   2  26   0 -23.45  -46.15  0.37E-10
1973   2  26   0 -23.40  -46.15  0.35E-10
1973   2  26   0 -23.35  -46.15  0.34E-10
1973   2  26   0 -23.30  -46.15  0.33E-10
1973   2  26   0 -23.25  -46.15  0.25E-10
1973   2  26   0 -23.20  -46.15  0.17E-10
1973   2  26   0 -23.15  -46.15  0.95E-11
1973   2  26   0 -23.10  -46.15  0.34E-11
1973   2  26   0 -23.75  -46.10  0.53E-12
1973   2  26   0 -23.70  -46.10  0.21E-11
1973   2  26   0 -23.65  -46.10  0.51E-11
1973   2  26   0 -23.60  -46.10  0.10E-10
1973   2  26   0 -23.55  -46.10  0.21E-10
1973   2  26   0 -23.50  -46.10  0.24E-10
1973   2  26   0 -23.45  -46.10  0.33E-10
1973   2  26   0 -23.40  -46.10  0.35E-10
1973   2  26   0 -23.35  -46.10  0.36E-10
1973   2  26   0 -23.30  -46.10  0.48E-10
1973   2  26   0 -23.25  -46.10  0.32E-10
1973   2  26   0 -23.20  -46.10  0.20E-10
1973   2  26   0 -23.15  -46.10  0.16E-10
1973   2  26   0 -23.10  -46.10  0.88E-12
1973   2  26   0 -23.60  -46.05  0.39E-11
1973   2  26   0 -23.55  -46.05  0.34E-11
1973   2  26   0 -23.50  -46.05  0.65E-11
1973   2  26   0 -23.45  -46.05  0.12E-10
1973   2  26   0 -23.40  -46.05  0.14E-10
1973   2  26   0 -23.35  -46.05  0.18E-10
1973   2  26   0 -23.30  -46.05  0.24E-10
1973   2  26   0 -23.25  -46.05  0.28E-10
1973   2  26   0 -23.20  -46.05  0.24E-10
1973   2  26   0 -23.15  -46.05  0.46E-11
1973   2  26   0 -23.05  -46.05  0.13E-11
1973   2  26   0 -23.55  -46.00  0.52E-12
1973   2  26   0 -23.45  -46.00  0.22E-11
1973   2  26   0 -23.40  -46.00  0.31E-11
1973   2  26   0 -23.35  -46.00  0.66E-11
1973   2  26   0 -23.30  -46.00  0.44E-11
1973   2  26   0 -23.25  -46.00  0.77E-11
1973   2  26   0 -23.20  -46.00  0.50E-11
1973   2  26   0 -23.15  -46.00  0.30E-11
1973   2  26   0 -23.05  -46.00  0.22E-11
1973   2  26   0 -23.40  -45.95  0.17E-11
1973   2  26   0 -23.25  -45.95  0.13E-11
1973   2  26   0 -23.15  -45.95  0.87E-12
