YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2   6   0 -23.45  -46.65  0.52E-11
2021   2   6   0 -23.40  -46.65  0.16E-10
2021   2   6   0 -23.35  -46.65  0.21E-10
2021   2   6   0 -23.30  -46.65  0.13E-10
2021   2   6   0 -23.25  -46.65  0.59E-11
2021   2   6   0 -23.20  -46.65  0.84E-12
2021   2   6   0 -23.50  -46.60  0.41E-10
2021   2   6   0 -23.45  -46.60  0.51E-10
2021   2   6   0 -23.40  -46.60  0.29E-10
2021   2   6   0 -23.35  -46.60  0.15E-10
2021   2   6   0 -23.30  -46.60  0.14E-10
2021   2   6   0 -23.25  -46.60  0.25E-11
2021   2   6   0 -23.20  -46.60  0.84E-12
2021   2   6   0 -23.60  -46.55  0.53E-10
2021   2   6   0 -23.55  -46.55  0.10E-09
2021   2   6   0 -23.50  -46.55  0.57E-10
2021   2   6   0 -23.45  -46.55  0.23E-10
2021   2   6   0 -23.40  -46.55  0.77E-11
2021   2   6   0 -23.35  -46.55  0.93E-11
2021   2   6   0 -23.30  -46.55  0.67E-11
2021   2   6   0 -23.25  -46.55  0.83E-12
2021   2   6   0 -23.70  -46.50  0.32E-10
2021   2   6   0 -23.65  -46.50  0.18E-09
2021   2   6   0 -23.60  -46.50  0.13E-09
2021   2   6   0 -23.55  -46.50  0.33E-10
2021   2   6   0 -23.50  -46.50  0.96E-11
2021   2   6   0 -23.45  -46.50  0.64E-11
2021   2   6   0 -23.40  -46.50  0.68E-11
2021   2   6   0 -23.35  -46.50  0.33E-11
2021   2   6   0 -23.30  -46.50  0.33E-11
2021   2   6   0 -23.25  -46.50  0.83E-12
2021   2   6   0 -23.75  -46.45  0.27E-09
2021   2   6   0 -23.70  -46.45  0.26E-09
2021   2   6   0 -23.65  -46.45  0.36E-10
2021   2   6   0 -23.60  -46.45  0.13E-10
2021   2   6   0 -23.55  -46.45  0.40E-11
2021   2   6   0 -23.50  -46.45  0.52E-11
2021   2   6   0 -23.45  -46.45  0.42E-11
2021   2   6   0 -23.40  -46.45  0.63E-11
2021   2   6   0 -23.35  -46.45  0.59E-11
2021   2   6   0 -23.30  -46.45  0.16E-11
2021   2   6   0 -23.25  -46.45  0.80E-12
2021   2   6   0 -23.85  -46.40  0.12E-10
2021   2   6   0 -23.80  -46.40  0.68E-09
2021   2   6   0 -23.75  -46.40  0.33E-09
2021   2   6   0 -23.70  -46.40  0.44E-10
2021   2   6   0 -23.65  -46.40  0.16E-10
2021   2   6   0 -23.60  -46.40  0.12E-10
2021   2   6   0 -23.55  -46.40  0.63E-11
2021   2   6   0 -23.50  -46.40  0.89E-11
2021   2   6   0 -23.45  -46.40  0.10E-10
2021   2   6   0 -23.40  -46.40  0.33E-11
2021   2   6   0 -23.35  -46.40  0.17E-11
2021   2   6   0 -23.30  -46.40  0.17E-11
2021   2   6   0 -23.25  -46.40  0.82E-12
2021   2   6   0 -23.85  -46.35  0.28E-11
2021   2   6   0 -23.80  -46.35  0.55E-10
2021   2   6   0 -23.75  -46.35  0.31E-10
2021   2   6   0 -23.70  -46.35  0.21E-10
2021   2   6   0 -23.65  -46.35  0.14E-10
2021   2   6   0 -23.60  -46.35  0.90E-11
2021   2   6   0 -23.55  -46.35  0.72E-11
2021   2   6   0 -23.50  -46.35  0.29E-11
2021   2   6   0 -23.45  -46.35  0.29E-11
2021   2   6   0 -23.40  -46.35  0.33E-11
2021   2   6   0 -23.35  -46.35  0.16E-11
2021   2   6   0 -23.30  -46.35  0.81E-12
2021   2   6   0 -23.85  -46.30  0.82E-11
2021   2   6   0 -23.80  -46.30  0.32E-10
2021   2   6   0 -23.75  -46.30  0.21E-10
2021   2   6   0 -23.70  -46.30  0.10E-10
2021   2   6   0 -23.65  -46.30  0.26E-11
2021   2   6   0 -23.60  -46.30  0.25E-11
2021   2   6   0 -23.55  -46.30  0.10E-10
2021   2   6   0 -23.50  -46.30  0.55E-11
2021   2   6   0 -23.45  -46.30  0.25E-11
2021   2   6   0 -23.40  -46.30  0.82E-12
2021   2   6   0 -23.35  -46.30  0.16E-11
2021   2   6   0 -23.85  -46.25  0.25E-10
2021   2   6   0 -23.80  -46.25  0.26E-10
2021   2   6   0 -23.75  -46.25  0.92E-11
2021   2   6   0 -23.70  -46.25  0.78E-11
2021   2   6   0 -23.65  -46.25  0.51E-11
2021   2   6   0 -23.60  -46.25  0.85E-11
2021   2   6   0 -23.55  -46.25  0.59E-11
2021   2   6   0 -23.50  -46.25  0.50E-11
2021   2   6   0 -23.45  -46.25  0.66E-11
2021   2   6   0 -23.40  -46.25  0.41E-11
2021   2   6   0 -23.35  -46.25  0.81E-12
2021   2   6   0 -23.85  -46.20  0.15E-10
2021   2   6   0 -23.80  -46.20  0.66E-11
2021   2   6   0 -23.75  -46.20  0.13E-10
2021   2   6   0 -23.70  -46.20  0.78E-11
2021   2   6   0 -23.65  -46.20  0.51E-11
2021   2   6   0 -23.60  -46.20  0.38E-11
2021   2   6   0 -23.55  -46.20  0.38E-11
2021   2   6   0 -23.50  -46.20  0.73E-11
2021   2   6   0 -23.45  -46.20  0.56E-11
2021   2   6   0 -23.90  -46.15  0.14E-11
2021   2   6   0 -23.85  -46.15  0.19E-10
2021   2   6   0 -23.80  -46.15  0.15E-10
2021   2   6   0 -23.75  -46.15  0.65E-11
2021   2   6   0 -23.70  -46.15  0.77E-11
2021   2   6   0 -23.65  -46.15  0.77E-11
2021   2   6   0 -23.60  -46.15  0.41E-11
2021   2   6   0 -23.55  -46.15  0.24E-11
2021   2   6   0 -23.50  -46.15  0.24E-11
2021   2   6   0 -23.45  -46.15  0.79E-12
2021   2   6   0 -23.40  -46.15  0.79E-12
2021   2   6   0 -23.90  -46.10  0.11E-10
2021   2   6   0 -23.85  -46.10  0.19E-10
2021   2   6   0 -23.80  -46.10  0.12E-10
2021   2   6   0 -23.75  -46.10  0.12E-10
2021   2   6   0 -23.70  -46.10  0.76E-11
2021   2   6   0 -23.65  -46.10  0.11E-10
2021   2   6   0 -23.60  -46.10  0.37E-11
2021   2   6   0 -23.55  -46.10  0.79E-12
2021   2   6   0 -23.50  -46.10  0.24E-11
2021   2   6   0 -23.45  -46.10  0.24E-11
2021   2   6   0 -23.40  -46.10  0.79E-12
2021   2   6   0 -23.95  -46.05  0.13E-11
2021   2   6   0 -23.90  -46.05  0.16E-10
2021   2   6   0 -23.85  -46.05  0.22E-10
2021   2   6   0 -23.80  -46.05  0.51E-11
2021   2   6   0 -23.75  -46.05  0.89E-11
2021   2   6   0 -23.70  -46.05  0.62E-11
2021   2   6   0 -23.65  -46.05  0.20E-11
2021   2   6   0 -23.60  -46.05  0.45E-11
2021   2   6   0 -23.55  -46.05  0.41E-11
2021   2   6   0 -23.50  -46.05  0.81E-12
2021   2   6   0 -23.45  -46.05  0.80E-12
2021   2   6   0 -23.95  -46.00  0.80E-11
2021   2   6   0 -23.90  -46.00  0.11E-10
2021   2   6   0 -23.85  -46.00  0.88E-11
2021   2   6   0 -23.80  -46.00  0.62E-11
2021   2   6   0 -23.75  -46.00  0.62E-11
2021   2   6   0 -23.70  -46.00  0.21E-11
2021   2   6   0 -23.65  -46.00  0.41E-11
2021   2   6   0 -23.60  -46.00  0.32E-11
2021   2   6   0 -23.55  -46.00  0.16E-11
2021   2   6   0 -23.50  -46.00  0.79E-12
2021   2   6   0 -23.95  -45.95  0.52E-11
2021   2   6   0 -23.90  -45.95  0.28E-10
2021   2   6   0 -23.85  -45.95  0.38E-11
2021   2   6   0 -23.80  -45.95  0.37E-11
2021   2   6   0 -23.75  -45.95  0.70E-11
2021   2   6   0 -23.70  -45.95  0.28E-11
2021   2   6   0 -23.65  -45.95  0.54E-11
2021   2   6   0 -23.60  -45.95  0.15E-11
2021   2   6   0 -23.55  -45.95  0.79E-12
2021   2   6   0 -24.00  -45.90  0.77E-11
2021   2   6   0 -23.95  -45.90  0.23E-10
2021   2   6   0 -23.90  -45.90  0.63E-11
2021   2   6   0 -23.85  -45.90  0.63E-11
2021   2   6   0 -23.80  -45.90  0.50E-11
2021   2   6   0 -23.75  -45.90  0.40E-11
2021   2   6   0 -23.70  -45.90  0.58E-11
2021   2   6   0 -23.65  -45.90  0.59E-11
2021   2   6   0 -23.60  -45.90  0.24E-11
2021   2   6   0 -23.55  -45.90  0.16E-11
2021   2   6   0 -24.00  -45.85  0.13E-10
2021   2   6   0 -23.95  -45.85  0.19E-10
2021   2   6   0 -23.90  -45.85  0.11E-10
2021   2   6   0 -23.85  -45.85  0.74E-11
2021   2   6   0 -23.80  -45.85  0.12E-10
2021   2   6   0 -23.75  -45.85  0.50E-11
2021   2   6   0 -23.70  -45.85  0.62E-11
2021   2   6   0 -23.65  -45.85  0.47E-11
2021   2   6   0 -23.60  -45.85  0.62E-11
2021   2   6   0 -23.55  -45.85  0.39E-11
2021   2   6   0 -23.50  -45.85  0.79E-12
2021   2   6   0 -24.05  -45.80  0.13E-11
2021   2   6   0 -24.00  -45.80  0.22E-10
2021   2   6   0 -23.95  -45.80  0.21E-10
2021   2   6   0 -23.90  -45.80  0.14E-10
2021   2   6   0 -23.85  -45.80  0.14E-10
2021   2   6   0 -23.80  -45.80  0.99E-11
2021   2   6   0 -23.75  -45.80  0.40E-11
2021   2   6   0 -23.70  -45.80  0.19E-11
2021   2   6   0 -23.65  -45.80  0.38E-11
2021   2   6   0 -23.60  -45.80  0.16E-11
2021   2   6   0 -23.55  -45.80  0.14E-11
2021   2   6   0 -24.05  -45.75  0.22E-10
2021   2   6   0 -24.00  -45.75  0.25E-10
2021   2   6   0 -23.95  -45.75  0.17E-10
2021   2   6   0 -23.90  -45.75  0.15E-10
2021   2   6   0 -23.85  -45.75  0.84E-11
2021   2   6   0 -23.80  -45.75  0.39E-11
2021   2   6   0 -23.75  -45.75  0.20E-11
2021   2   6   0 -24.10  -45.70  0.17E-10
2021   2   6   0 -24.05  -45.70  0.33E-10
2021   2   6   0 -24.00  -45.70  0.22E-10
2021   2   6   0 -23.95  -45.70  0.15E-10
2021   2   6   0 -23.90  -45.70  0.35E-11
2021   2   6   0 -23.80  -45.70  0.12E-11
2021   2   6   0 -23.75  -45.70  0.79E-12
2021   2   6   0 -24.15  -45.65  0.26E-10
2021   2   6   0 -24.10  -45.65  0.41E-10
2021   2   6   0 -24.05  -45.65  0.31E-10
2021   2   6   0 -24.00  -45.65  0.14E-10
2021   2   6   0 -23.95  -45.65  0.34E-11
2021   2   6   0 -24.20  -45.60  0.15E-10
2021   2   6   0 -24.15  -45.60  0.68E-10
2021   2   6   0 -24.10  -45.60  0.31E-10
2021   2   6   0 -24.05  -45.60  0.11E-10
2021   2   6   0 -24.00  -45.60  0.23E-11
2021   2   6   0 -24.20  -45.55  0.35E-11
2021   2   6   0 -24.15  -45.55  0.49E-11
2021   2   6   0 -24.10  -45.55  0.11E-11
2021   2   6   0 -24.05  -45.55  0.11E-11
2021   2   6   0 -24.00  -45.55  0.12E-11
