YEAR  MO  DA  HR    LAT     LON Rn2200010
1976   1   1   0 -22.90  -47.15  0.50E-11
1976   1   1   0 -22.85  -47.15  0.15E-11
1976   1   1   0 -22.80  -47.15  0.21E-11
1976   1   1   0 -22.75  -47.15  0.62E-12
1976   1   1   0 -23.40  -47.10  0.87E-12
1976   1   1   0 -23.30  -47.10  0.43E-11
1976   1   1   0 -23.25  -47.10  0.39E-11
1976   1   1   0 -23.20  -47.10  0.21E-10
1976   1   1   0 -23.15  -47.10  0.13E-10
1976   1   1   0 -23.10  -47.10  0.11E-10
1976   1   1   0 -23.05  -47.10  0.61E-11
1976   1   1   0 -23.00  -47.10  0.55E-11
1976   1   1   0 -22.95  -47.10  0.85E-12
1976   1   1   0 -22.90  -47.10  0.21E-11
1976   1   1   0 -22.85  -47.10  0.63E-12
1976   1   1   0 -23.40  -47.05  0.20E-11
1976   1   1   0 -23.35  -47.05  0.15E-11
1976   1   1   0 -23.30  -47.05  0.72E-11
1976   1   1   0 -23.25  -47.05  0.16E-10
1976   1   1   0 -23.20  -47.05  0.16E-10
1976   1   1   0 -23.15  -47.05  0.13E-10
1976   1   1   0 -23.10  -47.05  0.86E-11
1976   1   1   0 -23.05  -47.05  0.30E-11
1976   1   1   0 -23.00  -47.05  0.60E-11
1976   1   1   0 -22.95  -47.05  0.15E-11
1976   1   1   0 -22.90  -47.05  0.13E-11
1976   1   1   0 -22.85  -47.05  0.84E-12
1976   1   1   0 -22.80  -47.05  0.21E-11
1976   1   1   0 -23.45  -47.00  0.87E-12
1976   1   1   0 -23.40  -47.00  0.13E-11
1976   1   1   0 -23.35  -47.00  0.12E-10
1976   1   1   0 -23.30  -47.00  0.25E-10
1976   1   1   0 -23.25  -47.00  0.15E-10
1976   1   1   0 -23.20  -47.00  0.14E-10
1976   1   1   0 -23.15  -47.00  0.12E-10
1976   1   1   0 -23.10  -47.00  0.10E-10
1976   1   1   0 -23.05  -47.00  0.47E-11
1976   1   1   0 -23.00  -47.00  0.26E-11
1976   1   1   0 -22.95  -47.00  0.19E-11
1976   1   1   0 -22.90  -47.00  0.63E-12
1976   1   1   0 -22.75  -47.00  0.61E-12
1976   1   1   0 -23.60  -46.95  0.18E-11
1976   1   1   0 -23.50  -46.95  0.18E-11
1976   1   1   0 -23.45  -46.95  0.13E-11
1976   1   1   0 -23.40  -46.95  0.88E-11
1976   1   1   0 -23.35  -46.95  0.11E-10
1976   1   1   0 -23.30  -46.95  0.11E-10
1976   1   1   0 -23.25  -46.95  0.14E-10
1976   1   1   0 -23.20  -46.95  0.74E-11
1976   1   1   0 -23.15  -46.95  0.69E-11
1976   1   1   0 -23.10  -46.95  0.21E-11
1976   1   1   0 -23.05  -46.95  0.45E-11
1976   1   1   0 -23.00  -46.95  0.26E-11
1976   1   1   0 -22.95  -46.95  0.21E-11
1976   1   1   0 -23.50  -46.90  0.38E-11
1976   1   1   0 -23.45  -46.90  0.88E-11
1976   1   1   0 -23.40  -46.90  0.12E-10
1976   1   1   0 -23.35  -46.90  0.13E-10
1976   1   1   0 -23.30  -46.90  0.19E-10
1976   1   1   0 -23.25  -46.90  0.12E-10
1976   1   1   0 -23.20  -46.90  0.96E-11
1976   1   1   0 -23.15  -46.90  0.62E-11
1976   1   1   0 -23.10  -46.90  0.30E-11
1976   1   1   0 -23.05  -46.90  0.17E-11
1976   1   1   0 -23.00  -46.90  0.17E-11
1976   1   1   0 -22.95  -46.90  0.64E-12
1976   1   1   0 -23.65  -46.85  0.67E-12
1976   1   1   0 -23.55  -46.85  0.24E-11
1976   1   1   0 -23.50  -46.85  0.49E-11
1976   1   1   0 -23.45  -46.85  0.78E-11
1976   1   1   0 -23.40  -46.85  0.17E-10
1976   1   1   0 -23.35  -46.85  0.15E-10
1976   1   1   0 -23.30  -46.85  0.11E-10
1976   1   1   0 -23.25  -46.85  0.85E-11
1976   1   1   0 -23.20  -46.85  0.13E-11
1976   1   1   0 -23.15  -46.85  0.46E-11
1976   1   1   0 -23.10  -46.85  0.50E-11
1976   1   1   0 -23.05  -46.85  0.13E-11
1976   1   1   0 -23.00  -46.85  0.13E-11
1976   1   1   0 -22.95  -46.85  0.64E-12
1976   1   1   0 -23.60  -46.80  0.16E-11
1976   1   1   0 -23.55  -46.80  0.65E-11
1976   1   1   0 -23.50  -46.80  0.13E-10
1976   1   1   0 -23.45  -46.80  0.15E-10
1976   1   1   0 -23.40  -46.80  0.17E-10
1976   1   1   0 -23.35  -46.80  0.90E-11
1976   1   1   0 -23.30  -46.80  0.70E-11
1976   1   1   0 -23.25  -46.80  0.62E-11
1976   1   1   0 -23.20  -46.80  0.50E-11
1976   1   1   0 -23.15  -46.80  0.19E-11
1976   1   1   0 -23.10  -46.80  0.26E-11
1976   1   1   0 -23.00  -46.80  0.64E-12
1976   1   1   0 -22.95  -46.80  0.64E-12
1976   1   1   0 -23.70  -46.75  0.91E-12
1976   1   1   0 -23.65  -46.75  0.68E-12
1976   1   1   0 -23.60  -46.75  0.47E-11
1976   1   1   0 -23.55  -46.75  0.94E-11
1976   1   1   0 -23.50  -46.75  0.17E-10
1976   1   1   0 -23.45  -46.75  0.17E-10
1976   1   1   0 -23.40  -46.75  0.18E-10
1976   1   1   0 -23.35  -46.75  0.11E-10
1976   1   1   0 -23.30  -46.75  0.79E-11
1976   1   1   0 -23.25  -46.75  0.79E-11
1976   1   1   0 -23.20  -46.75  0.13E-11
1976   1   1   0 -23.10  -46.75  0.13E-11
1976   1   1   0 -23.05  -46.75  0.13E-11
1976   1   1   0 -23.00  -46.75  0.64E-12
1976   1   1   0 -23.75  -46.70  0.91E-12
1976   1   1   0 -23.65  -46.70  0.45E-11
1976   1   1   0 -23.60  -46.70  0.12E-10
1976   1   1   0 -23.55  -46.70  0.18E-10
1976   1   1   0 -23.50  -46.70  0.18E-10
1976   1   1   0 -23.45  -46.70  0.11E-10
1976   1   1   0 -23.40  -46.70  0.19E-10
1976   1   1   0 -23.35  -46.70  0.69E-11
1976   1   1   0 -23.30  -46.70  0.48E-11
1976   1   1   0 -23.25  -46.70  0.20E-11
1976   1   1   0 -23.20  -46.70  0.13E-11
1976   1   1   0 -23.15  -46.70  0.57E-11
1976   1   1   0 -23.10  -46.70  0.66E-12
1976   1   1   0 -23.00  -46.70  0.65E-12
1976   1   1   0 -22.90  -46.70  0.65E-12
1976   1   1   0 -23.75  -46.65  0.68E-12
1976   1   1   0 -23.70  -46.65  0.36E-11
1976   1   1   0 -23.65  -46.65  0.50E-11
1976   1   1   0 -23.60  -46.65  0.20E-10
1976   1   1   0 -23.55  -46.65  0.15E-10
1976   1   1   0 -23.50  -46.65  0.15E-10
1976   1   1   0 -23.45  -46.65  0.11E-10
1976   1   1   0 -23.40  -46.65  0.85E-11
1976   1   1   0 -23.35  -46.65  0.71E-11
1976   1   1   0 -23.30  -46.65  0.50E-11
1976   1   1   0 -23.25  -46.65  0.15E-11
1976   1   1   0 -23.20  -46.65  0.66E-12
1976   1   1   0 -23.75  -46.60  0.21E-11
1976   1   1   0 -23.70  -46.60  0.64E-11
1976   1   1   0 -23.65  -46.60  0.22E-10
1976   1   1   0 -23.60  -46.60  0.19E-10
1976   1   1   0 -23.55  -46.60  0.20E-10
1976   1   1   0 -23.50  -46.60  0.16E-10
1976   1   1   0 -23.45  -46.60  0.71E-11
1976   1   1   0 -23.40  -46.60  0.62E-11
1976   1   1   0 -23.35  -46.60  0.13E-11
1976   1   1   0 -23.30  -46.60  0.20E-11
1976   1   1   0 -23.20  -46.60  0.13E-11
1976   1   1   0 -23.15  -46.60  0.65E-12
1976   1   1   0 -23.75  -46.55  0.32E-11
1976   1   1   0 -23.70  -46.55  0.12E-10
1976   1   1   0 -23.65  -46.55  0.26E-10
1976   1   1   0 -23.60  -46.55  0.14E-10
1976   1   1   0 -23.55  -46.55  0.73E-11
1976   1   1   0 -23.50  -46.55  0.92E-11
1976   1   1   0 -23.45  -46.55  0.75E-11
1976   1   1   0 -23.40  -46.55  0.15E-11
1976   1   1   0 -23.30  -46.55  0.20E-11
1976   1   1   0 -23.75  -46.50  0.98E-11
1976   1   1   0 -23.70  -46.50  0.21E-10
1976   1   1   0 -23.65  -46.50  0.17E-10
1976   1   1   0 -23.60  -46.50  0.20E-10
1976   1   1   0 -23.55  -46.50  0.15E-10
1976   1   1   0 -23.50  -46.50  0.78E-11
1976   1   1   0 -23.45  -46.50  0.63E-11
1976   1   1   0 -23.40  -46.50  0.22E-11
1976   1   1   0 -23.35  -46.50  0.13E-11
1976   1   1   0 -23.25  -46.50  0.67E-12
1976   1   1   0 -23.80  -46.45  0.41E-11
1976   1   1   0 -23.75  -46.45  0.34E-10
1976   1   1   0 -23.70  -46.45  0.38E-10
1976   1   1   0 -23.65  -46.45  0.22E-10
1976   1   1   0 -23.60  -46.45  0.12E-10
1976   1   1   0 -23.55  -46.45  0.12E-10
1976   1   1   0 -23.50  -46.45  0.40E-11
1976   1   1   0 -23.45  -46.45  0.38E-11
1976   1   1   0 -23.35  -46.45  0.13E-11
1976   1   1   0 -23.30  -46.45  0.66E-12
1976   1   1   0 -23.80  -46.40  0.70E-10
1976   1   1   0 -23.75  -46.40  0.48E-10
1976   1   1   0 -23.70  -46.40  0.12E-10
1976   1   1   0 -23.65  -46.40  0.41E-11
1976   1   1   0 -23.60  -46.40  0.41E-11
1976   1   1   0 -23.55  -46.40  0.14E-11
1976   1   1   0 -23.50  -46.40  0.25E-11
1976   1   1   0 -23.45  -46.40  0.22E-11
1976   1   1   0 -23.70  -46.35  0.92E-12
1976   1   1   0 -23.60  -46.35  0.69E-12
1976   1   1   0 -23.50  -46.35  0.68E-12
