YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6   9  12 -24.00  -46.75  0.64E-11
2020   6   9  12 -24.20  -46.70  0.40E-10
2020   6   9  12 -24.15  -46.70  0.35E-10
2020   6   9  12 -24.10  -46.70  0.13E-10
2020   6   9  12 -24.05  -46.70  0.82E-11
2020   6   9  12 -24.00  -46.70  0.14E-10
2020   6   9  12 -23.95  -46.70  0.64E-11
2020   6   9  12 -24.15  -46.65  0.30E-10
2020   6   9  12 -24.10  -46.65  0.58E-10
2020   6   9  12 -24.05  -46.65  0.16E-10
2020   6   9  12 -24.00  -46.65  0.13E-10
2020   6   9  12 -23.95  -46.65  0.18E-10
2020   6   9  12 -23.90  -46.65  0.16E-11
2020   6   9  12 -24.15  -46.60  0.13E-11
2020   6   9  12 -24.10  -46.60  0.67E-10
2020   6   9  12 -24.05  -46.60  0.64E-10
2020   6   9  12 -24.00  -46.60  0.19E-10
2020   6   9  12 -23.95  -46.60  0.15E-10
2020   6   9  12 -23.90  -46.60  0.14E-10
2020   6   9  12 -24.10  -46.55  0.14E-11
2020   6   9  12 -24.05  -46.55  0.79E-10
2020   6   9  12 -24.00  -46.55  0.10E-09
2020   6   9  12 -23.95  -46.55  0.38E-10
2020   6   9  12 -23.90  -46.55  0.29E-10
2020   6   9  12 -23.85  -46.55  0.81E-12
2020   6   9  12 -24.00  -46.50  0.72E-10
2020   6   9  12 -23.95  -46.50  0.17E-09
2020   6   9  12 -23.90  -46.50  0.40E-10
2020   6   9  12 -23.85  -46.50  0.28E-10
2020   6   9  12 -23.95  -46.45  0.11E-09
2020   6   9  12 -23.90  -46.45  0.36E-09
2020   6   9  12 -23.85  -46.45  0.66E-10
2020   6   9  12 -23.90  -46.40  0.86E-10
2020   6   9  12 -23.85  -46.40  0.65E-09
2020   6  10   0 -24.70  -47.25  0.69E-12
2020   6  10   0 -24.60  -47.25  0.79E-12
2020   6  10   0 -24.55  -47.25  0.24E-11
2020   6  10   0 -24.45  -47.25  0.10E-11
2020   6  10   0 -24.70  -47.20  0.29E-11
2020   6  10   0 -24.65  -47.20  0.14E-11
2020   6  10   0 -24.60  -47.20  0.22E-11
2020   6  10   0 -24.55  -47.20  0.17E-11
2020   6  10   0 -24.50  -47.20  0.10E-11
2020   6  10   0 -24.45  -47.20  0.21E-11
2020   6  10   0 -24.75  -47.15  0.79E-12
2020   6  10   0 -24.70  -47.15  0.47E-11
2020   6  10   0 -24.65  -47.15  0.45E-11
2020   6  10   0 -24.60  -47.15  0.45E-11
2020   6  10   0 -24.55  -47.15  0.30E-11
2020   6  10   0 -24.50  -47.15  0.11E-10
2020   6  10   0 -24.45  -47.15  0.87E-11
2020   6  10   0 -24.40  -47.15  0.99E-11
2020   6  10   0 -24.35  -47.15  0.66E-11
2020   6  10   0 -24.30  -47.15  0.22E-11
2020   6  10   0 -24.75  -47.10  0.16E-11
2020   6  10   0 -24.70  -47.10  0.38E-11
2020   6  10   0 -24.65  -47.10  0.76E-11
2020   6  10   0 -24.60  -47.10  0.85E-11
2020   6  10   0 -24.55  -47.10  0.55E-11
2020   6  10   0 -24.50  -47.10  0.33E-10
2020   6  10   0 -24.45  -47.10  0.30E-10
2020   6  10   0 -24.40  -47.10  0.21E-10
2020   6  10   0 -24.35  -47.10  0.81E-11
2020   6  10   0 -24.70  -47.05  0.48E-11
2020   6  10   0 -24.65  -47.05  0.53E-11
2020   6  10   0 -24.60  -47.05  0.50E-11
2020   6  10   0 -24.55  -47.05  0.11E-10
2020   6  10   0 -24.50  -47.05  0.30E-10
2020   6  10   0 -24.45  -47.05  0.40E-10
2020   6  10   0 -24.40  -47.05  0.16E-10
2020   6  10   0 -24.35  -47.05  0.12E-10
2020   6  10   0 -24.65  -47.00  0.26E-11
2020   6  10   0 -24.60  -47.00  0.71E-11
2020   6  10   0 -24.55  -47.00  0.12E-10
2020   6  10   0 -24.50  -47.00  0.37E-10
2020   6  10   0 -24.45  -47.00  0.52E-10
2020   6  10   0 -24.40  -47.00  0.20E-10
2020   6  10   0 -24.35  -47.00  0.19E-10
2020   6  10   0 -24.80  -46.95  0.80E-12
2020   6  10   0 -24.70  -46.95  0.16E-11
2020   6  10   0 -24.65  -46.95  0.32E-11
2020   6  10   0 -24.60  -46.95  0.40E-11
2020   6  10   0 -24.55  -46.95  0.12E-10
2020   6  10   0 -24.50  -46.95  0.27E-10
2020   6  10   0 -24.45  -46.95  0.28E-10
2020   6  10   0 -24.40  -46.95  0.22E-10
2020   6  10   0 -24.35  -46.95  0.18E-10
2020   6  10   0 -24.30  -46.95  0.12E-11
2020   6  10   0 -24.65  -46.90  0.12E-11
2020   6  10   0 -24.60  -46.90  0.40E-11
2020   6  10   0 -24.55  -46.90  0.41E-11
2020   6  10   0 -24.50  -46.90  0.11E-10
2020   6  10   0 -24.45  -46.90  0.19E-10
2020   6  10   0 -24.40  -46.90  0.50E-10
2020   6  10   0 -24.35  -46.90  0.17E-10
2020   6  10   0 -24.30  -46.90  0.64E-11
2020   6  10   0 -24.25  -46.90  0.13E-11
2020   6  10   0 -24.55  -46.85  0.53E-11
2020   6  10   0 -24.50  -46.85  0.14E-10
2020   6  10   0 -24.45  -46.85  0.18E-10
2020   6  10   0 -24.40  -46.85  0.35E-10
2020   6  10   0 -24.35  -46.85  0.17E-10
2020   6  10   0 -24.30  -46.85  0.23E-10
2020   6  10   0 -24.25  -46.85  0.77E-11
2020   6  10   0 -24.20  -46.85  0.12E-11
2020   6  10   0 -24.60  -46.80  0.20E-11
2020   6  10   0 -24.55  -46.80  0.20E-11
2020   6  10   0 -24.50  -46.80  0.98E-11
2020   6  10   0 -24.45  -46.80  0.17E-10
2020   6  10   0 -24.40  -46.80  0.49E-10
2020   6  10   0 -24.35  -46.80  0.40E-10
2020   6  10   0 -24.30  -46.80  0.33E-10
2020   6  10   0 -24.25  -46.80  0.23E-10
2020   6  10   0 -24.20  -46.80  0.38E-11
2020   6  10   0 -24.55  -46.75  0.41E-11
2020   6  10   0 -24.50  -46.75  0.25E-11
2020   6  10   0 -24.45  -46.75  0.53E-11
2020   6  10   0 -24.40  -46.75  0.21E-10
2020   6  10   0 -24.35  -46.75  0.36E-10
2020   6  10   0 -24.30  -46.75  0.44E-10
2020   6  10   0 -24.25  -46.75  0.37E-10
2020   6  10   0 -24.20  -46.75  0.72E-11
2020   6  10   0 -24.10  -46.75  0.12E-11
2020   6  10   0 -24.60  -46.70  0.82E-12
2020   6  10   0 -24.55  -46.70  0.82E-12
2020   6  10   0 -24.50  -46.70  0.20E-11
2020   6  10   0 -24.45  -46.70  0.25E-11
2020   6  10   0 -24.40  -46.70  0.62E-11
2020   6  10   0 -24.35  -46.70  0.24E-10
2020   6  10   0 -24.30  -46.70  0.15E-10
2020   6  10   0 -24.25  -46.70  0.42E-10
2020   6  10   0 -24.20  -46.70  0.32E-10
2020   6  10   0 -24.15  -46.70  0.11E-10
2020   6  10   0 -24.05  -46.70  0.13E-11
2020   6  10   0 -24.50  -46.65  0.21E-11
2020   6  10   0 -24.40  -46.65  0.83E-11
2020   6  10   0 -24.35  -46.65  0.17E-10
2020   6  10   0 -24.30  -46.65  0.14E-10
2020   6  10   0 -24.25  -46.65  0.21E-10
2020   6  10   0 -24.20  -46.65  0.43E-10
2020   6  10   0 -24.15  -46.65  0.28E-10
2020   6  10   0 -24.10  -46.65  0.51E-11
2020   6  10   0 -24.05  -46.65  0.51E-11
2020   6  10   0 -24.00  -46.65  0.83E-12
2020   6  10   0 -23.90  -46.65  0.44E-11
2020   6  10   0 -23.85  -46.65  0.22E-11
2020   6  10   0 -24.45  -46.60  0.25E-11
2020   6  10   0 -24.40  -46.60  0.29E-11
2020   6  10   0 -24.35  -46.60  0.83E-11
2020   6  10   0 -24.30  -46.60  0.13E-10
2020   6  10   0 -24.25  -46.60  0.18E-10
2020   6  10   0 -24.20  -46.60  0.38E-10
2020   6  10   0 -24.15  -46.60  0.43E-10
2020   6  10   0 -24.10  -46.60  0.32E-10
2020   6  10   0 -24.05  -46.60  0.12E-10
2020   6  10   0 -24.00  -46.60  0.11E-10
2020   6  10   0 -23.95  -46.60  0.52E-11
2020   6  10   0 -23.90  -46.60  0.48E-11
2020   6  10   0 -23.85  -46.60  0.44E-11
2020   6  10   0 -23.80  -46.60  0.88E-12
2020   6  10   0 -23.75  -46.60  0.22E-11
2020   6  10   0 -24.40  -46.55  0.83E-12
2020   6  10   0 -24.35  -46.55  0.12E-11
2020   6  10   0 -24.30  -46.55  0.42E-11
2020   6  10   0 -24.25  -46.55  0.96E-11
2020   6  10   0 -24.20  -46.55  0.32E-10
2020   6  10   0 -24.15  -46.55  0.57E-10
2020   6  10   0 -24.10  -46.55  0.48E-10
2020   6  10   0 -24.05  -46.55  0.44E-10
2020   6  10   0 -24.00  -46.55  0.26E-10
2020   6  10   0 -23.95  -46.55  0.25E-10
2020   6  10   0 -23.90  -46.55  0.18E-10
2020   6  10   0 -23.85  -46.55  0.66E-11
2020   6  10   0 -23.80  -46.55  0.80E-11
2020   6  10   0 -24.30  -46.50  0.42E-11
2020   6  10   0 -24.25  -46.50  0.59E-11
2020   6  10   0 -24.20  -46.50  0.19E-10
2020   6  10   0 -24.15  -46.50  0.18E-10
2020   6  10   0 -24.10  -46.50  0.40E-10
2020   6  10   0 -24.05  -46.50  0.64E-10
2020   6  10   0 -24.00  -46.50  0.75E-10
2020   6  10   0 -23.95  -46.50  0.64E-10
2020   6  10   0 -23.90  -46.50  0.43E-10
2020   6  10   0 -23.85  -46.50  0.15E-10
2020   6  10   0 -23.80  -46.50  0.20E-10
2020   6  10   0 -23.75  -46.50  0.67E-11
2020   6  10   0 -23.65  -46.50  0.13E-11
2020   6  10   0 -24.30  -46.45  0.30E-11
2020   6  10   0 -24.25  -46.45  0.17E-11
2020   6  10   0 -24.20  -46.45  0.13E-11
2020   6  10   0 -24.15  -46.45  0.12E-10
2020   6  10   0 -24.10  -46.45  0.25E-10
2020   6  10   0 -24.05  -46.45  0.49E-10
2020   6  10   0 -24.00  -46.45  0.10E-09
2020   6  10   0 -23.95  -46.45  0.15E-09
2020   6  10   0 -23.90  -46.45  0.12E-09
2020   6  10   0 -23.85  -46.45  0.81E-10
2020   6  10   0 -23.80  -46.45  0.55E-10
2020   6  10   0 -23.75  -46.45  0.27E-10
2020   6  10   0 -24.35  -46.40  0.83E-12
2020   6  10   0 -24.25  -46.40  0.84E-12
2020   6  10   0 -24.20  -46.40  0.13E-11
2020   6  10   0 -24.15  -46.40  0.42E-11
2020   6  10   0 -24.10  -46.40  0.11E-10
2020   6  10   0 -24.05  -46.40  0.35E-10
2020   6  10   0 -24.00  -46.40  0.67E-10
2020   6  10   0 -23.95  -46.40  0.12E-09
2020   6  10   0 -23.90  -46.40  0.28E-09
2020   6  10   0 -23.85  -46.40  0.45E-09
2020   6  10   0 -23.80  -46.40  0.27E-09
2020   6  10   0 -23.75  -46.40  0.37E-10
2020   6  10   0 -23.70  -46.40  0.13E-11
2020   6  10   0 -24.15  -46.35  0.21E-11
2020   6  10   0 -24.10  -46.35  0.51E-11
2020   6  10   0 -24.05  -46.35  0.39E-11
2020   6  10   0 -24.00  -46.35  0.17E-10
2020   6  10   0 -23.95  -46.35  0.41E-10
2020   6  10   0 -23.90  -46.35  0.14E-09
2020   6  10   0 -23.85  -46.35  0.16E-09
2020   6  10   0 -23.80  -46.35  0.97E-10
2020   6  10   0 -23.75  -46.35  0.19E-10
2020   6  10   0 -23.70  -46.35  0.40E-11
2020   6  10   0 -24.05  -46.30  0.38E-11
2020   6  10   0 -24.00  -46.30  0.26E-11
2020   6  10   0 -23.95  -46.30  0.48E-11
2020   6  10   0 -23.90  -46.30  0.26E-10
2020   6  10   0 -23.85  -46.30  0.23E-10
2020   6  10   0 -23.80  -46.30  0.80E-11
2020   6  10   0 -23.75  -46.30  0.67E-11
2020   6  10   0 -23.80  -46.25  0.13E-11
