YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   6   6  12 -24.35  -47.60  0.12E-11
1981   6   6  12 -24.30  -47.60  0.17E-11
1981   6   6  12 -24.25  -47.60  0.18E-11
1981   6   6  12 -24.20  -47.60  0.60E-11
1981   6   6  12 -24.15  -47.60  0.53E-11
1981   6   6  12 -24.10  -47.60  0.17E-11
1981   6   6  12 -24.05  -47.60  0.64E-12
1981   6   6  12 -24.30  -47.55  0.64E-12
1981   6   6  12 -24.25  -47.55  0.23E-11
1981   6   6  12 -24.20  -47.55  0.51E-11
1981   6   6  12 -24.15  -47.55  0.82E-11
1981   6   6  12 -24.10  -47.55  0.37E-11
1981   6   6  12 -24.05  -47.55  0.53E-12
1981   6   6  12 -24.00  -47.55  0.64E-12
1981   6   6  12 -24.30  -47.50  0.31E-11
1981   6   6  12 -24.25  -47.50  0.12E-11
1981   6   6  12 -24.20  -47.50  0.81E-11
1981   6   6  12 -24.15  -47.50  0.58E-11
1981   6   6  12 -24.10  -47.50  0.53E-12
1981   6   6  12 -24.05  -47.50  0.15E-11
1981   6   6  12 -24.35  -47.45  0.53E-12
1981   6   6  12 -24.30  -47.45  0.46E-11
1981   6   6  12 -24.25  -47.45  0.43E-11
1981   6   6  12 -24.20  -47.45  0.99E-11
1981   6   6  12 -24.15  -47.45  0.86E-11
1981   6   6  12 -24.10  -47.45  0.55E-11
1981   6   6  12 -24.05  -47.45  0.22E-11
1981   6   6  12 -24.35  -47.40  0.53E-12
1981   6   6  12 -24.30  -47.40  0.34E-11
1981   6   6  12 -24.25  -47.40  0.53E-11
1981   6   6  12 -24.20  -47.40  0.10E-10
1981   6   6  12 -24.15  -47.40  0.86E-11
1981   6   6  12 -24.10  -47.40  0.82E-11
1981   6   6  12 -24.05  -47.40  0.32E-11
1981   6   6  12 -23.95  -47.40  0.65E-12
1981   6   6  12 -24.30  -47.35  0.12E-11
1981   6   6  12 -24.25  -47.35  0.35E-11
1981   6   6  12 -24.20  -47.35  0.12E-10
1981   6   6  12 -24.15  -47.35  0.10E-10
1981   6   6  12 -24.10  -47.35  0.11E-10
1981   6   6  12 -24.05  -47.35  0.11E-11
1981   6   6  12 -24.00  -47.35  0.17E-11
1981   6   6  12 -24.30  -47.30  0.19E-11
1981   6   6  12 -24.25  -47.30  0.62E-11
1981   6   6  12 -24.20  -47.30  0.14E-10
1981   6   6  12 -24.15  -47.30  0.13E-10
1981   6   6  12 -24.10  -47.30  0.12E-10
1981   6   6  12 -24.05  -47.30  0.30E-11
1981   6   6  12 -24.00  -47.30  0.65E-12
1981   6   6  12 -24.25  -47.25  0.51E-11
1981   6   6  12 -24.20  -47.25  0.80E-11
1981   6   6  12 -24.15  -47.25  0.96E-11
1981   6   6  12 -24.10  -47.25  0.94E-11
1981   6   6  12 -24.05  -47.25  0.34E-11
1981   6   6  12 -24.00  -47.25  0.25E-11
1981   6   6  12 -24.30  -47.20  0.59E-12
1981   6   6  12 -24.25  -47.20  0.45E-11
1981   6   6  12 -24.20  -47.20  0.11E-10
1981   6   6  12 -24.15  -47.20  0.17E-10
1981   6   6  12 -24.10  -47.20  0.14E-10
1981   6   6  12 -24.05  -47.20  0.49E-11
1981   6   6  12 -24.00  -47.20  0.35E-11
1981   6   6  12 -23.95  -47.20  0.12E-11
1981   6   6  12 -24.25  -47.15  0.18E-11
1981   6   6  12 -24.20  -47.15  0.77E-11
1981   6   6  12 -24.15  -47.15  0.13E-10
1981   6   6  12 -24.10  -47.15  0.14E-10
1981   6   6  12 -24.05  -47.15  0.11E-10
1981   6   6  12 -24.00  -47.15  0.27E-11
1981   6   6  12 -23.95  -47.15  0.67E-12
1981   6   6  12 -24.25  -47.10  0.20E-11
1981   6   6  12 -24.20  -47.10  0.53E-11
1981   6   6  12 -24.15  -47.10  0.14E-10
1981   6   6  12 -24.10  -47.10  0.16E-10
1981   6   6  12 -24.05  -47.10  0.13E-10
1981   6   6  12 -24.00  -47.10  0.57E-11
1981   6   6  12 -23.95  -47.10  0.13E-11
1981   6   6  12 -24.25  -47.05  0.67E-12
1981   6   6  12 -24.20  -47.05  0.52E-11
1981   6   6  12 -24.15  -47.05  0.13E-10
1981   6   6  12 -24.10  -47.05  0.19E-10
1981   6   6  12 -24.05  -47.05  0.19E-10
1981   6   6  12 -24.00  -47.05  0.54E-11
1981   6   6  12 -23.95  -47.05  0.21E-11
1981   6   6  12 -24.25  -47.00  0.68E-12
1981   6   6  12 -24.20  -47.00  0.39E-11
1981   6   6  12 -24.15  -47.00  0.13E-10
1981   6   6  12 -24.10  -47.00  0.17E-10
1981   6   6  12 -24.05  -47.00  0.19E-10
1981   6   6  12 -24.00  -47.00  0.13E-10
1981   6   6  12 -23.95  -47.00  0.24E-11
1981   6   6  12 -24.20  -46.95  0.12E-11
1981   6   6  12 -24.15  -46.95  0.45E-11
1981   6   6  12 -24.10  -46.95  0.19E-10
1981   6   6  12 -24.05  -46.95  0.27E-10
1981   6   6  12 -24.00  -46.95  0.74E-11
1981   6   6  12 -23.95  -46.95  0.16E-11
1981   6   6  12 -24.20  -46.90  0.66E-12
1981   6   6  12 -24.15  -46.90  0.32E-11
1981   6   6  12 -24.10  -46.90  0.12E-10
1981   6   6  12 -24.05  -46.90  0.35E-10
1981   6   6  12 -24.00  -46.90  0.20E-10
1981   6   6  12 -23.95  -46.90  0.52E-11
1981   6   6  12 -23.90  -46.90  0.48E-12
1981   6   6  12 -24.15  -46.85  0.20E-11
1981   6   6  12 -24.10  -46.85  0.94E-11
1981   6   6  12 -24.05  -46.85  0.21E-10
1981   6   6  12 -24.00  -46.85  0.19E-10
1981   6   6  12 -23.95  -46.85  0.88E-11
1981   6   6  12 -23.90  -46.85  0.48E-12
1981   6   6  12 -24.15  -46.80  0.66E-12
1981   6   6  12 -24.10  -46.80  0.27E-11
1981   6   6  12 -24.05  -46.80  0.19E-10
1981   6   6  12 -24.00  -46.80  0.35E-10
1981   6   6  12 -23.95  -46.80  0.17E-10
1981   6   6  12 -23.90  -46.80  0.16E-11
1981   6   6  12 -24.10  -46.75  0.27E-11
1981   6   6  12 -24.05  -46.75  0.12E-10
1981   6   6  12 -24.00  -46.75  0.38E-10
1981   6   6  12 -23.95  -46.75  0.28E-10
1981   6   6  12 -23.90  -46.75  0.39E-11
1981   6   6  12 -24.10  -46.70  0.69E-12
1981   6   6  12 -24.05  -46.70  0.56E-11
1981   6   6  12 -24.00  -46.70  0.34E-10
1981   6   6  12 -23.95  -46.70  0.41E-10
1981   6   6  12 -23.90  -46.70  0.72E-11
1981   6   6  12 -23.85  -46.70  0.94E-12
1981   6   6  12 -24.05  -46.65  0.33E-11
1981   6   6  12 -24.00  -46.65  0.17E-10
1981   6   6  12 -23.95  -46.65  0.49E-10
1981   6   6  12 -23.90  -46.65  0.19E-10
1981   6   6  12 -23.85  -46.65  0.54E-12
1981   6   6  12 -24.00  -46.60  0.55E-11
1981   6   6  12 -23.95  -46.60  0.40E-10
1981   6   6  12 -23.90  -46.60  0.44E-10
1981   6   6  12 -23.85  -46.60  0.35E-11
1981   6   6  12 -23.95  -46.55  0.18E-10
1981   6   6  12 -23.90  -46.55  0.62E-10
1981   6   6  12 -23.85  -46.55  0.61E-11
1981   6   6  12 -23.95  -46.50  0.69E-12
1981   6   6  12 -23.90  -46.50  0.59E-10
1981   6   6  12 -23.85  -46.50  0.31E-10
1981   6   6  12 -23.90  -46.45  0.64E-11
1981   6   6  12 -23.85  -46.45  0.80E-10
1981   6   6  12 -23.85  -46.40  0.62E-10
1981   6   7   0 -25.00  -48.65  0.84E-12
1981   6   7   0 -24.90  -48.65  0.43E-12
1981   6   7   0 -24.65  -48.65  0.43E-12
1981   6   7   0 -25.20  -48.60  0.42E-12
1981   6   7   0 -25.15  -48.60  0.42E-12
1981   6   7   0 -25.10  -48.60  0.42E-12
1981   6   7   0 -25.05  -48.60  0.85E-12
1981   6   7   0 -24.95  -48.60  0.42E-12
1981   6   7   0 -24.90  -48.60  0.43E-12
1981   6   7   0 -24.70  -48.60  0.87E-12
1981   6   7   0 -25.30  -48.55  0.83E-12
1981   6   7   0 -25.25  -48.55  0.42E-12
1981   6   7   0 -25.10  -48.55  0.84E-12
1981   6   7   0 -25.00  -48.55  0.43E-12
1981   6   7   0 -24.75  -48.55  0.43E-12
1981   6   7   0 -24.70  -48.55  0.43E-12
1981   6   7   0 -24.65  -48.55  0.13E-11
1981   6   7   0 -24.55  -48.55  0.43E-12
1981   6   7   0 -25.20  -48.50  0.42E-12
1981   6   7   0 -25.10  -48.50  0.84E-12
1981   6   7   0 -25.00  -48.50  0.42E-12
1981   6   7   0 -24.80  -48.50  0.21E-11
1981   6   7   0 -24.75  -48.50  0.86E-12
1981   6   7   0 -24.65  -48.50  0.43E-12
1981   6   7   0 -24.60  -48.50  0.43E-12
1981   6   7   0 -24.55  -48.50  0.87E-12
1981   6   7   0 -25.20  -48.45  0.42E-12
1981   6   7   0 -25.05  -48.45  0.42E-12
1981   6   7   0 -25.00  -48.45  0.42E-12
1981   6   7   0 -24.95  -48.45  0.42E-12
1981   6   7   0 -24.85  -48.45  0.43E-12
1981   6   7   0 -24.80  -48.45  0.43E-12
1981   6   7   0 -24.60  -48.45  0.43E-12
1981   6   7   0 -24.55  -48.45  0.55E-12
1981   6   7   0 -24.45  -48.45  0.55E-12
1981   6   7   0 -24.40  -48.45  0.16E-11
1981   6   7   0 -25.40  -48.40  0.83E-12
1981   6   7   0 -25.30  -48.40  0.42E-12
1981   6   7   0 -25.20  -48.40  0.12E-11
1981   6   7   0 -25.15  -48.40  0.84E-12
1981   6   7   0 -25.05  -48.40  0.17E-11
1981   6   7   0 -25.00  -48.40  0.43E-12
1981   6   7   0 -24.95  -48.40  0.22E-11
1981   6   7   0 -24.90  -48.40  0.13E-11
1981   6   7   0 -24.85  -48.40  0.86E-12
1981   6   7   0 -24.80  -48.40  0.21E-11
1981   6   7   0 -24.75  -48.40  0.13E-11
1981   6   7   0 -24.70  -48.40  0.17E-11
1981   6   7   0 -24.65  -48.40  0.17E-11
1981   6   7   0 -24.60  -48.40  0.43E-12
1981   6   7   0 -24.55  -48.40  0.43E-12
1981   6   7   0 -24.50  -48.40  0.92E-12
1981   6   7   0 -24.45  -48.40  0.21E-11
1981   6   7   0 -24.35  -48.40  0.11E-11
1981   6   7   0 -24.30  -48.40  0.55E-12
1981   6   7   0 -25.25  -48.35  0.84E-12
1981   6   7   0 -25.20  -48.35  0.84E-12
1981   6   7   0 -25.15  -48.35  0.13E-11
1981   6   7   0 -25.10  -48.35  0.85E-12
1981   6   7   0 -25.05  -48.35  0.13E-11
1981   6   7   0 -25.00  -48.35  0.84E-12
1981   6   7   0 -24.95  -48.35  0.84E-12
1981   6   7   0 -24.90  -48.35  0.21E-11
1981   6   7   0 -24.85  -48.35  0.43E-12
1981   6   7   0 -24.80  -48.35  0.96E-12
1981   6   7   0 -24.75  -48.35  0.91E-12
1981   6   7   0 -24.70  -48.35  0.91E-12
1981   6   7   0 -24.65  -48.35  0.13E-11
1981   6   7   0 -24.60  -48.35  0.19E-11
1981   6   7   0 -24.55  -48.35  0.43E-12
1981   6   7   0 -24.50  -48.35  0.30E-11
1981   6   7   0 -24.45  -48.35  0.39E-11
1981   6   7   0 -24.40  -48.35  0.21E-11
1981   6   7   0 -24.35  -48.35  0.11E-11
1981   6   7   0 -24.30  -48.35  0.21E-11
1981   6   7   0 -25.20  -48.30  0.13E-11
1981   6   7   0 -25.15  -48.30  0.25E-11
1981   6   7   0 -25.10  -48.30  0.84E-12
1981   6   7   0 -25.05  -48.30  0.26E-11
1981   6   7   0 -25.00  -48.30  0.90E-12
1981   6   7   0 -24.95  -48.30  0.42E-12
1981   6   7   0 -24.90  -48.30  0.47E-12
1981   6   7   0 -24.85  -48.30  0.28E-11
1981   6   7   0 -24.80  -48.30  0.14E-11
1981   6   7   0 -24.75  -48.30  0.86E-12
1981   6   7   0 -24.70  -48.30  0.26E-11
1981   6   7   0 -24.65  -48.30  0.43E-12
1981   6   7   0 -24.55  -48.30  0.23E-11
1981   6   7   0 -24.50  -48.30  0.55E-12
1981   6   7   0 -24.45  -48.30  0.11E-11
1981   6   7   0 -24.40  -48.30  0.28E-11
1981   6   7   0 -24.35  -48.30  0.23E-11
1981   6   7   0 -24.30  -48.30  0.27E-11
1981   6   7   0 -25.25  -48.25  0.94E-12
1981   6   7   0 -25.15  -48.25  0.18E-11
1981   6   7   0 -25.10  -48.25  0.18E-11
1981   6   7   0 -25.05  -48.25  0.17E-11
1981   6   7   0 -25.00  -48.25  0.14E-11
1981   6   7   0 -24.95  -48.25  0.13E-11
1981   6   7   0 -24.90  -48.25  0.95E-12
1981   6   7   0 -24.85  -48.25  0.14E-11
1981   6   7   0 -24.80  -48.25  0.18E-11
1981   6   7   0 -24.75  -48.25  0.91E-12
1981   6   7   0 -24.70  -48.25  0.13E-11
1981   6   7   0 -24.65  -48.25  0.51E-11
1981   6   7   0 -24.60  -48.25  0.37E-11
1981   6   7   0 -24.55  -48.25  0.18E-11
1981   6   7   0 -24.50  -48.25  0.39E-11
1981   6   7   0 -24.45  -48.25  0.28E-11
1981   6   7   0 -24.40  -48.25  0.11E-11
1981   6   7   0 -24.35  -48.25  0.56E-11
1981   6   7   0 -24.30  -48.25  0.55E-12
1981   6   7   0 -24.25  -48.25  0.55E-12
1981   6   7   0 -24.20  -48.25  0.55E-12
1981   6   7   0 -25.30  -48.20  0.47E-12
1981   6   7   0 -25.20  -48.20  0.13E-11
1981   6   7   0 -25.15  -48.20  0.30E-11
1981   6   7   0 -25.10  -48.20  0.17E-11
1981   6   7   0 -25.05  -48.20  0.42E-12
1981   6   7   0 -25.00  -48.20  0.14E-11
1981   6   7   0 -24.95  -48.20  0.13E-11
1981   6   7   0 -24.90  -48.20  0.22E-11
1981   6   7   0 -24.85  -48.20  0.32E-11
1981   6   7   0 -24.80  -48.20  0.47E-11
1981   6   7   0 -24.75  -48.20  0.48E-12
1981   6   7   0 -24.70  -48.20  0.32E-11
1981   6   7   0 -24.65  -48.20  0.28E-11
1981   6   7   0 -24.60  -48.20  0.15E-11
1981   6   7   0 -24.55  -48.20  0.31E-11
1981   6   7   0 -24.50  -48.20  0.35E-11
1981   6   7   0 -24.45  -48.20  0.61E-12
1981   6   7   0 -24.40  -48.20  0.43E-11
1981   6   7   0 -24.35  -48.20  0.56E-11
1981   6   7   0 -24.30  -48.20  0.17E-11
1981   6   7   0 -24.25  -48.20  0.13E-11
1981   6   7   0 -25.25  -48.15  0.14E-11
1981   6   7   0 -25.20  -48.15  0.94E-12
1981   6   7   0 -25.15  -48.15  0.22E-11
1981   6   7   0 -25.10  -48.15  0.47E-12
1981   6   7   0 -25.05  -48.15  0.89E-12
1981   6   7   0 -25.00  -48.15  0.41E-11
1981   6   7   0 -24.95  -48.15  0.18E-11
1981   6   7   0 -24.90  -48.15  0.19E-11
1981   6   7   0 -24.85  -48.15  0.48E-12
1981   6   7   0 -24.80  -48.15  0.14E-11
1981   6   7   0 -24.75  -48.15  0.29E-11
1981   6   7   0 -24.70  -48.15  0.19E-11
1981   6   7   0 -24.65  -48.15  0.15E-11
1981   6   7   0 -24.60  -48.15  0.19E-11
1981   6   7   0 -24.55  -48.15  0.15E-11
1981   6   7   0 -24.50  -48.15  0.26E-11
1981   6   7   0 -24.45  -48.15  0.46E-11
1981   6   7   0 -24.40  -48.15  0.17E-11
1981   6   7   0 -24.35  -48.15  0.29E-11
1981   6   7   0 -24.30  -48.15  0.68E-11
1981   6   7   0 -24.25  -48.15  0.90E-12
1981   6   7   0 -24.20  -48.15  0.28E-11
1981   6   7   0 -25.25  -48.10  0.89E-12
1981   6   7   0 -25.20  -48.10  0.19E-11
1981   6   7   0 -25.15  -48.10  0.14E-11
1981   6   7   0 -25.10  -48.10  0.25E-11
1981   6   7   0 -25.05  -48.10  0.27E-11
1981   6   7   0 -25.00  -48.10  0.27E-11
1981   6   7   0 -24.95  -48.10  0.84E-12
1981   6   7   0 -24.90  -48.10  0.47E-12
1981   6   7   0 -24.85  -48.10  0.19E-11
1981   6   7   0 -24.80  -48.10  0.29E-11
1981   6   7   0 -24.75  -48.10  0.19E-11
1981   6   7   0 -24.70  -48.10  0.34E-11
1981   6   7   0 -24.65  -48.10  0.50E-12
1981   6   7   0 -24.60  -48.10  0.20E-11
1981   6   7   0 -24.55  -48.10  0.34E-11
1981   6   7   0 -24.50  -48.10  0.22E-11
1981   6   7   0 -24.45  -48.10  0.27E-11
1981   6   7   0 -24.40  -48.10  0.79E-11
1981   6   7   0 -24.35  -48.10  0.56E-11
1981   6   7   0 -24.30  -48.10  0.52E-11
1981   6   7   0 -24.25  -48.10  0.44E-11
1981   6   7   0 -24.20  -48.10  0.32E-11
1981   6   7   0 -24.15  -48.10  0.45E-12
1981   6   7   0 -25.25  -48.05  0.47E-12
1981   6   7   0 -25.20  -48.05  0.93E-12
1981   6   7   0 -25.15  -48.05  0.27E-11
1981   6   7   0 -25.10  -48.05  0.94E-12
1981   6   7   0 -25.05  -48.05  0.23E-11
1981   6   7   0 -25.00  -48.05  0.28E-11
1981   6   7   0 -24.95  -48.05  0.28E-11
1981   6   7   0 -24.90  -48.05  0.29E-11
1981   6   7   0 -24.85  -48.05  0.24E-11
1981   6   7   0 -24.80  -48.05  0.53E-11
1981   6   7   0 -24.75  -48.05  0.19E-11
1981   6   7   0 -24.70  -48.05  0.19E-11
1981   6   7   0 -24.65  -48.05  0.98E-12
1981   6   7   0 -24.60  -48.05  0.44E-11
1981   6   7   0 -24.55  -48.05  0.35E-11
1981   6   7   0 -24.45  -48.05  0.27E-11
1981   6   7   0 -24.40  -48.05  0.61E-12
1981   6   7   0 -24.35  -48.05  0.55E-11
1981   6   7   0 -24.30  -48.05  0.70E-11
1981   6   7   0 -24.25  -48.05  0.40E-11
1981   6   7   0 -24.20  -48.05  0.46E-11
1981   6   7   0 -24.15  -48.05  0.11E-11
1981   6   7   0 -24.10  -48.05  0.16E-11
1981   6   7   0 -25.20  -48.00  0.19E-11
1981   6   7   0 -25.15  -48.00  0.46E-12
1981   6   7   0 -25.10  -48.00  0.23E-11
1981   6   7   0 -25.05  -48.00  0.14E-11
1981   6   7   0 -25.00  -48.00  0.14E-11
1981   6   7   0 -24.95  -48.00  0.43E-11
1981   6   7   0 -24.90  -48.00  0.19E-11
1981   6   7   0 -24.85  -48.00  0.24E-11
1981   6   7   0 -24.80  -48.00  0.15E-11
1981   6   7   0 -24.75  -48.00  0.29E-11
1981   6   7   0 -24.70  -48.00  0.34E-11
1981   6   7   0 -24.65  -48.00  0.20E-11
1981   6   7   0 -24.60  -48.00  0.29E-11
1981   6   7   0 -24.55  -48.00  0.25E-11
1981   6   7   0 -24.50  -48.00  0.54E-11
1981   6   7   0 -24.45  -48.00  0.31E-11
1981   6   7   0 -24.40  -48.00  0.22E-11
1981   6   7   0 -24.35  -48.00  0.62E-12
1981   6   7   0 -24.30  -48.00  0.52E-11
1981   6   7   0 -24.25  -48.00  0.88E-11
1981   6   7   0 -24.20  -48.00  0.26E-11
1981   6   7   0 -24.15  -48.00  0.16E-11
1981   6   7   0 -24.10  -48.00  0.16E-11
1981   6   7   0 -25.15  -47.95  0.24E-11
1981   6   7   0 -25.10  -47.95  0.38E-11
1981   6   7   0 -25.05  -47.95  0.38E-11
1981   6   7   0 -25.00  -47.95  0.39E-11
1981   6   7   0 -24.95  -47.95  0.24E-11
1981   6   7   0 -24.90  -47.95  0.43E-11
1981   6   7   0 -24.85  -47.95  0.15E-11
1981   6   7   0 -24.80  -47.95  0.39E-11
1981   6   7   0 -24.75  -47.95  0.43E-11
1981   6   7   0 -24.70  -47.95  0.98E-12
1981   6   7   0 -24.65  -47.95  0.15E-11
1981   6   7   0 -24.60  -47.95  0.10E-11
1981   6   7   0 -24.55  -47.95  0.20E-11
1981   6   7   0 -24.50  -47.95  0.29E-11
1981   6   7   0 -24.45  -47.95  0.28E-11
1981   6   7   0 -24.40  -47.95  0.59E-11
1981   6   7   0 -24.35  -47.95  0.36E-11
1981   6   7   0 -24.30  -47.95  0.44E-11
1981   6   7   0 -24.25  -47.95  0.35E-11
1981   6   7   0 -24.20  -47.95  0.63E-11
1981   6   7   0 -24.15  -47.95  0.39E-11
1981   6   7   0 -24.10  -47.95  0.50E-12
1981   6   7   0 -25.20  -47.90  0.95E-12
1981   6   7   0 -25.15  -47.90  0.96E-12
1981   6   7   0 -25.10  -47.90  0.19E-11
1981   6   7   0 -25.05  -47.90  0.24E-11
1981   6   7   0 -25.00  -47.90  0.95E-12
1981   6   7   0 -24.95  -47.90  0.24E-11
1981   6   7   0 -24.90  -47.90  0.14E-11
1981   6   7   0 -24.85  -47.90  0.24E-11
1981   6   7   0 -24.80  -47.90  0.25E-11
1981   6   7   0 -24.75  -47.90  0.10E-11
1981   6   7   0 -24.65  -47.90  0.25E-11
1981   6   7   0 -24.60  -47.90  0.15E-11
1981   6   7   0 -24.55  -47.90  0.97E-12
1981   6   7   0 -24.50  -47.90  0.51E-12
1981   6   7   0 -24.45  -47.90  0.23E-11
1981   6   7   0 -24.40  -47.90  0.30E-11
1981   6   7   0 -24.35  -47.90  0.71E-11
1981   6   7   0 -24.30  -47.90  0.45E-11
1981   6   7   0 -24.25  -47.90  0.18E-11
1981   6   7   0 -24.20  -47.90  0.63E-11
1981   6   7   0 -24.15  -47.90  0.32E-11
1981   6   7   0 -24.10  -47.90  0.25E-11
1981   6   7   0 -25.15  -47.85  0.98E-12
1981   6   7   0 -25.10  -47.85  0.19E-11
1981   6   7   0 -25.05  -47.85  0.19E-11
1981   6   7   0 -25.00  -47.85  0.34E-11
1981   6   7   0 -24.95  -47.85  0.29E-11
1981   6   7   0 -24.90  -47.85  0.29E-11
1981   6   7   0 -24.85  -47.85  0.39E-11
1981   6   7   0 -24.80  -47.85  0.35E-11
1981   6   7   0 -24.75  -47.85  0.50E-11
1981   6   7   0 -24.70  -47.85  0.35E-11
1981   6   7   0 -24.65  -47.85  0.15E-11
1981   6   7   0 -24.60  -47.85  0.25E-11
1981   6   7   0 -24.55  -47.85  0.30E-11
1981   6   7   0 -24.50  -47.85  0.15E-11
1981   6   7   0 -24.45  -47.85  0.37E-11
1981   6   7   0 -24.40  -47.85  0.49E-11
1981   6   7   0 -24.35  -47.85  0.48E-11
1981   6   7   0 -24.30  -47.85  0.42E-11
1981   6   7   0 -24.25  -47.85  0.44E-11
1981   6   7   0 -24.20  -47.85  0.47E-11
1981   6   7   0 -24.15  -47.85  0.23E-11
1981   6   7   0 -24.10  -47.85  0.11E-11
1981   6   7   0 -24.05  -47.85  0.50E-12
1981   6   7   0 -24.00  -47.85  0.50E-12
1981   6   7   0 -25.20  -47.80  0.95E-12
1981   6   7   0 -25.15  -47.80  0.15E-11
1981   6   7   0 -25.10  -47.80  0.20E-11
1981   6   7   0 -25.05  -47.80  0.14E-11
1981   6   7   0 -25.00  -47.80  0.34E-11
1981   6   7   0 -24.95  -47.80  0.10E-11
1981   6   7   0 -24.90  -47.80  0.49E-12
1981   6   7   0 -24.85  -47.80  0.49E-11
1981   6   7   0 -24.80  -47.80  0.25E-11
1981   6   7   0 -24.75  -47.80  0.25E-11
1981   6   7   0 -24.70  -47.80  0.10E-11
1981   6   7   0 -24.65  -47.80  0.35E-11
1981   6   7   0 -24.60  -47.80  0.15E-11
1981   6   7   0 -24.55  -47.80  0.15E-11
1981   6   7   0 -24.50  -47.80  0.27E-11
1981   6   7   0 -24.45  -47.80  0.15E-11
1981   6   7   0 -24.40  -47.80  0.23E-11
1981   6   7   0 -24.35  -47.80  0.46E-11
1981   6   7   0 -24.30  -47.80  0.91E-11
1981   6   7   0 -24.25  -47.80  0.89E-11
1981   6   7   0 -24.20  -47.80  0.55E-11
1981   6   7   0 -24.15  -47.80  0.41E-11
1981   6   7   0 -24.10  -47.80  0.28E-11
1981   6   7   0 -24.05  -47.80  0.65E-12
1981   6   7   0 -24.00  -47.80  0.45E-12
1981   6   7   0 -25.20  -47.75  0.49E-12
1981   6   7   0 -25.15  -47.75  0.15E-11
1981   6   7   0 -25.10  -47.75  0.29E-11
1981   6   7   0 -25.05  -47.75  0.24E-11
1981   6   7   0 -25.00  -47.75  0.34E-11
1981   6   7   0 -24.95  -47.75  0.24E-11
1981   6   7   0 -24.90  -47.75  0.15E-11
1981   6   7   0 -24.85  -47.75  0.34E-11
1981   6   7   0 -24.80  -47.75  0.25E-11
1981   6   7   0 -24.75  -47.75  0.25E-11
1981   6   7   0 -24.70  -47.75  0.25E-11
1981   6   7   0 -24.65  -47.75  0.35E-11
1981   6   7   0 -24.60  -47.75  0.30E-11
1981   6   7   0 -24.55  -47.75  0.25E-11
1981   6   7   0 -24.50  -47.75  0.36E-11
1981   6   7   0 -24.45  -47.75  0.46E-11
1981   6   7   0 -24.40  -47.75  0.20E-11
1981   6   7   0 -24.35  -47.75  0.68E-11
1981   6   7   0 -24.30  -47.75  0.53E-11
1981   6   7   0 -24.25  -47.75  0.49E-11
1981   6   7   0 -24.20  -47.75  0.93E-11
1981   6   7   0 -24.15  -47.75  0.68E-11
1981   6   7   0 -24.10  -47.75  0.38E-11
1981   6   7   0 -25.15  -47.70  0.49E-12
1981   6   7   0 -25.10  -47.70  0.98E-12
1981   6   7   0 -25.05  -47.70  0.29E-11
1981   6   7   0 -25.00  -47.70  0.30E-11
1981   6   7   0 -24.95  -47.70  0.35E-11
