YEAR  MO  DA  HR    LAT     LON Rn2200010
1972   1  11   0 -24.05  -47.30  0.13E-11
1972   1  11   0 -24.00  -47.30  0.33E-11
1972   1  11   0 -23.95  -47.30  0.94E-11
1972   1  11   0 -23.90  -47.30  0.18E-10
1972   1  11   0 -23.85  -47.30  0.47E-10
1972   1  11   0 -23.80  -47.30  0.72E-10
1972   1  11   0 -23.75  -47.30  0.38E-10
1972   1  11   0 -23.70  -47.30  0.11E-10
1972   1  11   0 -23.65  -47.30  0.63E-12
1972   1  11   0 -23.95  -47.25  0.15E-11
1972   1  11   0 -23.90  -47.25  0.19E-10
1972   1  11   0 -23.85  -47.25  0.55E-10
1972   1  11   0 -23.80  -47.25  0.77E-10
1972   1  11   0 -23.75  -47.25  0.35E-10
1972   1  11   0 -23.70  -47.25  0.88E-11
1972   1  11   0 -23.65  -47.25  0.42E-11
1972   1  11   0 -23.95  -47.20  0.66E-11
1972   1  11   0 -23.90  -47.20  0.17E-10
1972   1  11   0 -23.85  -47.20  0.68E-10
1972   1  11   0 -23.80  -47.20  0.84E-10
1972   1  11   0 -23.75  -47.20  0.41E-10
1972   1  11   0 -23.70  -47.20  0.89E-11
1972   1  11   0 -23.65  -47.20  0.85E-12
1972   1  11   0 -23.60  -47.20  0.13E-11
1972   1  11   0 -24.00  -47.15  0.17E-11
1972   1  11   0 -23.95  -47.15  0.40E-11
1972   1  11   0 -23.90  -47.15  0.15E-10
1972   1  11   0 -23.85  -47.15  0.46E-10
1972   1  11   0 -23.80  -47.15  0.76E-10
1972   1  11   0 -23.75  -47.15  0.44E-10
1972   1  11   0 -23.70  -47.15  0.14E-10
1972   1  11   0 -23.65  -47.15  0.21E-11
1972   1  11   0 -23.60  -47.15  0.15E-11
1972   1  11   0 -24.00  -47.10  0.13E-11
1972   1  11   0 -23.95  -47.10  0.12E-11
1972   1  11   0 -23.90  -47.10  0.88E-11
1972   1  11   0 -23.85  -47.10  0.49E-10
1972   1  11   0 -23.80  -47.10  0.70E-10
1972   1  11   0 -23.75  -47.10  0.25E-10
1972   1  11   0 -23.70  -47.10  0.17E-10
1972   1  11   0 -23.95  -47.05  0.63E-12
1972   1  11   0 -23.90  -47.05  0.83E-11
1972   1  11   0 -23.85  -47.05  0.39E-10
1972   1  11   0 -23.80  -47.05  0.77E-10
1972   1  11   0 -23.75  -47.05  0.33E-10
1972   1  11   0 -23.70  -47.05  0.58E-11
1972   1  11   0 -23.65  -47.05  0.32E-11
1972   1  11   0 -23.95  -47.00  0.84E-12
1972   1  11   0 -23.90  -47.00  0.32E-11
1972   1  11   0 -23.85  -47.00  0.29E-10
1972   1  11   0 -23.80  -47.00  0.74E-10
1972   1  11   0 -23.75  -47.00  0.42E-10
1972   1  11   0 -23.70  -47.00  0.12E-10
1972   1  11   0 -23.65  -47.00  0.13E-11
1972   1  11   0 -23.55  -47.00  0.13E-11
1972   1  11   0 -23.95  -46.95  0.66E-12
1972   1  11   0 -23.90  -46.95  0.99E-11
1972   1  11   0 -23.85  -46.95  0.38E-10
1972   1  11   0 -23.80  -46.95  0.53E-10
1972   1  11   0 -23.75  -46.95  0.41E-10
1972   1  11   0 -23.70  -46.95  0.12E-10
1972   1  11   0 -23.95  -46.90  0.66E-12
1972   1  11   0 -23.90  -46.90  0.88E-11
1972   1  11   0 -23.85  -46.90  0.32E-10
1972   1  11   0 -23.80  -46.90  0.51E-10
1972   1  11   0 -23.75  -46.90  0.33E-10
1972   1  11   0 -23.70  -46.90  0.13E-10
1972   1  11   0 -23.65  -46.90  0.34E-11
1972   1  11   0 -23.60  -46.90  0.83E-12
1972   1  11   0 -23.95  -46.85  0.85E-12
1972   1  11   0 -23.90  -46.85  0.13E-11
1972   1  11   0 -23.85  -46.85  0.42E-10
1972   1  11   0 -23.80  -46.85  0.54E-10
1972   1  11   0 -23.75  -46.85  0.36E-10
1972   1  11   0 -23.70  -46.85  0.77E-11
1972   1  11   0 -23.65  -46.85  0.21E-11
1972   1  11   0 -23.60  -46.85  0.34E-11
1972   1  11   0 -23.95  -46.80  0.85E-12
1972   1  11   0 -23.90  -46.80  0.59E-11
1972   1  11   0 -23.85  -46.80  0.30E-10
1972   1  11   0 -23.80  -46.80  0.63E-10
1972   1  11   0 -23.75  -46.80  0.39E-10
1972   1  11   0 -23.70  -46.80  0.12E-10
1972   1  11   0 -23.65  -46.80  0.52E-11
1972   1  11   0 -23.95  -46.75  0.13E-11
1972   1  11   0 -23.90  -46.75  0.63E-11
1972   1  11   0 -23.85  -46.75  0.33E-10
1972   1  11   0 -23.80  -46.75  0.64E-10
1972   1  11   0 -23.75  -46.75  0.40E-10
1972   1  11   0 -23.70  -46.75  0.76E-11
1972   1  11   0 -23.65  -46.75  0.47E-11
1972   1  11   0 -23.90  -46.70  0.35E-11
1972   1  11   0 -23.85  -46.70  0.43E-10
1972   1  11   0 -23.80  -46.70  0.71E-10
1972   1  11   0 -23.75  -46.70  0.59E-10
1972   1  11   0 -23.70  -46.70  0.15E-10
1972   1  11   0 -23.65  -46.70  0.21E-11
1972   1  11   0 -23.60  -46.70  0.13E-11
1972   1  11   0 -23.90  -46.65  0.13E-11
1972   1  11   0 -23.85  -46.65  0.55E-10
1972   1  11   0 -23.80  -46.65  0.73E-10
1972   1  11   0 -23.75  -46.65  0.47E-10
1972   1  11   0 -23.70  -46.65  0.11E-10
1972   1  11   0 -23.95  -46.60  0.13E-11
1972   1  11   0 -23.90  -46.60  0.20E-11
1972   1  11   0 -23.85  -46.60  0.43E-10
1972   1  11   0 -23.80  -46.60  0.10E-09
1972   1  11   0 -23.75  -46.60  0.33E-10
1972   1  11   0 -23.70  -46.60  0.11E-10
1972   1  11   0 -23.65  -46.60  0.13E-11
1972   1  11   0 -23.90  -46.55  0.91E-12
1972   1  11   0 -23.85  -46.55  0.35E-10
1972   1  11   0 -23.80  -46.55  0.11E-09
1972   1  11   0 -23.75  -46.55  0.36E-10
1972   1  11   0 -23.70  -46.55  0.80E-11
1972   1  11   0 -23.85  -46.50  0.54E-10
1972   1  11   0 -23.80  -46.50  0.13E-09
1972   1  11   0 -23.75  -46.50  0.36E-10
1972   1  11   0 -23.85  -46.45  0.51E-10
1972   1  11   0 -23.80  -46.45  0.17E-09
1972   1  11   0 -23.75  -46.45  0.15E-10
1972   1  11   0 -23.70  -46.45  0.14E-11
1972   1  11   0 -23.85  -46.40  0.57E-10
1972   1  11   0 -23.80  -46.40  0.12E-09
1972   1  11   0 -23.75  -46.40  0.14E-11
