YEAR  MO  DA  HR    LAT     LON Rn2200010
1975   1  15   0 -24.40  -46.75  0.69E-12
1975   1  15   0 -24.45  -46.70  0.69E-12
1975   1  15   0 -24.45  -46.65  0.14E-11
1975   1  15   0 -24.40  -46.65  0.16E-11
1975   1  15   0 -24.35  -46.65  0.28E-11
1975   1  15   0 -24.30  -46.65  0.14E-11
1975   1  15   0 -24.20  -46.65  0.74E-12
1975   1  15   0 -24.15  -46.65  0.52E-11
1975   1  15   0 -24.45  -46.60  0.69E-12
1975   1  15   0 -24.40  -46.60  0.46E-11
1975   1  15   0 -24.35  -46.60  0.32E-11
1975   1  15   0 -24.30  -46.60  0.47E-11
1975   1  15   0 -24.25  -46.60  0.28E-11
1975   1  15   0 -24.20  -46.60  0.66E-11
1975   1  15   0 -24.15  -46.60  0.52E-11
1975   1  15   0 -24.10  -46.60  0.30E-11
1975   1  15   0 -23.95  -46.60  0.12E-10
1975   1  15   0 -23.90  -46.60  0.27E-11
1975   1  15   0 -24.40  -46.55  0.80E-12
1975   1  15   0 -24.35  -46.55  0.62E-11
1975   1  15   0 -24.30  -46.55  0.21E-10
1975   1  15   0 -24.25  -46.55  0.20E-10
1975   1  15   0 -24.20  -46.55  0.18E-10
1975   1  15   0 -24.15  -46.55  0.95E-11
1975   1  15   0 -24.10  -46.55  0.83E-11
1975   1  15   0 -24.05  -46.55  0.86E-12
1975   1  15   0 -23.95  -46.55  0.19E-10
1975   1  15   0 -23.90  -46.55  0.29E-10
1975   1  15   0 -23.85  -46.55  0.18E-11
1975   1  15   0 -24.40  -46.50  0.81E-12
1975   1  15   0 -24.35  -46.50  0.81E-11
1975   1  15   0 -24.30  -46.50  0.18E-10
1975   1  15   0 -24.25  -46.50  0.28E-10
1975   1  15   0 -24.20  -46.50  0.25E-10
1975   1  15   0 -24.15  -46.50  0.18E-10
1975   1  15   0 -24.10  -46.50  0.86E-11
1975   1  15   0 -24.05  -46.50  0.43E-11
1975   1  15   0 -23.95  -46.50  0.27E-11
1975   1  15   0 -23.90  -46.50  0.65E-10
1975   1  15   0 -23.85  -46.50  0.21E-10
1975   1  15   0 -23.80  -46.50  0.22E-11
1975   1  15   0 -24.40  -46.45  0.82E-12
1975   1  15   0 -24.35  -46.45  0.10E-10
1975   1  15   0 -24.30  -46.45  0.23E-10
1975   1  15   0 -24.25  -46.45  0.62E-10
1975   1  15   0 -24.20  -46.45  0.65E-10
1975   1  15   0 -24.15  -46.45  0.32E-10
1975   1  15   0 -24.10  -46.45  0.23E-10
1975   1  15   0 -24.05  -46.45  0.14E-10
1975   1  15   0 -24.00  -46.45  0.84E-12
1975   1  15   0 -23.95  -46.45  0.89E-12
1975   1  15   0 -23.90  -46.45  0.29E-10
1975   1  15   0 -23.85  -46.45  0.11E-09
1975   1  15   0 -23.80  -46.45  0.26E-10
1975   1  15   0 -24.35  -46.40  0.17E-11
1975   1  15   0 -24.30  -46.40  0.11E-10
1975   1  15   0 -24.25  -46.40  0.39E-10
1975   1  15   0 -24.20  -46.40  0.74E-10
1975   1  15   0 -24.15  -46.40  0.53E-10
1975   1  15   0 -24.10  -46.40  0.38E-10
1975   1  15   0 -24.05  -46.40  0.13E-10
1975   1  15   0 -24.00  -46.40  0.11E-10
1975   1  15   0 -23.95  -46.40  0.43E-11
1975   1  15   0 -23.90  -46.40  0.78E-11
1975   1  15   0 -23.85  -46.40  0.21E-09
1975   1  15   0 -23.80  -46.40  0.14E-09
1975   1  15   0 -23.75  -46.40  0.11E-10
1975   1  15   0 -24.30  -46.35  0.54E-11
1975   1  15   0 -24.25  -46.35  0.27E-10
1975   1  15   0 -24.20  -46.35  0.62E-10
1975   1  15   0 -24.15  -46.35  0.11E-09
1975   1  15   0 -24.10  -46.35  0.11E-09
1975   1  15   0 -24.05  -46.35  0.10E-09
1975   1  15   0 -24.00  -46.35  0.56E-10
1975   1  15   0 -23.95  -46.35  0.51E-10
1975   1  15   0 -23.90  -46.35  0.54E-10
1975   1  15   0 -23.85  -46.35  0.15E-09
1975   1  15   0 -23.80  -46.35  0.18E-09
1975   1  15   0 -23.75  -46.35  0.42E-10
1975   1  15   0 -23.70  -46.35  0.54E-11
1975   1  15   0 -24.30  -46.30  0.12E-11
1975   1  15   0 -24.25  -46.30  0.71E-11
1975   1  15   0 -24.20  -46.30  0.53E-10
1975   1  15   0 -24.15  -46.30  0.18E-09
1975   1  15   0 -24.10  -46.30  0.22E-09
1975   1  15   0 -24.05  -46.30  0.89E-10
1975   1  15   0 -24.00  -46.30  0.54E-10
1975   1  15   0 -23.95  -46.30  0.37E-10
1975   1  15   0 -23.90  -46.30  0.33E-10
1975   1  15   0 -23.85  -46.30  0.58E-10
1975   1  15   0 -23.80  -46.30  0.70E-10
1975   1  15   0 -23.75  -46.30  0.90E-10
1975   1  15   0 -23.70  -46.30  0.24E-10
1975   1  15   0 -24.25  -46.25  0.38E-11
1975   1  15   0 -24.20  -46.25  0.40E-10
1975   1  15   0 -24.15  -46.25  0.17E-09
1975   1  15   0 -24.10  -46.25  0.17E-09
1975   1  15   0 -24.05  -46.25  0.93E-10
1975   1  15   0 -24.00  -46.25  0.55E-10
1975   1  15   0 -23.95  -46.25  0.27E-10
1975   1  15   0 -23.90  -46.25  0.29E-10
1975   1  15   0 -23.85  -46.25  0.44E-10
1975   1  15   0 -23.80  -46.25  0.52E-10
1975   1  15   0 -23.75  -46.25  0.92E-10
1975   1  15   0 -23.70  -46.25  0.12E-10
1975   1  15   0 -24.20  -46.20  0.64E-11
1975   1  15   0 -24.15  -46.20  0.61E-10
1975   1  15   0 -24.10  -46.20  0.91E-10
1975   1  15   0 -24.05  -46.20  0.79E-10
1975   1  15   0 -24.00  -46.20  0.34E-10
1975   1  15   0 -23.95  -46.20  0.37E-10
1975   1  15   0 -23.90  -46.20  0.32E-10
1975   1  15   0 -23.85  -46.20  0.35E-10
1975   1  15   0 -23.80  -46.20  0.28E-10
1975   1  15   0 -23.75  -46.20  0.12E-10
1975   1  15   0 -23.70  -46.20  0.40E-11
1975   1  15   0 -24.10  -46.15  0.13E-11
1975   1  15   0 -24.05  -46.15  0.13E-11
1975   1  15   0 -24.00  -46.15  0.13E-11
1975   1  15   0 -23.95  -46.15  0.26E-11
1975   1  15   0 -23.85  -46.15  0.13E-11
