YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   2  23  12 -23.85  -47.10  0.21E-11
1998   2  23  12 -23.80  -47.10  0.15E-10
1998   2  23  12 -23.75  -47.10  0.10E-10
1998   2  23  12 -23.70  -47.10  0.32E-11
1998   2  23  12 -23.65  -47.10  0.66E-12
1998   2  23  12 -23.85  -47.05  0.11E-10
1998   2  23  12 -23.80  -47.05  0.22E-10
1998   2  23  12 -23.75  -47.05  0.12E-10
1998   2  23  12 -23.70  -47.05  0.25E-11
1998   2  23  12 -23.65  -47.05  0.21E-11
1998   2  23  12 -23.85  -47.00  0.10E-10
1998   2  23  12 -23.80  -47.00  0.20E-10
1998   2  23  12 -23.75  -47.00  0.17E-10
1998   2  23  12 -23.70  -47.00  0.68E-11
1998   2  23  12 -23.85  -46.95  0.11E-10
1998   2  23  12 -23.80  -46.95  0.22E-10
1998   2  23  12 -23.75  -46.95  0.16E-10
1998   2  23  12 -23.70  -46.95  0.28E-11
1998   2  23  12 -23.65  -46.95  0.47E-12
1998   2  23  12 -23.85  -46.90  0.96E-11
1998   2  23  12 -23.80  -46.90  0.22E-10
1998   2  23  12 -23.75  -46.90  0.15E-10
1998   2  23  12 -23.70  -46.90  0.71E-11
1998   2  23  12 -23.85  -46.85  0.98E-11
1998   2  23  12 -23.80  -46.85  0.28E-10
1998   2  23  12 -23.75  -46.85  0.17E-10
1998   2  23  12 -23.70  -46.85  0.85E-11
1998   2  23  12 -23.65  -46.85  0.47E-12
1998   2  23  12 -23.85  -46.80  0.83E-11
1998   2  23  12 -23.80  -46.80  0.26E-10
1998   2  23  12 -23.75  -46.80  0.13E-10
1998   2  23  12 -23.70  -46.80  0.65E-11
1998   2  23  12 -23.85  -46.75  0.15E-10
1998   2  23  12 -23.80  -46.75  0.36E-10
1998   2  23  12 -23.75  -46.75  0.15E-10
1998   2  23  12 -23.70  -46.75  0.28E-11
1998   2  23  12 -23.85  -46.70  0.18E-10
1998   2  23  12 -23.80  -46.70  0.28E-10
1998   2  23  12 -23.75  -46.70  0.22E-10
1998   2  23  12 -23.70  -46.70  0.62E-11
1998   2  23  12 -23.85  -46.65  0.17E-10
1998   2  23  12 -23.80  -46.65  0.37E-10
1998   2  23  12 -23.75  -46.65  0.26E-10
1998   2  23  12 -23.70  -46.65  0.43E-11
1998   2  23  12 -23.85  -46.60  0.15E-10
1998   2  23  12 -23.80  -46.60  0.44E-10
1998   2  23  12 -23.75  -46.60  0.26E-10
1998   2  23  12 -23.70  -46.60  0.20E-11
1998   2  23  12 -23.85  -46.55  0.21E-10
1998   2  23  12 -23.80  -46.55  0.61E-10
1998   2  23  12 -23.75  -46.55  0.21E-10
1998   2  23  12 -23.85  -46.50  0.15E-10
1998   2  23  12 -23.80  -46.50  0.72E-10
1998   2  23  12 -23.75  -46.50  0.14E-10
1998   2  23  12 -23.85  -46.45  0.23E-10
1998   2  23  12 -23.80  -46.45  0.10E-09
1998   2  23  12 -23.75  -46.45  0.13E-11
1998   2  23  12 -23.85  -46.40  0.55E-10
1998   2  23  12 -23.80  -46.40  0.87E-10
1998   2  24   0 -23.90  -49.60  0.41E-12
1998   2  24   0 -23.90  -49.50  0.41E-12
1998   2  24   0 -23.60  -49.50  0.41E-12
1998   2  24   0 -24.00  -49.45  0.82E-12
1998   2  24   0 -23.95  -49.45  0.41E-12
1998   2  24   0 -23.60  -49.45  0.41E-12
1998   2  24   0 -23.50  -49.45  0.41E-12
1998   2  24   0 -24.05  -49.40  0.41E-12
1998   2  24   0 -23.95  -49.40  0.46E-12
1998   2  24   0 -23.85  -49.40  0.41E-12
1998   2  24   0 -23.75  -49.40  0.87E-12
1998   2  24   0 -24.20  -49.35  0.46E-12
1998   2  24   0 -24.05  -49.35  0.46E-12
1998   2  24   0 -23.95  -49.35  0.46E-12
1998   2  24   0 -23.85  -49.35  0.17E-11
1998   2  24   0 -23.80  -49.35  0.92E-12
1998   2  24   0 -23.75  -49.35  0.87E-12
1998   2  24   0 -23.55  -49.35  0.41E-12
1998   2  24   0 -24.00  -49.30  0.42E-12
1998   2  24   0 -23.95  -49.30  0.46E-12
1998   2  24   0 -23.80  -49.30  0.14E-11
1998   2  24   0 -23.75  -49.30  0.88E-12
1998   2  24   0 -23.65  -49.30  0.46E-12
1998   2  24   0 -23.90  -49.25  0.88E-12
1998   2  24   0 -23.85  -49.25  0.12E-11
1998   2  24   0 -23.80  -49.25  0.46E-12
1998   2  24   0 -23.70  -49.25  0.88E-12
1998   2  24   0 -23.65  -49.25  0.22E-11
1998   2  24   0 -23.90  -49.20  0.83E-12
1998   2  24   0 -23.85  -49.20  0.42E-12
1998   2  24   0 -23.80  -49.20  0.88E-12
1998   2  24   0 -23.75  -49.20  0.13E-11
1998   2  24   0 -23.70  -49.20  0.83E-12
1998   2  24   0 -23.65  -49.20  0.88E-12
1998   2  24   0 -23.60  -49.20  0.12E-11
1998   2  24   0 -23.55  -49.20  0.12E-11
1998   2  24   0 -24.10  -49.15  0.89E-12
1998   2  24   0 -24.05  -49.15  0.47E-12
1998   2  24   0 -24.00  -49.15  0.88E-12
1998   2  24   0 -23.90  -49.15  0.13E-11
1998   2  24   0 -23.85  -49.15  0.27E-11
1998   2  24   0 -23.80  -49.15  0.13E-11
1998   2  24   0 -23.75  -49.15  0.92E-12
1998   2  24   0 -23.70  -49.15  0.42E-12
1998   2  24   0 -23.65  -49.15  0.18E-11
1998   2  24   0 -23.60  -49.15  0.83E-12
1998   2  24   0 -23.55  -49.15  0.18E-11
1998   2  24   0 -24.10  -49.10  0.47E-12
1998   2  24   0 -24.05  -49.10  0.47E-12
1998   2  24   0 -24.00  -49.10  0.13E-11
1998   2  24   0 -23.95  -49.10  0.83E-12
1998   2  24   0 -23.90  -49.10  0.93E-12
1998   2  24   0 -23.85  -49.10  0.22E-11
1998   2  24   0 -23.80  -49.10  0.13E-11
1998   2  24   0 -23.75  -49.10  0.22E-11
1998   2  24   0 -23.70  -49.10  0.27E-11
1998   2  24   0 -23.65  -49.10  0.13E-11
1998   2  24   0 -23.60  -49.10  0.93E-12
1998   2  24   0 -23.55  -49.10  0.88E-12
1998   2  24   0 -23.50  -49.10  0.13E-11
1998   2  24   0 -23.45  -49.10  0.47E-12
1998   2  24   0 -23.40  -49.10  0.42E-12
1998   2  24   0 -24.15  -49.05  0.47E-12
1998   2  24   0 -24.05  -49.05  0.46E-12
1998   2  24   0 -23.95  -49.05  0.22E-11
1998   2  24   0 -23.90  -49.05  0.46E-12
1998   2  24   0 -23.85  -49.05  0.18E-11
1998   2  24   0 -23.80  -49.05  0.39E-11
1998   2  24   0 -23.75  -49.05  0.26E-11
1998   2  24   0 -23.70  -49.05  0.22E-11
1998   2  24   0 -23.65  -49.05  0.14E-11
1998   2  24   0 -23.60  -49.05  0.47E-12
1998   2  24   0 -23.55  -49.05  0.93E-12
1998   2  24   0 -23.50  -49.05  0.89E-12
1998   2  24   0 -24.05  -49.00  0.46E-12
1998   2  24   0 -24.00  -49.00  0.47E-12
1998   2  24   0 -23.95  -49.00  0.31E-11
1998   2  24   0 -23.90  -49.00  0.94E-12
1998   2  24   0 -23.85  -49.00  0.19E-11
1998   2  24   0 -23.80  -49.00  0.32E-11
1998   2  24   0 -23.75  -49.00  0.49E-11
1998   2  24   0 -23.70  -49.00  0.32E-11
1998   2  24   0 -23.65  -49.00  0.93E-12
1998   2  24   0 -23.60  -49.00  0.47E-12
1998   2  24   0 -23.55  -49.00  0.14E-11
1998   2  24   0 -23.50  -49.00  0.46E-12
1998   2  24   0 -23.45  -49.00  0.46E-12
1998   2  24   0 -23.35  -49.00  0.46E-12
1998   2  24   0 -24.00  -48.95  0.47E-12
1998   2  24   0 -23.95  -48.95  0.49E-12
1998   2  24   0 -23.90  -48.95  0.23E-11
1998   2  24   0 -23.85  -48.95  0.18E-11
1998   2  24   0 -23.80  -48.95  0.31E-11
1998   2  24   0 -23.75  -48.95  0.43E-11
1998   2  24   0 -23.70  -48.95  0.32E-11
1998   2  24   0 -23.65  -48.95  0.50E-11
1998   2  24   0 -23.60  -48.95  0.93E-12
1998   2  24   0 -23.55  -48.95  0.93E-12
1998   2  24   0 -23.50  -48.95  0.18E-11
1998   2  24   0 -23.35  -48.95  0.46E-12
1998   2  24   0 -23.95  -48.90  0.14E-11
1998   2  24   0 -23.85  -48.90  0.14E-11
1998   2  24   0 -23.80  -48.90  0.60E-11
1998   2  24   0 -23.75  -48.90  0.45E-11
1998   2  24   0 -23.70  -48.90  0.47E-11
1998   2  24   0 -23.65  -48.90  0.23E-11
1998   2  24   0 -23.60  -48.90  0.28E-11
1998   2  24   0 -23.50  -48.90  0.23E-11
1998   2  24   0 -23.35  -48.90  0.46E-12
1998   2  24   0 -23.30  -48.90  0.47E-12
1998   2  24   0 -24.10  -48.85  0.94E-12
1998   2  24   0 -24.05  -48.85  0.48E-12
1998   2  24   0 -23.95  -48.85  0.46E-12
1998   2  24   0 -23.90  -48.85  0.19E-11
1998   2  24   0 -23.85  -48.85  0.28E-11
1998   2  24   0 -23.80  -48.85  0.46E-11
1998   2  24   0 -23.75  -48.85  0.55E-11
1998   2  24   0 -23.70  -48.85  0.70E-11
1998   2  24   0 -23.65  -48.85  0.37E-11
1998   2  24   0 -23.60  -48.85  0.28E-11
1998   2  24   0 -23.55  -48.85  0.18E-11
1998   2  24   0 -23.45  -48.85  0.88E-12
1998   2  24   0 -23.35  -48.85  0.47E-12
1998   2  24   0 -23.95  -48.80  0.14E-11
1998   2  24   0 -23.85  -48.80  0.46E-11
1998   2  24   0 -23.80  -48.80  0.57E-11
1998   2  24   0 -23.75  -48.80  0.36E-11
1998   2  24   0 -23.70  -48.80  0.49E-11
1998   2  24   0 -23.65  -48.80  0.47E-11
1998   2  24   0 -23.60  -48.80  0.23E-11
1998   2  24   0 -23.55  -48.80  0.32E-11
1998   2  24   0 -23.50  -48.80  0.18E-11
1998   2  24   0 -23.45  -48.80  0.13E-11
1998   2  24   0 -23.40  -48.80  0.95E-12
1998   2  24   0 -23.35  -48.80  0.47E-12
1998   2  24   0 -24.10  -48.75  0.47E-12
1998   2  24   0 -24.05  -48.75  0.49E-12
1998   2  24   0 -23.95  -48.75  0.94E-12
1998   2  24   0 -23.90  -48.75  0.37E-11
1998   2  24   0 -23.85  -48.75  0.38E-11
1998   2  24   0 -23.80  -48.75  0.71E-11
1998   2  24   0 -23.75  -48.75  0.59E-11
1998   2  24   0 -23.70  -48.75  0.71E-11
1998   2  24   0 -23.65  -48.75  0.56E-11
1998   2  24   0 -23.60  -48.75  0.60E-11
1998   2  24   0 -23.55  -48.75  0.36E-11
1998   2  24   0 -23.50  -48.75  0.22E-11
1998   2  24   0 -23.45  -48.75  0.85E-12
1998   2  24   0 -23.40  -48.75  0.48E-12
1998   2  24   0 -23.35  -48.75  0.47E-12
1998   2  24   0 -24.05  -48.70  0.95E-12
1998   2  24   0 -23.95  -48.70  0.14E-11
1998   2  24   0 -23.90  -48.70  0.28E-11
1998   2  24   0 -23.85  -48.70  0.38E-11
1998   2  24   0 -23.80  -48.70  0.76E-11
1998   2  24   0 -23.75  -48.70  0.65E-11
1998   2  24   0 -23.70  -48.70  0.74E-11
1998   2  24   0 -23.65  -48.70  0.51E-11
1998   2  24   0 -23.60  -48.70  0.43E-11
1998   2  24   0 -23.55  -48.70  0.14E-11
1998   2  24   0 -23.50  -48.70  0.28E-11
1998   2  24   0 -23.45  -48.70  0.49E-12
1998   2  24   0 -23.40  -48.70  0.97E-12
1998   2  24   0 -23.35  -48.70  0.96E-12
1998   2  24   0 -24.00  -48.65  0.96E-12
1998   2  24   0 -23.95  -48.65  0.43E-12
1998   2  24   0 -23.90  -48.65  0.96E-12
1998   2  24   0 -23.85  -48.65  0.60E-11
1998   2  24   0 -23.80  -48.65  0.57E-11
1998   2  24   0 -23.75  -48.65  0.12E-10
1998   2  24   0 -23.70  -48.65  0.32E-11
1998   2  24   0 -23.65  -48.65  0.62E-11
1998   2  24   0 -23.60  -48.65  0.43E-11
1998   2  24   0 -23.55  -48.65  0.38E-11
1998   2  24   0 -23.50  -48.65  0.96E-12
1998   2  24   0 -23.45  -48.65  0.92E-12
1998   2  24   0 -23.95  -48.60  0.99E-12
1998   2  24   0 -23.90  -48.60  0.47E-12
1998   2  24   0 -23.85  -48.60  0.19E-11
1998   2  24   0 -23.80  -48.60  0.76E-11
1998   2  24   0 -23.75  -48.60  0.51E-11
1998   2  24   0 -23.70  -48.60  0.71E-11
1998   2  24   0 -23.65  -48.60  0.41E-11
1998   2  24   0 -23.60  -48.60  0.62E-11
1998   2  24   0 -23.55  -48.60  0.28E-11
1998   2  24   0 -23.50  -48.60  0.95E-12
1998   2  24   0 -23.35  -48.60  0.49E-12
1998   2  24   0 -24.05  -48.55  0.49E-12
1998   2  24   0 -23.95  -48.55  0.15E-11
1998   2  24   0 -23.90  -48.55  0.29E-11
1998   2  24   0 -23.85  -48.55  0.24E-11
1998   2  24   0 -23.80  -48.55  0.72E-11
1998   2  24   0 -23.75  -48.55  0.83E-11
1998   2  24   0 -23.70  -48.55  0.91E-11
1998   2  24   0 -23.65  -48.55  0.51E-11
1998   2  24   0 -23.60  -48.55  0.34E-11
1998   2  24   0 -23.55  -48.55  0.47E-11
1998   2  24   0 -23.50  -48.55  0.14E-11
1998   2  24   0 -23.45  -48.55  0.49E-12
1998   2  24   0 -23.40  -48.55  0.50E-12
1998   2  24   0 -24.00  -48.50  0.48E-12
1998   2  24   0 -23.95  -48.50  0.49E-12
1998   2  24   0 -23.90  -48.50  0.53E-11
1998   2  24   0 -23.85  -48.50  0.59E-11
1998   2  24   0 -23.80  -48.50  0.58E-11
1998   2  24   0 -23.75  -48.50  0.13E-10
1998   2  24   0 -23.70  -48.50  0.16E-10
1998   2  24   0 -23.65  -48.50  0.70E-11
1998   2  24   0 -23.60  -48.50  0.71E-11
1998   2  24   0 -23.55  -48.50  0.24E-11
1998   2  24   0 -23.50  -48.50  0.99E-12
1998   2  24   0 -23.45  -48.50  0.14E-11
1998   2  24   0 -23.35  -48.50  0.50E-12
1998   2  24   0 -24.05  -48.45  0.98E-12
1998   2  24   0 -24.00  -48.45  0.48E-12
1998   2  24   0 -23.90  -48.45  0.24E-11
1998   2  24   0 -23.85  -48.45  0.48E-11
1998   2  24   0 -23.80  -48.45  0.72E-11
1998   2  24   0 -23.75  -48.45  0.87E-11
1998   2  24   0 -23.70  -48.45  0.88E-11
1998   2  24   0 -23.65  -48.45  0.66E-11
1998   2  24   0 -23.60  -48.45  0.80E-11
1998   2  24   0 -23.55  -48.45  0.32E-11
1998   2  24   0 -23.50  -48.45  0.29E-11
1998   2  24   0 -23.45  -48.45  0.48E-12
1998   2  24   0 -23.40  -48.45  0.50E-12
1998   2  24   0 -23.95  -48.40  0.48E-12
1998   2  24   0 -23.90  -48.40  0.44E-11
1998   2  24   0 -23.85  -48.40  0.25E-11
1998   2  24   0 -23.80  -48.40  0.78E-11
1998   2  24   0 -23.75  -48.40  0.10E-10
1998   2  24   0 -23.70  -48.40  0.12E-10
1998   2  24   0 -23.65  -48.40  0.85E-11
1998   2  24   0 -23.60  -48.40  0.67E-11
1998   2  24   0 -23.55  -48.40  0.33E-11
1998   2  24   0 -23.50  -48.40  0.15E-11
1998   2  24   0 -23.45  -48.40  0.43E-12
1998   2  24   0 -23.40  -48.40  0.49E-12
1998   2  24   0 -23.30  -48.40  0.49E-12
1998   2  24   0 -24.00  -48.35  0.99E-12
1998   2  24   0 -23.90  -48.35  0.50E-12
1998   2  24   0 -23.85  -48.35  0.44E-11
1998   2  24   0 -23.80  -48.35  0.73E-11
1998   2  24   0 -23.75  -48.35  0.10E-10
1998   2  24   0 -23.70  -48.35  0.95E-11
1998   2  24   0 -23.65  -48.35  0.92E-11
1998   2  24   0 -23.60  -48.35  0.66E-11
1998   2  24   0 -23.55  -48.35  0.15E-11
1998   2  24   0 -23.50  -48.35  0.33E-11
1998   2  24   0 -23.45  -48.35  0.14E-11
1998   2  24   0 -23.90  -48.30  0.20E-11
1998   2  24   0 -23.85  -48.30  0.49E-11
1998   2  24   0 -23.80  -48.30  0.59E-11
1998   2  24   0 -23.75  -48.30  0.11E-10
1998   2  24   0 -23.70  -48.30  0.13E-10
1998   2  24   0 -23.65  -48.30  0.83E-11
1998   2  24   0 -23.60  -48.30  0.59E-11
1998   2  24   0 -23.55  -48.30  0.93E-11
1998   2  24   0 -23.50  -48.30  0.29E-11
1998   2  24   0 -23.45  -48.30  0.25E-11
1998   2  24   0 -23.40  -48.30  0.50E-12
1998   2  24   0 -24.00  -48.25  0.98E-12
1998   2  24   0 -23.90  -48.25  0.20E-11
1998   2  24   0 -23.85  -48.25  0.30E-11
1998   2  24   0 -23.80  -48.25  0.84E-11
1998   2  24   0 -23.75  -48.25  0.13E-10
1998   2  24   0 -23.70  -48.25  0.14E-10
1998   2  24   0 -23.65  -48.25  0.16E-10
1998   2  24   0 -23.60  -48.25  0.73E-11
1998   2  24   0 -23.55  -48.25  0.97E-11
1998   2  24   0 -23.50  -48.25  0.25E-11
1998   2  24   0 -23.45  -48.25  0.30E-11
1998   2  24   0 -23.40  -48.25  0.10E-11
1998   2  24   0 -23.35  -48.25  0.50E-12
1998   2  24   0 -23.95  -48.20  0.50E-12
1998   2  24   0 -23.90  -48.20  0.25E-11
1998   2  24   0 -23.85  -48.20  0.25E-11
1998   2  24   0 -23.80  -48.20  0.84E-11
1998   2  24   0 -23.75  -48.20  0.74E-11
1998   2  24   0 -23.70  -48.20  0.78E-11
1998   2  24   0 -23.65  -48.20  0.14E-10
1998   2  24   0 -23.60  -48.20  0.64E-11
1998   2  24   0 -23.55  -48.20  0.64E-11
1998   2  24   0 -23.50  -48.20  0.65E-11
1998   2  24   0 -23.45  -48.20  0.24E-11
1998   2  24   0 -23.40  -48.20  0.15E-11
1998   2  24   0 -23.35  -48.20  0.15E-11
1998   2  24   0 -23.20  -48.20  0.49E-12
1998   2  24   0 -23.90  -48.15  0.10E-11
1998   2  24   0 -23.85  -48.15  0.65E-11
1998   2  24   0 -23.80  -48.15  0.35E-11
1998   2  24   0 -23.75  -48.15  0.14E-10
1998   2  24   0 -23.70  -48.15  0.15E-10
1998   2  24   0 -23.65  -48.15  0.13E-10
1998   2  24   0 -23.60  -48.15  0.13E-10
1998   2  24   0 -23.55  -48.15  0.85E-11
1998   2  24   0 -23.50  -48.15  0.30E-11
1998   2  24   0 -23.45  -48.15  0.15E-11
1998   2  24   0 -23.30  -48.15  0.50E-12
1998   2  24   0 -23.95  -48.10  0.20E-11
1998   2  24   0 -23.90  -48.10  0.15E-11
1998   2  24   0 -23.85  -48.10  0.35E-11
1998   2  24   0 -23.80  -48.10  0.65E-11
1998   2  24   0 -23.75  -48.10  0.13E-10
1998   2  24   0 -23.70  -48.10  0.19E-10
1998   2  24   0 -23.65  -48.10  0.13E-10
1998   2  24   0 -23.60  -48.10  0.85E-11
1998   2  24   0 -23.55  -48.10  0.85E-11
1998   2  24   0 -23.50  -48.10  0.70E-11
1998   2  24   0 -23.45  -48.10  0.25E-11
1998   2  24   0 -23.40  -48.10  0.40E-11
1998   2  24   0 -23.30  -48.10  0.50E-12
1998   2  24   0 -23.95  -48.05  0.50E-12
1998   2  24   0 -23.90  -48.05  0.10E-11
1998   2  24   0 -23.85  -48.05  0.15E-11
1998   2  24   0 -23.80  -48.05  0.60E-11
1998   2  24   0 -23.75  -48.05  0.10E-10
1998   2  24   0 -23.70  -48.05  0.17E-10
1998   2  24   0 -23.65  -48.05  0.22E-10
1998   2  24   0 -23.60  -48.05  0.10E-10
1998   2  24   0 -23.55  -48.05  0.75E-11
1998   2  24   0 -23.50  -48.05  0.61E-11
1998   2  24   0 -23.45  -48.05  0.55E-11
1998   2  24   0 -23.40  -48.05  0.15E-11
1998   2  24   0 -23.30  -48.05  0.50E-12
1998   2  24   0 -24.10  -48.00  0.50E-12
1998   2  24   0 -23.85  -48.00  0.35E-11
1998   2  24   0 -23.80  -48.00  0.77E-11
1998   2  24   0 -23.75  -48.00  0.14E-10
1998   2  24   0 -23.70  -48.00  0.18E-10
1998   2  24   0 -23.65  -48.00  0.17E-10
1998   2  24   0 -23.60  -48.00  0.74E-11
1998   2  24   0 -23.55  -48.00  0.51E-11
1998   2  24   0 -23.50  -48.00  0.86E-11
1998   2  24   0 -23.45  -48.00  0.25E-11
1998   2  24   0 -23.40  -48.00  0.10E-11
1998   2  24   0 -23.35  -48.00  0.20E-11
1998   2  24   0 -23.90  -47.95  0.20E-11
1998   2  24   0 -23.85  -47.95  0.25E-11
1998   2  24   0 -23.80  -47.95  0.40E-11
1998   2  24   0 -23.75  -47.95  0.10E-10
1998   2  24   0 -23.70  -47.95  0.24E-10
1998   2  24   0 -23.65  -47.95  0.20E-10
1998   2  24   0 -23.60  -47.95  0.17E-10
1998   2  24   0 -23.55  -47.95  0.86E-11
1998   2  24   0 -23.50  -47.95  0.56E-11
1998   2  24   0 -23.45  -47.95  0.26E-11
1998   2  24   0 -23.40  -47.95  0.50E-12
1998   2  24   0 -23.95  -47.90  0.51E-12
1998   2  24   0 -23.90  -47.90  0.10E-11
1998   2  24   0 -23.85  -47.90  0.15E-11
1998   2  24   0 -23.80  -47.90  0.20E-11
1998   2  24   0 -23.75  -47.90  0.16E-10
1998   2  24   0 -23.70  -47.90  0.27E-10
1998   2  24   0 -23.65  -47.90  0.16E-10
1998   2  24   0 -23.60  -47.90  0.16E-10
1998   2  24   0 -23.55  -47.90  0.12E-10
1998   2  24   0 -23.50  -47.90  0.30E-11
1998   2  24   0 -23.45  -47.90  0.40E-11
1998   2  24   0 -23.40  -47.90  0.20E-11
1998   2  24   0 -23.30  -47.90  0.10E-11
1998   2  24   0 -24.05  -47.85  0.51E-12
1998   2  24   0 -23.85  -47.85  0.30E-11
1998   2  24   0 -23.80  -47.85  0.99E-11
1998   2  24   0 -23.75  -47.85  0.16E-10
1998   2  24   0 -23.70  -47.85  0.24E-10
1998   2  24   0 -23.65  -47.85  0.18E-10
1998   2  24   0 -23.60  -47.85  0.10E-10
1998   2  24   0 -23.55  -47.85  0.11E-10
1998   2  24   0 -23.50  -47.85  0.41E-11
1998   2  24   0 -23.45  -47.85  0.30E-11
1998   2  24   0 -23.40  -47.85  0.51E-12
1998   2  24   0 -23.35  -47.85  0.10E-11
1998   2  24   0 -23.90  -47.80  0.51E-12
1998   2  24   0 -23.85  -47.80  0.10E-11
1998   2  24   0 -23.80  -47.80  0.52E-11
1998   2  24   0 -23.75  -47.80  0.13E-10
1998   2  24   0 -23.70  -47.80  0.27E-10
1998   2  24   0 -23.65  -47.80  0.22E-10
1998   2  24   0 -23.60  -47.80  0.13E-10
1998   2  24   0 -23.55  -47.80  0.13E-10
1998   2  24   0 -23.50  -47.80  0.41E-11
1998   2  24   0 -23.45  -47.80  0.35E-11
1998   2  24   0 -23.90  -47.75  0.15E-11
1998   2  24   0 -23.85  -47.75  0.10E-11
1998   2  24   0 -23.80  -47.75  0.26E-11
1998   2  24   0 -23.75  -47.75  0.16E-10
1998   2  24   0 -23.70  -47.75  0.20E-10
1998   2  24   0 -23.65  -47.75  0.23E-10
1998   2  24   0 -23.60  -47.75  0.14E-10
1998   2  24   0 -23.55  -47.75  0.97E-11
1998   2  24   0 -23.50  -47.75  0.66E-11
1998   2  24   0 -23.45  -47.75  0.36E-11
1998   2  24   0 -23.40  -47.75  0.50E-12
1998   2  24   0 -23.35  -47.75  0.51E-12
1998   2  24   0 -23.95  -47.70  0.51E-12
1998   2  24   0 -23.85  -47.70  0.51E-12
1998   2  24   0 -23.80  -47.70  0.72E-11
1998   2  24   0 -23.75  -47.70  0.11E-10
1998   2  24   0 -23.70  -47.70  0.18E-10
1998   2  24   0 -23.65  -47.70  0.27E-10
1998   2  24   0 -23.60  -47.70  0.16E-10
1998   2  24   0 -23.55  -47.70  0.97E-11
1998   2  24   0 -23.50  -47.70  0.36E-11
1998   2  24   0 -23.45  -47.70  0.15E-11
1998   2  24   0 -23.30  -47.70  0.50E-12
1998   2  24   0 -23.95  -47.65  0.50E-12
1998   2  24   0 -23.85  -47.65  0.10E-11
1998   2  24   0 -23.80  -47.65  0.73E-11
