YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   7  28  12 -24.30  -48.15  0.39E-11
2004   7  28  12 -24.25  -48.15  0.42E-11
2004   7  28  12 -24.20  -48.15  0.17E-11
2004   7  28  12 -24.15  -48.15  0.85E-12
2004   7  28  12 -24.40  -48.10  0.52E-12
2004   7  28  12 -24.35  -48.10  0.31E-11
2004   7  28  12 -24.30  -48.10  0.52E-11
2004   7  28  12 -24.25  -48.10  0.37E-11
2004   7  28  12 -24.20  -48.10  0.17E-11
2004   7  28  12 -24.15  -48.10  0.15E-11
2004   7  28  12 -24.45  -48.05  0.26E-12
2004   7  28  12 -24.40  -48.05  0.11E-11
2004   7  28  12 -24.35  -48.05  0.36E-11
2004   7  28  12 -24.30  -48.05  0.41E-11
2004   7  28  12 -24.25  -48.05  0.59E-11
2004   7  28  12 -24.20  -48.05  0.27E-11
2004   7  28  12 -24.15  -48.05  0.23E-11
2004   7  28  12 -24.10  -48.05  0.91E-12
2004   7  28  12 -24.40  -48.00  0.14E-11
2004   7  28  12 -24.35  -48.00  0.15E-11
2004   7  28  12 -24.30  -48.00  0.46E-11
2004   7  28  12 -24.25  -48.00  0.61E-11
2004   7  28  12 -24.20  -48.00  0.49E-11
2004   7  28  12 -24.15  -48.00  0.84E-12
2004   7  28  12 -24.10  -48.00  0.46E-12
2004   7  28  12 -24.40  -47.95  0.43E-12
2004   7  28  12 -24.35  -47.95  0.17E-11
2004   7  28  12 -24.30  -47.95  0.48E-11
2004   7  28  12 -24.25  -47.95  0.55E-11
2004   7  28  12 -24.20  -47.95  0.53E-11
2004   7  28  12 -24.15  -47.95  0.24E-11
2004   7  28  12 -24.10  -47.95  0.11E-11
2004   7  28  12 -24.35  -47.90  0.13E-11
2004   7  28  12 -24.30  -47.90  0.34E-11
2004   7  28  12 -24.25  -47.90  0.80E-11
2004   7  28  12 -24.20  -47.90  0.43E-11
2004   7  28  12 -24.15  -47.90  0.35E-11
2004   7  28  12 -24.10  -47.90  0.23E-12
2004   7  28  12 -24.35  -47.85  0.78E-12
2004   7  28  12 -24.30  -47.85  0.32E-11
2004   7  28  12 -24.25  -47.85  0.37E-11
2004   7  28  12 -24.20  -47.85  0.56E-11
2004   7  28  12 -24.15  -47.85  0.28E-11
2004   7  28  12 -24.10  -47.85  0.11E-11
2004   7  28  12 -24.35  -47.80  0.26E-12
2004   7  28  12 -24.30  -47.80  0.15E-11
2004   7  28  12 -24.25  -47.80  0.64E-11
2004   7  28  12 -24.20  -47.80  0.71E-11
2004   7  28  12 -24.15  -47.80  0.55E-11
2004   7  28  12 -24.10  -47.80  0.23E-12
2004   7  28  12 -24.30  -47.75  0.13E-11
2004   7  28  12 -24.25  -47.75  0.70E-11
2004   7  28  12 -24.20  -47.75  0.10E-10
2004   7  28  12 -24.15  -47.75  0.46E-11
2004   7  28  12 -24.10  -47.75  0.18E-11
2004   7  28  12 -24.05  -47.75  0.42E-12
2004   7  28  12 -24.35  -47.70  0.26E-12
2004   7  28  12 -24.30  -47.70  0.22E-11
2004   7  28  12 -24.25  -47.70  0.33E-11
2004   7  28  12 -24.20  -47.70  0.64E-11
2004   7  28  12 -24.15  -47.70  0.58E-11
2004   7  28  12 -24.10  -47.70  0.13E-11
2004   7  28  12 -24.05  -47.70  0.23E-12
2004   7  28  12 -24.30  -47.65  0.18E-11
2004   7  28  12 -24.25  -47.65  0.75E-11
2004   7  28  12 -24.20  -47.65  0.10E-10
2004   7  28  12 -24.15  -47.65  0.49E-11
2004   7  28  12 -24.10  -47.65  0.27E-11
2004   7  28  12 -24.05  -47.65  0.17E-11
2004   7  28  12 -24.30  -47.60  0.26E-12
2004   7  28  12 -24.25  -47.60  0.56E-11
2004   7  28  12 -24.20  -47.60  0.85E-11
2004   7  28  12 -24.15  -47.60  0.73E-11
2004   7  28  12 -24.10  -47.60  0.42E-11
2004   7  28  12 -24.05  -47.60  0.11E-11
2004   7  28  12 -24.00  -47.60  0.43E-12
2004   7  28  12 -24.25  -47.55  0.23E-11
2004   7  28  12 -24.20  -47.55  0.82E-11
2004   7  28  12 -24.15  -47.55  0.79E-11
2004   7  28  12 -24.10  -47.55  0.64E-11
2004   7  28  12 -24.05  -47.55  0.27E-11
2004   7  28  12 -24.00  -47.55  0.85E-12
2004   7  28  12 -23.90  -47.55  0.42E-12
2004   7  28  12 -24.25  -47.50  0.31E-11
2004   7  28  12 -24.20  -47.50  0.68E-11
2004   7  28  12 -24.15  -47.50  0.65E-11
2004   7  28  12 -24.10  -47.50  0.60E-11
2004   7  28  12 -24.05  -47.50  0.21E-11
2004   7  28  12 -24.00  -47.50  0.90E-12
2004   7  28  12 -24.25  -47.45  0.21E-11
2004   7  28  12 -24.20  -47.45  0.47E-11
2004   7  28  12 -24.15  -47.45  0.92E-11
2004   7  28  12 -24.10  -47.45  0.81E-11
2004   7  28  12 -24.05  -47.45  0.65E-11
2004   7  28  12 -24.00  -47.45  0.16E-11
2004   7  28  12 -24.25  -47.40  0.26E-12
2004   7  28  12 -24.20  -47.40  0.37E-11
2004   7  28  12 -24.15  -47.40  0.71E-11
2004   7  28  12 -24.10  -47.40  0.81E-11
2004   7  28  12 -24.05  -47.40  0.11E-10
2004   7  28  12 -24.00  -47.40  0.37E-11
2004   7  28  12 -23.95  -47.40  0.90E-12
2004   7  28  12 -24.20  -47.35  0.16E-11
2004   7  28  12 -24.15  -47.35  0.60E-11
2004   7  28  12 -24.10  -47.35  0.13E-10
2004   7  28  12 -24.05  -47.35  0.90E-11
2004   7  28  12 -24.00  -47.35  0.39E-11
2004   7  28  12 -23.95  -47.35  0.71E-12
2004   7  28  12 -24.20  -47.30  0.18E-11
2004   7  28  12 -24.15  -47.30  0.47E-11
2004   7  28  12 -24.10  -47.30  0.14E-10
2004   7  28  12 -24.05  -47.30  0.76E-11
2004   7  28  12 -24.00  -47.30  0.48E-11
2004   7  28  12 -23.95  -47.30  0.18E-11
2004   7  28  12 -24.20  -47.25  0.26E-12
2004   7  28  12 -24.15  -47.25  0.63E-11
2004   7  28  12 -24.10  -47.25  0.12E-10
2004   7  28  12 -24.05  -47.25  0.11E-10
2004   7  28  12 -24.00  -47.25  0.71E-11
2004   7  28  12 -23.95  -47.25  0.44E-11
2004   7  28  12 -23.90  -47.25  0.15E-11
2004   7  28  12 -24.15  -47.20  0.34E-11
2004   7  28  12 -24.10  -47.20  0.13E-10
2004   7  28  12 -24.05  -47.20  0.13E-10
2004   7  28  12 -24.00  -47.20  0.87E-11
2004   7  28  12 -23.95  -47.20  0.52E-11
2004   7  28  12 -23.90  -47.20  0.31E-11
2004   7  28  12 -23.85  -47.20  0.43E-12
2004   7  28  12 -24.15  -47.15  0.26E-11
2004   7  28  12 -24.10  -47.15  0.81E-11
2004   7  28  12 -24.05  -47.15  0.14E-10
2004   7  28  12 -24.00  -47.15  0.11E-10
2004   7  28  12 -23.95  -47.15  0.10E-10
2004   7  28  12 -23.90  -47.15  0.27E-11
2004   7  28  12 -24.15  -47.10  0.26E-12
2004   7  28  12 -24.10  -47.10  0.81E-11
2004   7  28  12 -24.05  -47.10  0.15E-10
2004   7  28  12 -24.00  -47.10  0.13E-10
2004   7  28  12 -23.95  -47.10  0.99E-11
2004   7  28  12 -23.90  -47.10  0.30E-11
2004   7  28  12 -24.10  -47.05  0.42E-11
2004   7  28  12 -24.05  -47.05  0.14E-10
2004   7  28  12 -24.00  -47.05  0.14E-10
2004   7  28  12 -23.95  -47.05  0.12E-10
2004   7  28  12 -23.90  -47.05  0.46E-11
2004   7  28  12 -23.85  -47.05  0.43E-12
2004   7  28  12 -24.10  -47.00  0.18E-11
2004   7  28  12 -24.05  -47.00  0.14E-10
2004   7  28  12 -24.00  -47.00  0.21E-10
2004   7  28  12 -23.95  -47.00  0.86E-11
2004   7  28  12 -23.90  -47.00  0.65E-11
2004   7  28  12 -23.85  -47.00  0.22E-11
2004   7  28  12 -24.10  -46.95  0.53E-12
2004   7  28  12 -24.05  -46.95  0.84E-11
2004   7  28  12 -24.00  -46.95  0.14E-10
2004   7  28  12 -23.95  -46.95  0.14E-10
2004   7  28  12 -23.90  -46.95  0.13E-10
2004   7  28  12 -23.85  -46.95  0.30E-11
2004   7  28  12 -24.05  -46.90  0.53E-11
2004   7  28  12 -24.00  -46.90  0.14E-10
2004   7  28  12 -23.95  -46.90  0.17E-10
2004   7  28  12 -23.90  -46.90  0.18E-10
2004   7  28  12 -23.85  -46.90  0.33E-11
2004   7  28  12 -24.05  -46.85  0.11E-11
2004   7  28  12 -24.00  -46.85  0.15E-10
2004   7  28  12 -23.95  -46.85  0.19E-10
2004   7  28  12 -23.90  -46.85  0.12E-10
2004   7  28  12 -23.85  -46.85  0.56E-11
2004   7  28  12 -23.80  -46.85  0.84E-12
2004   7  28  12 -24.00  -46.80  0.71E-11
2004   7  28  12 -23.95  -46.80  0.21E-10
2004   7  28  12 -23.90  -46.80  0.20E-10
2004   7  28  12 -23.85  -46.80  0.10E-10
2004   7  28  12 -23.80  -46.80  0.40E-12
2004   7  28  12 -24.00  -46.75  0.34E-11
2004   7  28  12 -23.95  -46.75  0.18E-10
2004   7  28  12 -23.90  -46.75  0.24E-10
2004   7  28  12 -23.85  -46.75  0.12E-10
2004   7  28  12 -23.80  -46.75  0.22E-11
2004   7  28  12 -24.00  -46.70  0.27E-12
2004   7  28  12 -23.95  -46.70  0.15E-10
2004   7  28  12 -23.90  -46.70  0.28E-10
2004   7  28  12 -23.85  -46.70  0.12E-10
2004   7  28  12 -23.80  -46.70  0.44E-12
2004   7  28  12 -23.95  -46.65  0.69E-11
2004   7  28  12 -23.90  -46.65  0.34E-10
2004   7  28  12 -23.85  -46.65  0.20E-10
2004   7  28  12 -23.80  -46.65  0.13E-11
2004   7  28  12 -23.95  -46.60  0.11E-11
2004   7  28  12 -23.90  -46.60  0.28E-10
2004   7  28  12 -23.85  -46.60  0.31E-10
2004   7  28  12 -23.80  -46.60  0.13E-11
2004   7  28  12 -23.90  -46.55  0.21E-10
2004   7  28  12 -23.85  -46.55  0.39E-10
2004   7  28  12 -23.80  -46.55  0.22E-11
2004   7  28  12 -23.90  -46.50  0.37E-11
2004   7  28  12 -23.85  -46.50  0.60E-10
2004   7  28  12 -23.80  -46.50  0.25E-11
2004   7  28  12 -23.85  -46.45  0.65E-10
2004   7  28  12 -23.80  -46.45  0.15E-11
2004   7  28  12 -23.85  -46.40  0.54E-10
2004   7  28  12 -23.80  -46.40  0.18E-11
2004   7  29   0 -25.35  -50.60  0.35E-12
2004   7  29   0 -25.30  -50.55  0.35E-12
2004   7  29   0 -25.20  -50.55  0.39E-12
2004   7  29   0 -25.15  -50.50  0.35E-12
2004   7  29   0 -25.10  -50.50  0.70E-12
2004   7  29   0 -24.95  -50.50  0.35E-12
2004   7  29   0 -25.35  -50.45  0.10E-11
2004   7  29   0 -25.30  -50.45  0.35E-12
2004   7  29   0 -25.10  -50.45  0.74E-12
2004   7  29   0 -25.05  -50.45  0.35E-12
2004   7  29   0 -25.00  -50.45  0.39E-12
2004   7  29   0 -25.30  -50.40  0.39E-12
2004   7  29   0 -25.10  -50.40  0.70E-12
2004   7  29   0 -25.05  -50.40  0.35E-12
2004   7  29   0 -25.00  -50.40  0.35E-12
2004   7  29   0 -24.90  -50.40  0.35E-12
2004   7  29   0 -25.25  -50.35  0.39E-12
2004   7  29   0 -25.20  -50.35  0.35E-12
2004   7  29   0 -25.15  -50.35  0.74E-12
2004   7  29   0 -25.10  -50.35  0.35E-12
2004   7  29   0 -25.05  -50.35  0.18E-11
2004   7  29   0 -25.00  -50.35  0.15E-11
2004   7  29   0 -24.90  -50.35  0.78E-12
2004   7  29   0 -25.35  -50.30  0.35E-12
2004   7  29   0 -25.30  -50.30  0.78E-12
2004   7  29   0 -25.25  -50.30  0.39E-12
2004   7  29   0 -25.20  -50.30  0.75E-12
2004   7  29   0 -25.10  -50.30  0.70E-12
2004   7  29   0 -25.05  -50.30  0.22E-11
2004   7  29   0 -25.00  -50.30  0.17E-11
2004   7  29   0 -24.95  -50.30  0.35E-12
2004   7  29   0 -24.90  -50.30  0.74E-12
2004   7  29   0 -24.85  -50.30  0.35E-12
2004   7  29   0 -24.75  -50.30  0.39E-12
2004   7  29   0 -25.35  -50.25  0.69E-12
2004   7  29   0 -25.30  -50.25  0.70E-12
2004   7  29   0 -25.25  -50.25  0.19E-11
2004   7  29   0 -25.20  -50.25  0.74E-12
2004   7  29   0 -25.15  -50.25  0.35E-12
2004   7  29   0 -25.10  -50.25  0.74E-12
2004   7  29   0 -25.05  -50.25  0.21E-11
2004   7  29   0 -25.00  -50.25  0.70E-12
2004   7  29   0 -24.95  -50.25  0.33E-11
2004   7  29   0 -24.85  -50.25  0.70E-12
2004   7  29   0 -25.35  -50.20  0.69E-12
2004   7  29   0 -25.30  -50.20  0.35E-12
2004   7  29   0 -25.25  -50.20  0.35E-12
2004   7  29   0 -25.15  -50.20  0.39E-12
2004   7  29   0 -25.10  -50.20  0.15E-11
2004   7  29   0 -25.05  -50.20  0.11E-11
2004   7  29   0 -25.00  -50.20  0.20E-11
2004   7  29   0 -24.95  -50.20  0.99E-12
2004   7  29   0 -24.90  -50.20  0.95E-12
2004   7  29   0 -24.85  -50.20  0.74E-12
2004   7  29   0 -25.30  -50.15  0.70E-12
2004   7  29   0 -25.25  -50.15  0.35E-12
2004   7  29   0 -25.20  -50.15  0.11E-11
2004   7  29   0 -25.15  -50.15  0.30E-11
2004   7  29   0 -25.10  -50.15  0.25E-11
2004   7  29   0 -25.05  -50.15  0.10E-11
2004   7  29   0 -25.00  -50.15  0.38E-11
2004   7  29   0 -24.95  -50.15  0.16E-11
2004   7  29   0 -24.90  -50.15  0.19E-11
2004   7  29   0 -24.85  -50.15  0.14E-11
2004   7  29   0 -24.75  -50.15  0.21E-12
2004   7  29   0 -25.20  -50.10  0.13E-11
2004   7  29   0 -25.10  -50.10  0.42E-11
2004   7  29   0 -25.05  -50.10  0.38E-11
2004   7  29   0 -25.00  -50.10  0.34E-11
2004   7  29   0 -24.95  -50.10  0.24E-11
2004   7  29   0 -24.90  -50.10  0.28E-11
2004   7  29   0 -24.85  -50.10  0.23E-11
2004   7  29   0 -24.80  -50.10  0.56E-12
2004   7  29   0 -24.75  -50.10  0.82E-12
2004   7  29   0 -24.70  -50.10  0.73E-12
2004   7  29   0 -25.15  -50.05  0.39E-12
2004   7  29   0 -25.10  -50.05  0.36E-11
2004   7  29   0 -25.05  -50.05  0.53E-11
2004   7  29   0 -25.00  -50.05  0.25E-11
2004   7  29   0 -24.95  -50.05  0.45E-11
2004   7  29   0 -24.90  -50.05  0.15E-11
2004   7  29   0 -24.85  -50.05  0.16E-11
2004   7  29   0 -24.80  -50.05  0.24E-11
2004   7  29   0 -24.75  -50.05  0.21E-12
2004   7  29   0 -24.70  -50.05  0.21E-12
2004   7  29   0 -25.25  -50.00  0.39E-12
2004   7  29   0 -25.15  -50.00  0.12E-11
2004   7  29   0 -25.10  -50.00  0.21E-11
2004   7  29   0 -25.05  -50.00  0.47E-11
2004   7  29   0 -25.00  -50.00  0.28E-11
2004   7  29   0 -24.95  -50.00  0.33E-11
2004   7  29   0 -24.90  -50.00  0.31E-11
2004   7  29   0 -24.85  -50.00  0.37E-11
2004   7  29   0 -24.80  -50.00  0.18E-11
2004   7  29   0 -24.75  -50.00  0.10E-11
2004   7  29   0 -24.70  -50.00  0.11E-11
2004   7  29   0 -24.65  -50.00  0.80E-12
2004   7  29   0 -25.30  -49.95  0.78E-12
2004   7  29   0 -25.25  -49.95  0.39E-12
2004   7  29   0 -25.20  -49.95  0.39E-12
2004   7  29   0 -25.15  -49.95  0.39E-12
2004   7  29   0 -25.10  -49.95  0.23E-11
2004   7  29   0 -25.05  -49.95  0.87E-12
2004   7  29   0 -25.00  -49.95  0.17E-11
2004   7  29   0 -24.95  -49.95  0.56E-11
2004   7  29   0 -24.90  -49.95  0.31E-11
2004   7  29   0 -24.85  -49.95  0.30E-11
2004   7  29   0 -24.80  -49.95  0.17E-11
2004   7  29   0 -24.75  -49.95  0.17E-11
2004   7  29   0 -24.70  -49.95  0.82E-12
2004   7  29   0 -24.65  -49.95  0.12E-11
2004   7  29   0 -24.60  -49.95  0.61E-12
2004   7  29   0 -25.15  -49.90  0.12E-11
2004   7  29   0 -25.10  -49.90  0.12E-11
2004   7  29   0 -25.05  -49.90  0.28E-11
2004   7  29   0 -25.00  -49.90  0.18E-11
2004   7  29   0 -24.95  -49.90  0.31E-11
2004   7  29   0 -24.90  -49.90  0.40E-11
2004   7  29   0 -24.85  -49.90  0.60E-11
2004   7  29   0 -24.80  -49.90  0.29E-11
2004   7  29   0 -24.75  -49.90  0.23E-11
2004   7  29   0 -24.70  -49.90  0.24E-11
2004   7  29   0 -24.65  -49.90  0.21E-12
2004   7  29   0 -24.55  -49.90  0.12E-11
2004   7  29   0 -25.15  -49.85  0.40E-12
2004   7  29   0 -25.10  -49.85  0.16E-11
2004   7  29   0 -25.05  -49.85  0.26E-11
2004   7  29   0 -25.00  -49.85  0.32E-11
2004   7  29   0 -24.95  -49.85  0.39E-11
2004   7  29   0 -24.90  -49.85  0.23E-11
2004   7  29   0 -24.85  -49.85  0.65E-11
2004   7  29   0 -24.80  -49.85  0.32E-11
2004   7  29   0 -24.75  -49.85  0.31E-11
2004   7  29   0 -24.70  -49.85  0.27E-11
2004   7  29   0 -24.65  -49.85  0.12E-11
2004   7  29   0 -24.60  -49.85  0.99E-12
2004   7  29   0 -25.10  -49.80  0.24E-12
2004   7  29   0 -25.05  -49.80  0.39E-12
2004   7  29   0 -25.00  -49.80  0.24E-11
2004   7  29   0 -24.95  -49.80  0.17E-11
2004   7  29   0 -24.90  -49.80  0.29E-11
2004   7  29   0 -24.85  -49.80  0.44E-11
2004   7  29   0 -24.80  -49.80  0.59E-11
2004   7  29   0 -24.75  -49.80  0.32E-11
2004   7  29   0 -24.70  -49.80  0.25E-11
2004   7  29   0 -24.65  -49.80  0.23E-11
2004   7  29   0 -24.60  -49.80  0.13E-11
2004   7  29   0 -24.50  -49.80  0.39E-12
2004   7  29   0 -25.10  -49.75  0.45E-12
2004   7  29   0 -25.05  -49.75  0.63E-12
2004   7  29   0 -24.95  -49.75  0.15E-11
2004   7  29   0 -24.90  -49.75  0.20E-11
2004   7  29   0 -24.85  -49.75  0.31E-11
2004   7  29   0 -24.80  -49.75  0.57E-11
2004   7  29   0 -24.75  -49.75  0.73E-11
2004   7  29   0 -24.70  -49.75  0.40E-11
2004   7  29   0 -24.65  -49.75  0.25E-11
2004   7  29   0 -24.60  -49.75  0.11E-11
2004   7  29   0 -24.55  -49.75  0.22E-12
2004   7  29   0 -25.10  -49.70  0.48E-12
2004   7  29   0 -25.00  -49.70  0.39E-12
2004   7  29   0 -24.95  -49.70  0.21E-11
2004   7  29   0 -24.90  -49.70  0.48E-11
2004   7  29   0 -24.85  -49.70  0.43E-11
2004   7  29   0 -24.80  -49.70  0.41E-11
2004   7  29   0 -24.75  -49.70  0.57E-11
2004   7  29   0 -24.70  -49.70  0.37E-11
2004   7  29   0 -24.65  -49.70  0.43E-11
2004   7  29   0 -24.60  -49.70  0.34E-11
2004   7  29   0 -24.55  -49.70  0.45E-12
2004   7  29   0 -24.50  -49.70  0.17E-11
2004   7  29   0 -25.05  -49.65  0.24E-12
2004   7  29   0 -25.00  -49.65  0.12E-11
2004   7  29   0 -24.95  -49.65  0.79E-12
2004   7  29   0 -24.90  -49.65  0.31E-11
2004   7  29   0 -24.85  -49.65  0.42E-11
2004   7  29   0 -24.80  -49.65  0.47E-11
2004   7  29   0 -24.75  -49.65  0.36E-11
2004   7  29   0 -24.70  -49.65  0.62E-11
2004   7  29   0 -24.65  -49.65  0.23E-11
2004   7  29   0 -24.60  -49.65  0.22E-11
2004   7  29   0 -24.55  -49.65  0.22E-11
2004   7  29   0 -24.50  -49.65  0.79E-12
2004   7  29   0 -24.45  -49.65  0.22E-12
2004   7  29   0 -24.40  -49.65  0.39E-12
2004   7  29   0 -25.00  -49.60  0.39E-12
2004   7  29   0 -24.90  -49.60  0.63E-12
2004   7  29   0 -24.85  -49.60  0.26E-11
2004   7  29   0 -24.80  -49.60  0.43E-11
2004   7  29   0 -24.75  -49.60  0.47E-11
2004   7  29   0 -24.70  -49.60  0.37E-11
2004   7  29   0 -24.65  -49.60  0.24E-11
2004   7  29   0 -24.60  -49.60  0.46E-11
2004   7  29   0 -24.55  -49.60  0.40E-11
2004   7  29   0 -24.50  -49.60  0.11E-11
2004   7  29   0 -24.45  -49.60  0.24E-12
2004   7  29   0 -24.40  -49.60  0.39E-12
2004   7  29   0 -24.95  -49.55  0.12E-11
2004   7  29   0 -24.90  -49.55  0.61E-12
2004   7  29   0 -24.85  -49.55  0.10E-11
2004   7  29   0 -24.80  -49.55  0.46E-11
2004   7  29   0 -24.75  -49.55  0.59E-11
2004   7  29   0 -24.70  -49.55  0.38E-11
2004   7  29   0 -24.65  -49.55  0.88E-11
2004   7  29   0 -24.60  -49.55  0.21E-11
2004   7  29   0 -24.55  -49.55  0.38E-11
2004   7  29   0 -24.50  -49.55  0.20E-11
2004   7  29   0 -24.45  -49.55  0.87E-12
2004   7  29   0 -24.40  -49.55  0.11E-11
2004   7  29   0 -24.85  -49.50  0.20E-11
2004   7  29   0 -24.80  -49.50  0.27E-11
2004   7  29   0 -24.75  -49.50  0.40E-11
2004   7  29   0 -24.70  -49.50  0.49E-11
2004   7  29   0 -24.65  -49.50  0.61E-11
2004   7  29   0 -24.60  -49.50  0.56E-11
2004   7  29   0 -24.55  -49.50  0.39E-11
2004   7  29   0 -24.50  -49.50  0.34E-11
2004   7  29   0 -24.45  -49.50  0.84E-12
2004   7  29   0 -24.40  -49.50  0.10E-11
2004   7  29   0 -24.35  -49.50  0.10E-11
2004   7  29   0 -24.30  -49.50  0.22E-12
2004   7  29   0 -25.05  -49.45  0.39E-12
2004   7  29   0 -24.90  -49.45  0.24E-12
2004   7  29   0 -24.85  -49.45  0.39E-12
2004   7  29   0 -24.80  -49.45  0.24E-11
2004   7  29   0 -24.75  -49.45  0.27E-11
2004   7  29   0 -24.70  -49.45  0.56E-11
2004   7  29   0 -24.65  -49.45  0.40E-11
2004   7  29   0 -24.60  -49.45  0.86E-11
2004   7  29   0 -24.55  -49.45  0.31E-11
2004   7  29   0 -24.50  -49.45  0.36E-11
2004   7  29   0 -24.45  -49.45  0.38E-11
2004   7  29   0 -24.40  -49.45  0.18E-11
2004   7  29   0 -24.35  -49.45  0.36E-12
2004   7  29   0 -24.85  -49.40  0.39E-12
2004   7  29   0 -24.80  -49.40  0.79E-12
2004   7  29   0 -24.75  -49.40  0.28E-11
2004   7  29   0 -24.70  -49.40  0.29E-11
2004   7  29   0 -24.65  -49.40  0.42E-11
2004   7  29   0 -24.60  -49.40  0.58E-11
2004   7  29   0 -24.55  -49.40  0.49E-11
2004   7  29   0 -24.50  -49.40  0.41E-11
2004   7  29   0 -24.45  -49.40  0.51E-11
2004   7  29   0 -24.40  -49.40  0.13E-11
2004   7  29   0 -24.35  -49.40  0.15E-11
2004   7  29   0 -24.30  -49.40  0.39E-12
2004   7  29   0 -24.80  -49.35  0.48E-12
2004   7  29   0 -24.75  -49.35  0.20E-11
2004   7  29   0 -24.70  -49.35  0.22E-11
2004   7  29   0 -24.65  -49.35  0.38E-11
2004   7  29   0 -24.60  -49.35  0.51E-11
2004   7  29   0 -24.55  -49.35  0.81E-11
2004   7  29   0 -24.50  -49.35  0.78E-11
2004   7  29   0 -24.45  -49.35  0.46E-11
2004   7  29   0 -24.40  -49.35  0.33E-11
2004   7  29   0 -24.35  -49.35  0.20E-11
2004   7  29   0 -24.30  -49.35  0.18E-11
2004   7  29   0 -24.75  -49.30  0.72E-12
2004   7  29   0 -24.70  -49.30  0.22E-11
2004   7  29   0 -24.65  -49.30  0.57E-11
2004   7  29   0 -24.60  -49.30  0.73E-11
2004   7  29   0 -24.55  -49.30  0.69E-11
2004   7  29   0 -24.50  -49.30  0.75E-11
2004   7  29   0 -24.45  -49.30  0.43E-11
2004   7  29   0 -24.40  -49.30  0.50E-11
2004   7  29   0 -24.35  -49.30  0.14E-11
2004   7  29   0 -24.30  -49.30  0.80E-12
2004   7  29   0 -24.25  -49.30  0.79E-12
2004   7  29   0 -24.20  -49.30  0.24E-12
2004   7  29   0 -24.70  -49.25  0.18E-11
2004   7  29   0 -24.65  -49.25  0.29E-11
2004   7  29   0 -24.60  -49.25  0.43E-11
2004   7  29   0 -24.55  -49.25  0.63E-11
2004   7  29   0 -24.50  -49.25  0.82E-11
2004   7  29   0 -24.45  -49.25  0.54E-11
2004   7  29   0 -24.40  -49.25  0.59E-11
2004   7  29   0 -24.35  -49.25  0.44E-11
2004   7  29   0 -24.30  -49.25  0.61E-12
2004   7  29   0 -24.25  -49.25  0.17E-11
2004   7  29   0 -24.20  -49.25  0.24E-12
2004   7  29   0 -24.05  -49.25  0.39E-12
