YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   8   2   0 -24.20  -46.20  0.46E-11
1983   8   2   0 -24.15  -46.20  0.32E-10
1983   8   2   0 -24.10  -46.20  0.45E-10
1983   8   2   0 -24.05  -46.20  0.42E-10
1983   8   2   0 -24.00  -46.20  0.36E-10
1983   8   2   0 -23.95  -46.20  0.37E-10
1983   8   2   0 -23.90  -46.20  0.32E-10
1983   8   2   0 -23.85  -46.20  0.69E-10
1983   8   2   0 -23.80  -46.20  0.28E-10
1983   8   2   0 -23.75  -46.20  0.89E-12
1983   8   2   0 -24.20  -46.15  0.16E-11
1983   8   2   0 -24.15  -46.15  0.13E-10
1983   8   2   0 -24.10  -46.15  0.31E-10
1983   8   2   0 -24.05  -46.15  0.32E-10
1983   8   2   0 -24.00  -46.15  0.42E-10
1983   8   2   0 -23.95  -46.15  0.40E-10
1983   8   2   0 -23.90  -46.15  0.43E-10
1983   8   2   0 -23.85  -46.15  0.64E-10
1983   8   2   0 -23.80  -46.15  0.21E-10
1983   8   2   0 -23.75  -46.15  0.27E-11
1983   8   2   0 -24.20  -46.10  0.31E-11
1983   8   2   0 -24.15  -46.10  0.65E-11
1983   8   2   0 -24.10  -46.10  0.14E-10
1983   8   2   0 -24.05  -46.10  0.26E-10
1983   8   2   0 -24.00  -46.10  0.34E-10
1983   8   2   0 -23.95  -46.10  0.51E-10
1983   8   2   0 -23.90  -46.10  0.46E-10
1983   8   2   0 -23.85  -46.10  0.48E-10
1983   8   2   0 -23.80  -46.10  0.26E-10
1983   8   2   0 -23.75  -46.10  0.53E-11
1983   8   2   0 -24.15  -46.05  0.24E-11
1983   8   2   0 -24.10  -46.05  0.31E-11
1983   8   2   0 -24.05  -46.05  0.22E-10
1983   8   2   0 -24.00  -46.05  0.29E-10
1983   8   2   0 -23.95  -46.05  0.40E-10
1983   8   2   0 -23.90  -46.05  0.53E-10
1983   8   2   0 -23.85  -46.05  0.44E-10
1983   8   2   0 -23.80  -46.05  0.84E-11
1983   8   2   0 -23.75  -46.05  0.88E-12
1983   8   2   0 -24.10  -46.00  0.33E-11
1983   8   2   0 -24.05  -46.00  0.68E-11
1983   8   2   0 -24.00  -46.00  0.25E-10
1983   8   2   0 -23.95  -46.00  0.46E-10
1983   8   2   0 -23.90  -46.00  0.52E-10
1983   8   2   0 -23.85  -46.00  0.46E-10
1983   8   2   0 -23.80  -46.00  0.93E-11
1983   8   2   0 -23.75  -46.00  0.88E-12
1983   8   2   0 -24.10  -45.95  0.17E-11
1983   8   2   0 -24.05  -45.95  0.55E-11
1983   8   2   0 -24.00  -45.95  0.17E-10
1983   8   2   0 -23.95  -45.95  0.35E-10
1983   8   2   0 -23.90  -45.95  0.51E-10
1983   8   2   0 -23.85  -45.95  0.31E-10
1983   8   2   0 -23.80  -45.95  0.13E-10
1983   8   2   0 -23.75  -45.95  0.49E-11
1983   8   2   0 -24.10  -45.90  0.84E-12
1983   8   2   0 -24.05  -45.90  0.74E-11
1983   8   2   0 -24.00  -45.90  0.16E-10
1983   8   2   0 -23.95  -45.90  0.33E-10
1983   8   2   0 -23.90  -45.90  0.35E-10
1983   8   2   0 -23.85  -45.90  0.27E-10
1983   8   2   0 -23.80  -45.90  0.15E-10
1983   8   2   0 -23.75  -45.90  0.60E-11
1983   8   2   0 -23.65  -45.90  0.89E-12
1983   8   2   0 -24.05  -45.85  0.43E-11
1983   8   2   0 -24.00  -45.85  0.75E-11
1983   8   2   0 -23.95  -45.85  0.17E-10
1983   8   2   0 -23.90  -45.85  0.28E-10
1983   8   2   0 -23.85  -45.85  0.29E-10
1983   8   2   0 -23.80  -45.85  0.12E-10
1983   8   2   0 -23.75  -45.85  0.86E-12
1983   8   2   0 -23.70  -45.85  0.90E-12
1983   8   2   0 -24.05  -45.80  0.44E-11
1983   8   2   0 -24.00  -45.80  0.76E-11
1983   8   2   0 -23.95  -45.80  0.12E-10
1983   8   2   0 -23.90  -45.80  0.15E-10
1983   8   2   0 -23.85  -45.80  0.10E-10
1983   8   2   0 -23.80  -45.80  0.88E-11
1983   8   2   0 -23.75  -45.80  0.35E-11
1983   8   2   0 -23.70  -45.80  0.89E-12
1983   8   2   0 -24.00  -45.75  0.17E-11
1983   8   2   0 -23.95  -45.75  0.84E-11
1983   8   2   0 -23.90  -45.75  0.26E-11
1983   8   2   0 -23.85  -45.75  0.14E-10
1983   8   2   0 -23.80  -45.75  0.33E-11
1983   8   2   0 -23.75  -45.75  0.44E-11
1983   8   2   0 -24.00  -45.70  0.87E-12
1983   8   2   0 -23.95  -45.70  0.35E-11
1983   8   2   0 -23.90  -45.70  0.17E-11
1983   8   2   0 -23.85  -45.70  0.43E-11
1983   8   2   0 -23.80  -45.70  0.44E-11
1983   8   2   0 -23.95  -45.65  0.87E-12
1983   8   2   0 -23.90  -45.65  0.87E-12
1983   8   2   0 -23.85  -45.60  0.86E-12
