YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   6  13  12 -23.85  -46.40  0.37E-10
2008   6  13  12 -23.80  -46.40  0.39E-09
2008   6  13  12 -23.75  -46.40  0.30E-10
2008   6  14   0 -23.65  -47.85  0.10E-11
2008   6  14   0 -23.65  -47.80  0.10E-11
2008   6  14   0 -23.35  -47.70  0.10E-11
2008   6  14   0 -23.70  -47.60  0.10E-11
2008   6  14   0 -23.65  -47.60  0.12E-11
2008   6  14   0 -23.60  -47.60  0.21E-11
2008   6  14   0 -23.70  -47.55  0.10E-11
2008   6  14   0 -23.65  -47.55  0.34E-11
2008   6  14   0 -23.60  -47.55  0.68E-11
2008   6  14   0 -23.50  -47.55  0.24E-11
2008   6  14   0 -23.40  -47.55  0.41E-11
2008   6  14   0 -23.70  -47.50  0.43E-11
2008   6  14   0 -23.65  -47.50  0.10E-10
2008   6  14   0 -23.60  -47.50  0.11E-10
2008   6  14   0 -23.55  -47.50  0.42E-11
2008   6  14   0 -23.50  -47.50  0.11E-11
2008   6  14   0 -23.45  -47.50  0.21E-11
2008   6  14   0 -23.40  -47.50  0.12E-11
2008   6  14   0 -23.70  -47.45  0.33E-11
2008   6  14   0 -23.65  -47.45  0.80E-11
2008   6  14   0 -23.60  -47.45  0.10E-10
2008   6  14   0 -23.55  -47.45  0.10E-10
2008   6  14   0 -23.50  -47.45  0.53E-11
2008   6  14   0 -23.40  -47.45  0.10E-11
2008   6  14   0 -23.75  -47.40  0.22E-11
2008   6  14   0 -23.70  -47.40  0.45E-11
2008   6  14   0 -23.65  -47.40  0.11E-10
2008   6  14   0 -23.60  -47.40  0.14E-10
2008   6  14   0 -23.55  -47.40  0.29E-10
2008   6  14   0 -23.50  -47.40  0.12E-10
2008   6  14   0 -23.45  -47.40  0.33E-11
2008   6  14   0 -23.75  -47.35  0.80E-11
2008   6  14   0 -23.70  -47.35  0.73E-11
2008   6  14   0 -23.65  -47.35  0.12E-10
2008   6  14   0 -23.60  -47.35  0.23E-10
2008   6  14   0 -23.55  -47.35  0.40E-10
2008   6  14   0 -23.50  -47.35  0.22E-10
2008   6  14   0 -23.45  -47.35  0.78E-11
2008   6  14   0 -23.70  -47.30  0.84E-11
2008   6  14   0 -23.65  -47.30  0.27E-10
2008   6  14   0 -23.60  -47.30  0.37E-10
2008   6  14   0 -23.55  -47.30  0.49E-10
2008   6  14   0 -23.50  -47.30  0.15E-10
2008   6  14   0 -23.45  -47.30  0.27E-11
2008   6  14   0 -23.35  -47.30  0.12E-11
2008   6  14   0 -23.80  -47.25  0.12E-11
2008   6  14   0 -23.75  -47.25  0.11E-10
2008   6  14   0 -23.70  -47.25  0.18E-10
2008   6  14   0 -23.65  -47.25  0.28E-10
2008   6  14   0 -23.60  -47.25  0.47E-10
2008   6  14   0 -23.55  -47.25  0.43E-10
2008   6  14   0 -23.50  -47.25  0.17E-10
2008   6  14   0 -23.45  -47.25  0.57E-11
2008   6  14   0 -23.40  -47.25  0.12E-11
2008   6  14   0 -23.75  -47.20  0.71E-11
2008   6  14   0 -23.70  -47.20  0.20E-10
2008   6  14   0 -23.65  -47.20  0.36E-10
2008   6  14   0 -23.60  -47.20  0.60E-10
2008   6  14   0 -23.55  -47.20  0.30E-10
2008   6  14   0 -23.50  -47.20  0.13E-10
2008   6  14   0 -23.45  -47.20  0.45E-11
2008   6  14   0 -23.40  -47.20  0.55E-12
2008   6  14   0 -23.75  -47.15  0.11E-10
2008   6  14   0 -23.70  -47.15  0.30E-10
2008   6  14   0 -23.65  -47.15  0.48E-10
2008   6  14   0 -23.60  -47.15  0.44E-10
2008   6  14   0 -23.55  -47.15  0.20E-10
2008   6  14   0 -23.50  -47.15  0.38E-11
2008   6  14   0 -23.45  -47.15  0.56E-12
2008   6  14   0 -23.80  -47.10  0.25E-11
2008   6  14   0 -23.75  -47.10  0.38E-11
2008   6  14   0 -23.70  -47.10  0.20E-10
2008   6  14   0 -23.65  -47.10  0.59E-10
2008   6  14   0 -23.60  -47.10  0.54E-10
2008   6  14   0 -23.55  -47.10  0.27E-10
2008   6  14   0 -23.50  -47.10  0.15E-10
2008   6  14   0 -23.45  -47.10  0.56E-12
2008   6  14   0 -23.80  -47.05  0.12E-11
2008   6  14   0 -23.75  -47.05  0.75E-11
2008   6  14   0 -23.70  -47.05  0.40E-10
2008   6  14   0 -23.65  -47.05  0.54E-10
2008   6  14   0 -23.60  -47.05  0.41E-10
2008   6  14   0 -23.55  -47.05  0.19E-10
2008   6  14   0 -23.50  -47.05  0.74E-11
2008   6  14   0 -23.45  -47.05  0.12E-11
2008   6  14   0 -23.40  -47.05  0.12E-11
2008   6  14   0 -23.90  -47.00  0.12E-11
2008   6  14   0 -23.80  -47.00  0.76E-11
2008   6  14   0 -23.75  -47.00  0.88E-11
2008   6  14   0 -23.70  -47.00  0.36E-10
2008   6  14   0 -23.65  -47.00  0.51E-10
2008   6  14   0 -23.60  -47.00  0.29E-10
2008   6  14   0 -23.55  -47.00  0.14E-10
2008   6  14   0 -23.50  -47.00  0.38E-11
2008   6  14   0 -23.85  -46.95  0.12E-11
2008   6  14   0 -23.80  -46.95  0.88E-11
2008   6  14   0 -23.75  -46.95  0.13E-10
2008   6  14   0 -23.70  -46.95  0.46E-10
2008   6  14   0 -23.65  -46.95  0.61E-10
2008   6  14   0 -23.60  -46.95  0.23E-10
2008   6  14   0 -23.55  -46.95  0.63E-11
2008   6  14   0 -23.90  -46.90  0.12E-11
2008   6  14   0 -23.80  -46.90  0.62E-11
2008   6  14   0 -23.75  -46.90  0.20E-10
2008   6  14   0 -23.70  -46.90  0.63E-10
2008   6  14   0 -23.65  -46.90  0.62E-10
2008   6  14   0 -23.60  -46.90  0.35E-10
2008   6  14   0 -23.55  -46.90  0.53E-11
2008   6  14   0 -23.80  -46.85  0.63E-11
2008   6  14   0 -23.75  -46.85  0.26E-10
2008   6  14   0 -23.70  -46.85  0.53E-10
2008   6  14   0 -23.65  -46.85  0.52E-10
2008   6  14   0 -23.60  -46.85  0.16E-10
2008   6  14   0 -23.55  -46.85  0.28E-11
2008   6  14   0 -23.50  -46.85  0.13E-11
2008   6  14   0 -23.45  -46.85  0.25E-11
2008   6  14   0 -23.85  -46.80  0.38E-11
2008   6  14   0 -23.80  -46.80  0.12E-10
2008   6  14   0 -23.75  -46.80  0.44E-10
2008   6  14   0 -23.70  -46.80  0.55E-10
2008   6  14   0 -23.65  -46.80  0.53E-10
2008   6  14   0 -23.60  -46.80  0.13E-10
2008   6  14   0 -23.55  -46.80  0.25E-11
2008   6  14   0 -23.50  -46.80  0.12E-11
2008   6  14   0 -23.85  -46.75  0.13E-11
2008   6  14   0 -23.80  -46.75  0.89E-11
2008   6  14   0 -23.75  -46.75  0.43E-10
2008   6  14   0 -23.70  -46.75  0.58E-10
2008   6  14   0 -23.65  -46.75  0.35E-10
2008   6  14   0 -23.60  -46.75  0.77E-11
2008   6  14   0 -23.85  -46.70  0.38E-11
2008   6  14   0 -23.80  -46.70  0.91E-11
2008   6  14   0 -23.75  -46.70  0.35E-10
2008   6  14   0 -23.70  -46.70  0.80E-10
2008   6  14   0 -23.65  -46.70  0.28E-10
2008   6  14   0 -23.60  -46.70  0.89E-11
2008   6  14   0 -23.55  -46.70  0.13E-11
2008   6  14   0 -23.80  -46.65  0.12E-10
2008   6  14   0 -23.75  -46.65  0.46E-10
2008   6  14   0 -23.70  -46.65  0.77E-10
2008   6  14   0 -23.65  -46.65  0.16E-10
2008   6  14   0 -23.60  -46.65  0.11E-10
2008   6  14   0 -23.55  -46.65  0.13E-11
2008   6  14   0 -23.85  -46.60  0.13E-11
2008   6  14   0 -23.80  -46.60  0.14E-10
2008   6  14   0 -23.75  -46.60  0.70E-10
2008   6  14   0 -23.70  -46.60  0.56E-10
2008   6  14   0 -23.65  -46.60  0.23E-10
2008   6  14   0 -23.60  -46.60  0.39E-11
2008   6  14   0 -23.45  -46.60  0.13E-11
2008   6  14   0 -23.85  -46.55  0.26E-11
2008   6  14   0 -23.80  -46.55  0.20E-10
2008   6  14   0 -23.75  -46.55  0.69E-10
2008   6  14   0 -23.70  -46.55  0.48E-10
2008   6  14   0 -23.65  -46.55  0.15E-10
2008   6  14   0 -23.60  -46.55  0.51E-11
2008   6  14   0 -23.55  -46.55  0.13E-11
2008   6  14   0 -23.50  -46.55  0.38E-11
2008   6  14   0 -23.85  -46.50  0.26E-11
2008   6  14   0 -23.80  -46.50  0.49E-10
2008   6  14   0 -23.75  -46.50  0.78E-10
2008   6  14   0 -23.70  -46.50  0.20E-10
2008   6  14   0 -23.65  -46.50  0.10E-10
2008   6  14   0 -23.60  -46.50  0.52E-11
2008   6  14   0 -23.55  -46.50  0.51E-11
2008   6  14   0 -23.50  -46.50  0.13E-11
2008   6  14   0 -23.85  -46.45  0.66E-11
2008   6  14   0 -23.80  -46.45  0.14E-09
2008   6  14   0 -23.75  -46.45  0.97E-10
2008   6  14   0 -23.70  -46.45  0.27E-10
2008   6  14   0 -23.65  -46.45  0.21E-10
2008   6  14   0 -23.60  -46.45  0.64E-11
2008   6  14   0 -23.55  -46.45  0.52E-11
2008   6  14   0 -23.85  -46.40  0.17E-10
2008   6  14   0 -23.80  -46.40  0.40E-09
2008   6  14   0 -23.75  -46.40  0.90E-10
2008   6  14   0 -23.70  -46.40  0.48E-10
2008   6  14   0 -23.65  -46.40  0.11E-10
2008   6  14   0 -23.60  -46.40  0.64E-11
2008   6  14   0 -23.90  -46.35  0.14E-11
2008   6  14   0 -23.85  -46.35  0.48E-10
2008   6  14   0 -23.80  -46.35  0.17E-09
2008   6  14   0 -23.75  -46.35  0.73E-10
2008   6  14   0 -23.70  -46.35  0.30E-10
2008   6  14   0 -23.65  -46.35  0.24E-10
2008   6  14   0 -23.60  -46.35  0.26E-11
2008   6  14   0 -23.90  -46.30  0.27E-11
2008   6  14   0 -23.85  -46.30  0.32E-10
2008   6  14   0 -23.80  -46.30  0.80E-10
2008   6  14   0 -23.75  -46.30  0.82E-10
2008   6  14   0 -23.70  -46.30  0.28E-10
2008   6  14   0 -23.65  -46.30  0.13E-10
2008   6  14   0 -23.60  -46.30  0.26E-11
2008   6  14   0 -23.90  -46.25  0.27E-11
2008   6  14   0 -23.85  -46.25  0.23E-10
2008   6  14   0 -23.80  -46.25  0.39E-10
2008   6  14   0 -23.75  -46.25  0.39E-10
2008   6  14   0 -23.70  -46.25  0.16E-10
2008   6  14   0 -23.65  -46.25  0.17E-10
2008   6  14   0 -23.60  -46.25  0.38E-11
2008   6  14   0 -23.85  -46.20  0.93E-11
2008   6  14   0 -23.80  -46.20  0.21E-10
2008   6  14   0 -23.75  -46.20  0.21E-10
2008   6  14   0 -23.70  -46.20  0.18E-10
2008   6  14   0 -23.60  -46.20  0.13E-11
2008   6  14   0 -23.80  -46.15  0.67E-11
2008   6  14   0 -23.75  -46.15  0.26E-11
2008   6  14   0 -23.70  -46.15  0.39E-11
2008   6  14   0 -23.65  -46.15  0.26E-11
2008   6  14   0 -23.85  -46.10  0.26E-11
2008   6  14   0 -23.75  -46.10  0.13E-11
2008   6  14   0 -23.70  -46.10  0.13E-11
