YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   2  27   0 -23.55  -46.80  0.31E-10
2015   2  27   0 -23.50  -46.80  0.15E-10
2015   2  27   0 -23.45  -46.80  0.15E-10
2015   2  27   0 -23.40  -46.80  0.33E-11
2015   2  27   0 -23.30  -46.80  0.17E-11
2015   2  27   0 -23.85  -46.75  0.56E-11
2015   2  27   0 -23.80  -46.75  0.91E-11
2015   2  27   0 -23.75  -46.75  0.33E-10
2015   2  27   0 -23.70  -46.75  0.32E-10
2015   2  27   0 -23.65  -46.75  0.44E-10
2015   2  27   0 -23.60  -46.75  0.40E-10
2015   2  27   0 -23.55  -46.75  0.34E-10
2015   2  27   0 -23.50  -46.75  0.24E-10
2015   2  27   0 -23.45  -46.75  0.81E-11
2015   2  27   0 -23.40  -46.75  0.77E-11
2015   2  27   0 -23.35  -46.75  0.46E-11
2015   2  27   0 -23.90  -46.70  0.31E-11
2015   2  27   0 -23.85  -46.70  0.94E-11
2015   2  27   0 -23.80  -46.70  0.20E-10
2015   2  27   0 -23.75  -46.70  0.34E-10
2015   2  27   0 -23.70  -46.70  0.46E-10
2015   2  27   0 -23.65  -46.70  0.76E-10
2015   2  27   0 -23.60  -46.70  0.53E-10
2015   2  27   0 -23.55  -46.70  0.39E-10
2015   2  27   0 -23.50  -46.70  0.15E-10
2015   2  27   0 -23.45  -46.70  0.12E-10
2015   2  27   0 -23.40  -46.70  0.68E-11
2015   2  27   0 -23.95  -46.65  0.32E-11
2015   2  27   0 -23.90  -46.65  0.48E-11
2015   2  27   0 -23.85  -46.65  0.10E-10
2015   2  27   0 -23.80  -46.65  0.23E-10
2015   2  27   0 -23.75  -46.65  0.49E-10
2015   2  27   0 -23.70  -46.65  0.66E-10
2015   2  27   0 -23.65  -46.65  0.75E-10
2015   2  27   0 -23.60  -46.65  0.49E-10
2015   2  27   0 -23.55  -46.65  0.33E-10
2015   2  27   0 -23.50  -46.65  0.18E-10
2015   2  27   0 -23.45  -46.65  0.80E-11
2015   2  27   0 -23.40  -46.65  0.12E-11
2015   2  27   0 -23.95  -46.60  0.56E-11
2015   2  27   0 -23.90  -46.60  0.16E-10
2015   2  27   0 -23.85  -46.60  0.28E-10
2015   2  27   0 -23.80  -46.60  0.26E-10
2015   2  27   0 -23.75  -46.60  0.66E-10
2015   2  27   0 -23.70  -46.60  0.90E-10
2015   2  27   0 -23.65  -46.60  0.57E-10
2015   2  27   0 -23.60  -46.60  0.31E-10
2015   2  27   0 -23.55  -46.60  0.11E-10
2015   2  27   0 -23.50  -46.60  0.63E-11
2015   2  27   0 -23.45  -46.60  0.48E-11
2015   2  27   0 -24.00  -46.55  0.11E-11
2015   2  27   0 -23.95  -46.55  0.18E-10
2015   2  27   0 -23.90  -46.55  0.38E-10
2015   2  27   0 -23.85  -46.55  0.23E-10
2015   2  27   0 -23.80  -46.55  0.57E-10
2015   2  27   0 -23.75  -46.55  0.11E-09
2015   2  27   0 -23.70  -46.55  0.96E-10
2015   2  27   0 -23.65  -46.55  0.49E-10
2015   2  27   0 -23.60  -46.55  0.10E-10
2015   2  27   0 -23.55  -46.55  0.38E-11
2015   2  27   0 -23.45  -46.55  0.83E-12
2015   2  27   0 -23.40  -46.55  0.84E-12
2015   2  27   0 -24.00  -46.50  0.33E-11
2015   2  27   0 -23.95  -46.50  0.18E-10
2015   2  27   0 -23.90  -46.50  0.33E-10
2015   2  27   0 -23.85  -46.50  0.58E-10
2015   2  27   0 -23.80  -46.50  0.99E-10
2015   2  27   0 -23.75  -46.50  0.16E-09
2015   2  27   0 -23.70  -46.50  0.58E-10
2015   2  27   0 -23.65  -46.50  0.21E-10
2015   2  27   0 -23.60  -46.50  0.13E-11
2015   2  27   0 -23.55  -46.50  0.13E-11
2015   2  27   0 -24.00  -46.45  0.14E-10
2015   2  27   0 -23.95  -46.45  0.44E-10
2015   2  27   0 -23.90  -46.45  0.42E-10
2015   2  27   0 -23.85  -46.45  0.10E-09
2015   2  27   0 -23.80  -46.45  0.23E-09
2015   2  27   0 -23.75  -46.45  0.11E-09
2015   2  27   0 -23.70  -46.45  0.29E-10
2015   2  27   0 -23.65  -46.45  0.49E-11
2015   2  27   0 -23.60  -46.45  0.13E-11
2015   2  27   0 -23.55  -46.45  0.13E-11
2015   2  27   0 -24.00  -46.40  0.16E-10
2015   2  27   0 -23.95  -46.40  0.70E-10
2015   2  27   0 -23.90  -46.40  0.93E-10
2015   2  27   0 -23.85  -46.40  0.18E-09
2015   2  27   0 -23.80  -46.40  0.33E-09
2015   2  27   0 -23.75  -46.40  0.28E-10
2015   2  27   0 -23.70  -46.40  0.13E-11
2015   2  27   0 -23.65  -46.40  0.13E-11
2015   2  27   0 -24.05  -46.35  0.36E-11
2015   2  27   0 -24.00  -46.35  0.15E-10
2015   2  27   0 -23.95  -46.35  0.37E-10
2015   2  27   0 -23.90  -46.35  0.11E-09
2015   2  27   0 -23.85  -46.35  0.28E-09
2015   2  27   0 -23.80  -46.35  0.47E-10
2015   2  27   0 -23.75  -46.35  0.14E-10
2015   2  27   0 -23.70  -46.35  0.26E-11
2015   2  27   0 -23.95  -46.30  0.18E-10
2015   2  27   0 -23.90  -46.30  0.74E-10
2015   2  27   0 -23.85  -46.30  0.11E-09
2015   2  27   0 -23.80  -46.30  0.21E-10
2015   2  27   0 -23.95  -46.25  0.78E-11
2015   2  27   0 -23.90  -46.25  0.11E-10
2015   2  27   0 -23.85  -46.25  0.13E-10
2015   2  27   0 -23.80  -46.25  0.51E-11
2015   2  27   0 -23.95  -46.20  0.13E-11
2015   2  27   0 -23.90  -46.20  0.13E-11
