YEAR  MO  DA  HR    LAT     LON Rn2200010
1973   4  18   0 -23.25  -46.55  0.38E-10
1973   4  18   0 -23.20  -46.55  0.35E-10
1973   4  18   0 -23.15  -46.55  0.25E-10
1973   4  18   0 -23.10  -46.55  0.11E-10
1973   4  18   0 -23.05  -46.55  0.51E-11
1973   4  18   0 -23.95  -46.50  0.18E-11
1973   4  18   0 -23.90  -46.50  0.12E-10
1973   4  18   0 -23.85  -46.50  0.77E-11
1973   4  18   0 -23.80  -46.50  0.36E-11
1973   4  18   0 -23.75  -46.50  0.32E-10
1973   4  18   0 -23.70  -46.50  0.31E-10
1973   4  18   0 -23.65  -46.50  0.26E-10
1973   4  18   0 -23.60  -46.50  0.15E-10
1973   4  18   0 -23.55  -46.50  0.12E-10
1973   4  18   0 -23.50  -46.50  0.12E-10
1973   4  18   0 -23.45  -46.50  0.15E-10
1973   4  18   0 -23.40  -46.50  0.17E-10
1973   4  18   0 -23.35  -46.50  0.35E-10
1973   4  18   0 -23.30  -46.50  0.41E-10
1973   4  18   0 -23.25  -46.50  0.41E-10
1973   4  18   0 -23.20  -46.50  0.28E-10
1973   4  18   0 -23.15  -46.50  0.30E-10
1973   4  18   0 -23.10  -46.50  0.12E-10
1973   4  18   0 -23.05  -46.50  0.48E-11
1973   4  18   0 -23.00  -46.50  0.16E-11
1973   4  18   0 -22.95  -46.50  0.83E-12
1973   4  18   0 -23.90  -46.45  0.13E-10
1973   4  18   0 -23.85  -46.45  0.45E-10
1973   4  18   0 -23.80  -46.45  0.28E-10
1973   4  18   0 -23.75  -46.45  0.39E-10
1973   4  18   0 -23.70  -46.45  0.27E-10
1973   4  18   0 -23.65  -46.45  0.25E-10
1973   4  18   0 -23.60  -46.45  0.12E-10
1973   4  18   0 -23.55  -46.45  0.21E-10
1973   4  18   0 -23.50  -46.45  0.84E-11
1973   4  18   0 -23.45  -46.45  0.64E-11
1973   4  18   0 -23.40  -46.45  0.15E-10
1973   4  18   0 -23.35  -46.45  0.26E-10
1973   4  18   0 -23.30  -46.45  0.27E-10
1973   4  18   0 -23.25  -46.45  0.31E-10
1973   4  18   0 -23.20  -46.45  0.31E-10
1973   4  18   0 -23.15  -46.45  0.23E-10
1973   4  18   0 -23.10  -46.45  0.11E-10
1973   4  18   0 -23.05  -46.45  0.91E-11
1973   4  18   0 -23.00  -46.45  0.72E-11
1973   4  18   0 -23.90  -46.40  0.91E-12
1973   4  18   0 -23.85  -46.40  0.51E-10
1973   4  18   0 -23.80  -46.40  0.15E-09
1973   4  18   0 -23.75  -46.40  0.59E-10
1973   4  18   0 -23.70  -46.40  0.44E-10
1973   4  18   0 -23.65  -46.40  0.24E-10
1973   4  18   0 -23.60  -46.40  0.29E-10
1973   4  18   0 -23.55  -46.40  0.18E-10
1973   4  18   0 -23.50  -46.40  0.13E-10
1973   4  18   0 -23.45  -46.40  0.73E-11
1973   4  18   0 -23.40  -46.40  0.15E-10
1973   4  18   0 -23.35  -46.40  0.26E-10
1973   4  18   0 -23.30  -46.40  0.21E-10
1973   4  18   0 -23.25  -46.40  0.19E-10
1973   4  18   0 -23.20  -46.40  0.20E-10
1973   4  18   0 -23.15  -46.40  0.20E-10
1973   4  18   0 -23.10  -46.40  0.14E-10
1973   4  18   0 -23.05  -46.40  0.92E-11
1973   4  18   0 -23.00  -46.40  0.43E-11
1973   4  18   0 -23.85  -46.35  0.91E-12
1973   4  18   0 -23.80  -46.35  0.19E-10
1973   4  18   0 -23.75  -46.35  0.50E-10
1973   4  18   0 -23.70  -46.35  0.49E-10
1973   4  18   0 -23.65  -46.35  0.39E-10
1973   4  18   0 -23.60  -46.35  0.37E-10
1973   4  18   0 -23.55  -46.35  0.25E-10
1973   4  18   0 -23.50  -46.35  0.26E-10
1973   4  18   0 -23.45  -46.35  0.21E-10
1973   4  18   0 -23.40  -46.35  0.22E-10
1973   4  18   0 -23.35  -46.35  0.24E-10
1973   4  18   0 -23.30  -46.35  0.25E-10
1973   4  18   0 -23.25  -46.35  0.23E-10
1973   4  18   0 -23.20  -46.35  0.14E-10
1973   4  18   0 -23.15  -46.35  0.85E-11
1973   4  18   0 -23.10  -46.35  0.11E-10
1973   4  18   0 -23.05  -46.35  0.49E-11
1973   4  18   0 -23.75  -46.30  0.89E-12
1973   4  18   0 -23.70  -46.30  0.11E-10
1973   4  18   0 -23.65  -46.30  0.15E-10
1973   4  18   0 -23.60  -46.30  0.37E-10
1973   4  18   0 -23.55  -46.30  0.20E-10
1973   4  18   0 -23.50  -46.30  0.23E-10
1973   4  18   0 -23.45  -46.30  0.28E-10
1973   4  18   0 -23.40  -46.30  0.20E-10
1973   4  18   0 -23.35  -46.30  0.23E-10
1973   4  18   0 -23.30  -46.30  0.24E-10
1973   4  18   0 -23.25  -46.30  0.62E-11
1973   4  18   0 -23.20  -46.30  0.16E-10
1973   4  18   0 -23.15  -46.30  0.86E-11
1973   4  18   0 -23.10  -46.30  0.15E-11
1973   4  18   0 -23.05  -46.30  0.43E-11
1973   4  18   0 -23.00  -46.30  0.17E-11
1973   4  18   0 -22.95  -46.30  0.87E-12
1973   4  18   0 -23.75  -46.25  0.86E-12
1973   4  18   0 -23.65  -46.25  0.33E-11
1973   4  18   0 -23.60  -46.25  0.63E-11
1973   4  18   0 -23.55  -46.25  0.10E-10
1973   4  18   0 -23.50  -46.25  0.11E-10
1973   4  18   0 -23.45  -46.25  0.15E-10
1973   4  18   0 -23.40  -46.25  0.15E-10
1973   4  18   0 -23.35  -46.25  0.19E-10
1973   4  18   0 -23.30  -46.25  0.20E-10
1973   4  18   0 -23.25  -46.25  0.15E-10
1973   4  18   0 -23.20  -46.25  0.14E-10
1973   4  18   0 -23.15  -46.25  0.72E-11
1973   4  18   0 -23.10  -46.25  0.21E-11
1973   4  18   0 -23.70  -46.20  0.18E-11
1973   4  18   0 -23.60  -46.20  0.88E-12
1973   4  18   0 -23.55  -46.20  0.26E-11
1973   4  18   0 -23.50  -46.20  0.36E-11
1973   4  18   0 -23.45  -46.20  0.52E-11
1973   4  18   0 -23.40  -46.20  0.93E-11
1973   4  18   0 -23.35  -46.20  0.78E-11
1973   4  18   0 -23.30  -46.20  0.82E-11
1973   4  18   0 -23.25  -46.20  0.92E-11
1973   4  18   0 -23.20  -46.20  0.43E-11
1973   4  18   0 -23.15  -46.20  0.48E-11
1973   4  18   0 -23.05  -46.20  0.21E-11
1973   4  18   0 -23.60  -46.15  0.68E-12
1973   4  18   0 -23.50  -46.15  0.14E-11
1973   4  18   0 -23.45  -46.15  0.41E-11
1973   4  18   0 -23.40  -46.15  0.47E-11
1973   4  18   0 -23.35  -46.15  0.67E-12
1973   4  18   0 -23.30  -46.15  0.42E-11
1973   4  18   0 -23.25  -46.15  0.24E-11
1973   4  18   0 -23.20  -46.15  0.33E-11
1973   4  18   0 -23.35  -46.10  0.87E-12
1973   4  18   0 -23.25  -46.10  0.18E-11
1973   4  18   0 -23.20  -46.10  0.22E-11
1973   4  18   0 -23.10  -46.10  0.88E-12
1973   4  18   0 -23.30  -46.05  0.87E-12
1973   4  18   0 -23.25  -46.05  0.89E-12
