YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   3   2   0 -24.05  -47.60  0.65E-11
1988   3   2   0 -24.00  -47.60  0.28E-11
1988   3   2   0 -23.95  -47.60  0.29E-11
1988   3   2   0 -23.90  -47.60  0.22E-11
1988   3   2   0 -23.85  -47.60  0.70E-12
1988   3   2   0 -24.15  -47.55  0.15E-11
1988   3   2   0 -24.10  -47.55  0.47E-11
1988   3   2   0 -24.05  -47.55  0.67E-11
1988   3   2   0 -24.00  -47.55  0.59E-11
1988   3   2   0 -23.95  -47.55  0.60E-11
1988   3   2   0 -23.90  -47.55  0.29E-11
1988   3   2   0 -23.85  -47.55  0.70E-12
1988   3   2   0 -24.10  -47.50  0.56E-11
1988   3   2   0 -24.05  -47.50  0.55E-11
1988   3   2   0 -24.00  -47.50  0.62E-11
1988   3   2   0 -23.95  -47.50  0.60E-11
1988   3   2   0 -23.90  -47.50  0.53E-11
1988   3   2   0 -23.85  -47.50  0.70E-12
1988   3   2   0 -24.10  -47.45  0.16E-11
1988   3   2   0 -24.05  -47.45  0.14E-10
1988   3   2   0 -24.00  -47.45  0.47E-11
1988   3   2   0 -23.95  -47.45  0.70E-11
1988   3   2   0 -23.90  -47.45  0.63E-11
1988   3   2   0 -23.85  -47.45  0.78E-12
1988   3   2   0 -24.10  -47.40  0.24E-11
1988   3   2   0 -24.05  -47.40  0.10E-10
1988   3   2   0 -24.00  -47.40  0.96E-11
1988   3   2   0 -23.95  -47.40  0.78E-11
1988   3   2   0 -23.90  -47.40  0.61E-11
1988   3   2   0 -23.85  -47.40  0.40E-11
1988   3   2   0 -24.10  -47.35  0.16E-11
1988   3   2   0 -24.05  -47.35  0.73E-11
1988   3   2   0 -24.00  -47.35  0.15E-10
1988   3   2   0 -23.95  -47.35  0.12E-10
1988   3   2   0 -23.90  -47.35  0.14E-10
1988   3   2   0 -23.85  -47.35  0.82E-11
1988   3   2   0 -23.80  -47.35  0.17E-11
1988   3   2   0 -24.05  -47.30  0.65E-11
1988   3   2   0 -24.00  -47.30  0.15E-10
1988   3   2   0 -23.95  -47.30  0.23E-10
1988   3   2   0 -23.90  -47.30  0.17E-10
1988   3   2   0 -23.85  -47.30  0.19E-10
1988   3   2   0 -23.80  -47.30  0.92E-11
1988   3   2   0 -24.00  -47.25  0.12E-10
1988   3   2   0 -23.95  -47.25  0.21E-10
1988   3   2   0 -23.90  -47.25  0.14E-10
1988   3   2   0 -23.85  -47.25  0.16E-10
1988   3   2   0 -23.80  -47.25  0.13E-10
1988   3   2   0 -23.75  -47.25  0.34E-11
1988   3   2   0 -24.05  -47.20  0.17E-11
1988   3   2   0 -24.00  -47.20  0.15E-10
1988   3   2   0 -23.95  -47.20  0.24E-10
1988   3   2   0 -23.90  -47.20  0.11E-10
1988   3   2   0 -23.85  -47.20  0.19E-10
1988   3   2   0 -23.80  -47.20  0.18E-10
1988   3   2   0 -23.75  -47.20  0.51E-11
1988   3   2   0 -23.70  -47.20  0.84E-12
1988   3   2   0 -24.05  -47.15  0.11E-11
1988   3   2   0 -24.00  -47.15  0.20E-10
1988   3   2   0 -23.95  -47.15  0.21E-10
1988   3   2   0 -23.90  -47.15  0.22E-10
1988   3   2   0 -23.85  -47.15  0.16E-10
1988   3   2   0 -23.80  -47.15  0.15E-10
1988   3   2   0 -23.75  -47.15  0.84E-11
1988   3   2   0 -23.70  -47.15  0.85E-12
1988   3   2   0 -24.05  -47.10  0.38E-11
1988   3   2   0 -24.00  -47.10  0.20E-10
1988   3   2   0 -23.95  -47.10  0.30E-10
1988   3   2   0 -23.90  -47.10  0.28E-10
1988   3   2   0 -23.85  -47.10  0.15E-10
1988   3   2   0 -23.80  -47.10  0.26E-10
1988   3   2   0 -23.75  -47.10  0.11E-10
1988   3   2   0 -23.70  -47.10  0.25E-11
1988   3   2   0 -24.05  -47.05  0.57E-11
1988   3   2   0 -24.00  -47.05  0.25E-10
1988   3   2   0 -23.95  -47.05  0.26E-10
1988   3   2   0 -23.90  -47.05  0.25E-10
1988   3   2   0 -23.85  -47.05  0.18E-10
1988   3   2   0 -23.80  -47.05  0.26E-10
1988   3   2   0 -23.75  -47.05  0.10E-10
1988   3   2   0 -23.70  -47.05  0.17E-11
1988   3   2   0 -24.10  -47.00  0.11E-11
1988   3   2   0 -24.05  -47.00  0.11E-10
1988   3   2   0 -24.00  -47.00  0.18E-10
1988   3   2   0 -23.95  -47.00  0.29E-10
1988   3   2   0 -23.90  -47.00  0.23E-10
1988   3   2   0 -23.85  -47.00  0.15E-10
1988   3   2   0 -23.80  -47.00  0.20E-10
1988   3   2   0 -23.75  -47.00  0.94E-11
1988   3   2   0 -23.70  -47.00  0.17E-11
1988   3   2   0 -24.05  -46.95  0.10E-10
1988   3   2   0 -24.00  -46.95  0.17E-10
1988   3   2   0 -23.95  -46.95  0.44E-10
1988   3   2   0 -23.90  -46.95  0.24E-10
1988   3   2   0 -23.85  -46.95  0.16E-10
1988   3   2   0 -23.80  -46.95  0.28E-10
1988   3   2   0 -23.75  -46.95  0.12E-10
1988   3   2   0 -23.70  -46.95  0.35E-11
1988   3   2   0 -24.10  -46.90  0.12E-11
1988   3   2   0 -24.05  -46.90  0.13E-10
1988   3   2   0 -24.00  -46.90  0.18E-10
1988   3   2   0 -23.95  -46.90  0.44E-10
1988   3   2   0 -23.90  -46.90  0.23E-10
1988   3   2   0 -23.85  -46.90  0.25E-10
1988   3   2   0 -23.80  -46.90  0.43E-10
1988   3   2   0 -23.75  -46.90  0.11E-10
1988   3   2   0 -23.70  -46.90  0.44E-11
1988   3   2   0 -24.10  -46.85  0.51E-11
1988   3   2   0 -24.05  -46.85  0.10E-10
1988   3   2   0 -24.00  -46.85  0.25E-10
1988   3   2   0 -23.95  -46.85  0.36E-10
1988   3   2   0 -23.90  -46.85  0.43E-10
1988   3   2   0 -23.85  -46.85  0.33E-10
1988   3   2   0 -23.80  -46.85  0.55E-10
1988   3   2   0 -23.75  -46.85  0.11E-10
1988   3   2   0 -23.70  -46.85  0.44E-11
1988   3   2   0 -24.10  -46.80  0.25E-11
1988   3   2   0 -24.05  -46.80  0.34E-11
1988   3   2   0 -24.00  -46.80  0.14E-10
1988   3   2   0 -23.95  -46.80  0.47E-10
1988   3   2   0 -23.90  -46.80  0.47E-10
1988   3   2   0 -23.85  -46.80  0.33E-10
1988   3   2   0 -23.80  -46.80  0.39E-10
1988   3   2   0 -23.75  -46.80  0.18E-10
1988   3   2   0 -23.70  -46.80  0.88E-12
1988   3   2   0 -24.10  -46.75  0.51E-11
1988   3   2   0 -24.05  -46.75  0.72E-11
1988   3   2   0 -24.00  -46.75  0.22E-10
1988   3   2   0 -23.95  -46.75  0.40E-10
1988   3   2   0 -23.90  -46.75  0.59E-10
1988   3   2   0 -23.85  -46.75  0.53E-10
1988   3   2   0 -23.80  -46.75  0.44E-10
1988   3   2   0 -23.75  -46.75  0.19E-10
1988   3   2   0 -24.10  -46.70  0.26E-11
1988   3   2   0 -24.05  -46.70  0.64E-11
1988   3   2   0 -24.00  -46.70  0.11E-10
1988   3   2   0 -23.95  -46.70  0.46E-10
1988   3   2   0 -23.90  -46.70  0.60E-10
1988   3   2   0 -23.85  -46.70  0.64E-10
1988   3   2   0 -23.80  -46.70  0.51E-10
1988   3   2   0 -23.75  -46.70  0.23E-10
1988   3   2   0 -24.05  -46.65  0.52E-11
1988   3   2   0 -24.00  -46.65  0.10E-10
1988   3   2   0 -23.95  -46.65  0.50E-10
1988   3   2   0 -23.90  -46.65  0.59E-10
1988   3   2   0 -23.85  -46.65  0.67E-10
1988   3   2   0 -23.80  -46.65  0.74E-10
1988   3   2   0 -23.75  -46.65  0.23E-10
1988   3   2   0 -24.05  -46.60  0.13E-11
1988   3   2   0 -24.00  -46.60  0.16E-10
1988   3   2   0 -23.95  -46.60  0.25E-10
1988   3   2   0 -23.90  -46.60  0.93E-10
1988   3   2   0 -23.85  -46.60  0.83E-10
1988   3   2   0 -23.80  -46.60  0.79E-10
1988   3   2   0 -23.75  -46.60  0.18E-10
1988   3   2   0 -24.00  -46.55  0.13E-11
1988   3   2   0 -23.95  -46.55  0.79E-11
1988   3   2   0 -23.90  -46.55  0.12E-09
1988   3   2   0 -23.85  -46.55  0.12E-09
1988   3   2   0 -23.80  -46.55  0.80E-10
1988   3   2   0 -23.75  -46.55  0.54E-11
1988   3   2   0 -23.95  -46.50  0.27E-11
1988   3   2   0 -23.90  -46.50  0.84E-10
1988   3   2   0 -23.85  -46.50  0.15E-09
1988   3   2   0 -23.80  -46.50  0.10E-09
1988   3   2   0 -23.75  -46.50  0.27E-11
1988   3   2   0 -23.85  -46.45  0.39E-09
1988   3   2   0 -23.80  -46.45  0.83E-10
1988   3   2   0 -23.85  -46.40  0.32E-09
1988   3   2   0 -23.80  -46.40  0.64E-10
