YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   4   3   0 -23.95  -47.50  0.52E-11
1993   4   3   0 -23.90  -47.50  0.40E-11
1993   4   3   0 -24.20  -47.45  0.35E-11
1993   4   3   0 -24.15  -47.45  0.10E-10
1993   4   3   0 -24.10  -47.45  0.38E-10
1993   4   3   0 -24.05  -47.45  0.45E-10
1993   4   3   0 -24.00  -47.45  0.27E-10
1993   4   3   0 -23.95  -47.45  0.18E-10
1993   4   3   0 -23.90  -47.45  0.26E-11
1993   4   3   0 -23.85  -47.45  0.99E-12
1993   4   3   0 -24.20  -47.40  0.11E-11
1993   4   3   0 -24.15  -47.40  0.12E-10
1993   4   3   0 -24.10  -47.40  0.40E-10
1993   4   3   0 -24.05  -47.40  0.45E-10
1993   4   3   0 -24.00  -47.40  0.33E-10
1993   4   3   0 -23.95  -47.40  0.15E-10
1993   4   3   0 -23.90  -47.40  0.71E-11
1993   4   3   0 -23.85  -47.40  0.21E-11
1993   4   3   0 -24.20  -47.35  0.16E-11
1993   4   3   0 -24.15  -47.35  0.82E-11
1993   4   3   0 -24.10  -47.35  0.20E-10
1993   4   3   0 -24.05  -47.35  0.30E-10
1993   4   3   0 -24.00  -47.35  0.26E-10
1993   4   3   0 -23.95  -47.35  0.22E-10
1993   4   3   0 -23.90  -47.35  0.80E-11
1993   4   3   0 -23.85  -47.35  0.18E-11
1993   4   3   0 -23.80  -47.35  0.13E-11
1993   4   3   0 -24.20  -47.30  0.21E-11
1993   4   3   0 -24.15  -47.30  0.26E-11
1993   4   3   0 -24.10  -47.30  0.17E-10
1993   4   3   0 -24.05  -47.30  0.39E-10
1993   4   3   0 -24.00  -47.30  0.39E-10
1993   4   3   0 -23.95  -47.30  0.21E-10
1993   4   3   0 -23.90  -47.30  0.95E-11
1993   4   3   0 -23.80  -47.30  0.11E-11
1993   4   3   0 -24.20  -47.25  0.16E-11
1993   4   3   0 -24.15  -47.25  0.37E-11
1993   4   3   0 -24.10  -47.25  0.12E-10
1993   4   3   0 -24.05  -47.25  0.43E-10
1993   4   3   0 -24.00  -47.25  0.51E-10
1993   4   3   0 -23.95  -47.25  0.32E-10
1993   4   3   0 -23.90  -47.25  0.13E-10
1993   4   3   0 -23.85  -47.25  0.25E-11
1993   4   3   0 -23.80  -47.25  0.30E-11
1993   4   3   0 -24.25  -47.20  0.16E-11
1993   4   3   0 -24.15  -47.20  0.37E-11
1993   4   3   0 -24.10  -47.20  0.11E-10
1993   4   3   0 -24.05  -47.20  0.30E-10
1993   4   3   0 -24.00  -47.20  0.51E-10
1993   4   3   0 -23.95  -47.20  0.33E-10
1993   4   3   0 -23.90  -47.20  0.22E-10
1993   4   3   0 -23.85  -47.20  0.20E-11
1993   4   3   0 -23.80  -47.20  0.63E-12
1993   4   3   0 -24.25  -47.15  0.11E-11
1993   4   3   0 -24.15  -47.15  0.27E-11
1993   4   3   0 -24.10  -47.15  0.76E-11
1993   4   3   0 -24.05  -47.15  0.18E-10
1993   4   3   0 -24.00  -47.15  0.48E-10
1993   4   3   0 -23.95  -47.15  0.31E-10
1993   4   3   0 -23.90  -47.15  0.18E-10
1993   4   3   0 -23.85  -47.15  0.10E-10
1993   4   3   0 -23.80  -47.15  0.64E-12
1993   4   3   0 -23.75  -47.15  0.85E-12
1993   4   3   0 -24.20  -47.10  0.54E-12
1993   4   3   0 -24.15  -47.10  0.16E-11
1993   4   3   0 -24.10  -47.10  0.70E-11
1993   4   3   0 -24.05  -47.10  0.18E-10
1993   4   3   0 -24.00  -47.10  0.38E-10
1993   4   3   0 -23.95  -47.10  0.40E-10
1993   4   3   0 -23.90  -47.10  0.29E-10
1993   4   3   0 -23.85  -47.10  0.66E-11
1993   4   3   0 -23.80  -47.10  0.15E-11
1993   4   3   0 -23.75  -47.10  0.13E-11
1993   4   3   0 -24.15  -47.05  0.16E-11
1993   4   3   0 -24.10  -47.05  0.92E-11
1993   4   3   0 -24.05  -47.05  0.14E-10
1993   4   3   0 -24.00  -47.05  0.29E-10
1993   4   3   0 -23.95  -47.05  0.49E-10
1993   4   3   0 -23.90  -47.05  0.33E-10
1993   4   3   0 -23.85  -47.05  0.18E-10
1993   4   3   0 -23.80  -47.05  0.68E-11
1993   4   3   0 -23.75  -47.05  0.17E-11
1993   4   3   0 -24.15  -47.00  0.54E-12
1993   4   3   0 -24.10  -47.00  0.61E-11
1993   4   3   0 -24.05  -47.00  0.14E-10
1993   4   3   0 -24.00  -47.00  0.18E-10
1993   4   3   0 -23.95  -47.00  0.39E-10
1993   4   3   0 -23.90  -47.00  0.37E-10
1993   4   3   0 -23.85  -47.00  0.23E-10
1993   4   3   0 -23.80  -47.00  0.47E-11
1993   4   3   0 -23.75  -47.00  0.85E-12
1993   4   3   0 -23.70  -47.00  0.64E-12
1993   4   3   0 -24.10  -46.95  0.32E-11
1993   4   3   0 -24.05  -46.95  0.11E-10
1993   4   3   0 -24.00  -46.95  0.25E-10
1993   4   3   0 -23.95  -46.95  0.38E-10
1993   4   3   0 -23.90  -46.95  0.56E-10
1993   4   3   0 -23.85  -46.95  0.22E-10
1993   4   3   0 -23.80  -46.95  0.65E-11
1993   4   3   0 -23.75  -46.95  0.87E-12
1993   4   3   0 -24.05  -46.90  0.93E-11
1993   4   3   0 -24.00  -46.90  0.15E-10
1993   4   3   0 -23.95  -46.90  0.36E-10
1993   4   3   0 -23.90  -46.90  0.45E-10
1993   4   3   0 -23.85  -46.90  0.25E-10
1993   4   3   0 -23.80  -46.90  0.74E-11
1993   4   3   0 -23.75  -46.90  0.86E-12
1993   4   3   0 -23.70  -46.90  0.86E-12
1993   4   3   0 -24.05  -46.85  0.97E-11
1993   4   3   0 -24.00  -46.85  0.72E-11
1993   4   3   0 -23.95  -46.85  0.30E-10
1993   4   3   0 -23.90  -46.85  0.55E-10
1993   4   3   0 -23.85  -46.85  0.33E-10
1993   4   3   0 -23.80  -46.85  0.87E-11
1993   4   3   0 -23.75  -46.85  0.86E-12
1993   4   3   0 -24.05  -46.80  0.16E-11
1993   4   3   0 -24.00  -46.80  0.98E-11
1993   4   3   0 -23.95  -46.80  0.19E-10
1993   4   3   0 -23.90  -46.80  0.47E-10
1993   4   3   0 -23.85  -46.80  0.44E-10
1993   4   3   0 -23.80  -46.80  0.13E-10
1993   4   3   0 -23.75  -46.80  0.18E-11
1993   4   3   0 -23.70  -46.80  0.87E-12
1993   4   3   0 -24.05  -46.75  0.54E-12
1993   4   3   0 -24.00  -46.75  0.81E-11
1993   4   3   0 -23.95  -46.75  0.24E-10
1993   4   3   0 -23.90  -46.75  0.52E-10
1993   4   3   0 -23.85  -46.75  0.35E-10
1993   4   3   0 -23.80  -46.75  0.17E-10
1993   4   3   0 -23.75  -46.75  0.18E-11
1993   4   3   0 -24.00  -46.70  0.45E-11
1993   4   3   0 -23.95  -46.70  0.22E-10
1993   4   3   0 -23.90  -46.70  0.46E-10
1993   4   3   0 -23.85  -46.70  0.54E-10
1993   4   3   0 -23.80  -46.70  0.15E-10
1993   4   3   0 -23.75  -46.70  0.18E-11
1993   4   3   0 -23.95  -46.65  0.26E-10
1993   4   3   0 -23.90  -46.65  0.33E-10
1993   4   3   0 -23.85  -46.65  0.65E-10
1993   4   3   0 -23.80  -46.65  0.20E-10
1993   4   3   0 -23.75  -46.65  0.16E-11
1993   4   3   0 -23.95  -46.60  0.51E-11
1993   4   3   0 -23.90  -46.60  0.44E-10
1993   4   3   0 -23.85  -46.60  0.76E-10
1993   4   3   0 -23.80  -46.60  0.21E-10
1993   4   3   0 -23.75  -46.60  0.89E-12
1993   4   3   0 -23.90  -46.55  0.33E-10
1993   4   3   0 -23.85  -46.55  0.72E-10
1993   4   3   0 -23.80  -46.55  0.28E-10
1993   4   3   0 -23.90  -46.50  0.22E-10
1993   4   3   0 -23.85  -46.50  0.11E-09
1993   4   3   0 -23.80  -46.50  0.27E-10
1993   4   3   0 -23.85  -46.45  0.11E-09
1993   4   3   0 -23.80  -46.45  0.35E-10
1993   4   3   0 -23.85  -46.40  0.12E-09
1993   4   3   0 -23.80  -46.40  0.68E-11
