YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   4   5   0 -24.00  -46.30  0.26E-10
1984   4   5   0 -23.95  -46.30  0.17E-10
1984   4   5   0 -23.90  -46.30  0.25E-10
1984   4   5   0 -23.85  -46.30  0.20E-10
1984   4   5   0 -23.80  -46.30  0.64E-10
1984   4   5   0 -23.75  -46.30  0.30E-10
1984   4   5   0 -23.70  -46.30  0.56E-12
1984   4   5   0 -24.10  -46.25  0.52E-11
1984   4   5   0 -24.05  -46.25  0.38E-10
1984   4   5   0 -24.00  -46.25  0.37E-10
1984   4   5   0 -23.95  -46.25  0.46E-10
1984   4   5   0 -23.90  -46.25  0.39E-10
1984   4   5   0 -23.85  -46.25  0.15E-10
1984   4   5   0 -23.80  -46.25  0.37E-10
1984   4   5   0 -23.75  -46.25  0.40E-10
1984   4   5   0 -23.70  -46.25  0.12E-10
1984   4   5   0 -24.10  -46.20  0.51E-11
1984   4   5   0 -24.05  -46.20  0.17E-10
1984   4   5   0 -24.00  -46.20  0.52E-10
1984   4   5   0 -23.95  -46.20  0.44E-10
1984   4   5   0 -23.90  -46.20  0.30E-10
1984   4   5   0 -23.85  -46.20  0.13E-10
1984   4   5   0 -23.80  -46.20  0.20E-10
1984   4   5   0 -23.75  -46.20  0.34E-10
1984   4   5   0 -23.70  -46.20  0.28E-10
1984   4   5   0 -23.65  -46.20  0.72E-11
1984   4   5   0 -24.10  -46.15  0.43E-11
1984   4   5   0 -24.05  -46.15  0.18E-10
1984   4   5   0 -24.00  -46.15  0.33E-10
1984   4   5   0 -23.95  -46.15  0.48E-10
1984   4   5   0 -23.90  -46.15  0.28E-10
1984   4   5   0 -23.85  -46.15  0.22E-10
1984   4   5   0 -23.80  -46.15  0.18E-10
1984   4   5   0 -23.75  -46.15  0.21E-10
1984   4   5   0 -23.70  -46.15  0.27E-10
1984   4   5   0 -23.65  -46.15  0.18E-10
1984   4   5   0 -23.60  -46.15  0.49E-11
1984   4   5   0 -24.10  -46.10  0.15E-11
1984   4   5   0 -24.05  -46.10  0.14E-10
1984   4   5   0 -24.00  -46.10  0.26E-10
1984   4   5   0 -23.95  -46.10  0.39E-10
1984   4   5   0 -23.90  -46.10  0.31E-10
1984   4   5   0 -23.85  -46.10  0.10E-10
1984   4   5   0 -23.80  -46.10  0.19E-10
1984   4   5   0 -23.75  -46.10  0.14E-10
1984   4   5   0 -23.70  -46.10  0.19E-10
1984   4   5   0 -23.65  -46.10  0.23E-10
1984   4   5   0 -23.60  -46.10  0.14E-10
1984   4   5   0 -23.55  -46.10  0.16E-11
1984   4   5   0 -24.10  -46.05  0.87E-12
1984   4   5   0 -24.05  -46.05  0.60E-11
1984   4   5   0 -24.00  -46.05  0.19E-10
1984   4   5   0 -23.95  -46.05  0.34E-10
1984   4   5   0 -23.90  -46.05  0.33E-10
1984   4   5   0 -23.85  -46.05  0.21E-10
1984   4   5   0 -23.80  -46.05  0.13E-10
1984   4   5   0 -23.75  -46.05  0.20E-10
1984   4   5   0 -23.70  -46.05  0.22E-10
1984   4   5   0 -23.65  -46.05  0.17E-10
1984   4   5   0 -23.60  -46.05  0.21E-10
1984   4   5   0 -23.55  -46.05  0.14E-10
1984   4   5   0 -23.50  -46.05  0.53E-12
1984   4   5   0 -24.10  -46.00  0.65E-12
1984   4   5   0 -24.05  -46.00  0.13E-11
1984   4   5   0 -24.00  -46.00  0.64E-11
1984   4   5   0 -23.95  -46.00  0.18E-10
1984   4   5   0 -23.90  -46.00  0.28E-10
1984   4   5   0 -23.85  -46.00  0.24E-10
1984   4   5   0 -23.80  -46.00  0.19E-10
1984   4   5   0 -23.75  -46.00  0.15E-10
1984   4   5   0 -23.70  -46.00  0.18E-10
1984   4   5   0 -23.65  -46.00  0.16E-10
1984   4   5   0 -23.60  -46.00  0.14E-10
1984   4   5   0 -23.55  -46.00  0.18E-10
1984   4   5   0 -23.50  -46.00  0.32E-11
1984   4   5   0 -24.00  -45.95  0.35E-11
1984   4   5   0 -23.95  -45.95  0.15E-10
1984   4   5   0 -23.90  -45.95  0.21E-10
1984   4   5   0 -23.85  -45.95  0.28E-10
1984   4   5   0 -23.80  -45.95  0.25E-10
1984   4   5   0 -23.75  -45.95  0.16E-10
1984   4   5   0 -23.70  -45.95  0.18E-10
1984   4   5   0 -23.65  -45.95  0.17E-10
1984   4   5   0 -23.60  -45.95  0.21E-10
1984   4   5   0 -23.55  -45.95  0.12E-10
1984   4   5   0 -23.50  -45.95  0.11E-10
1984   4   5   0 -23.45  -45.95  0.11E-11
1984   4   5   0 -24.05  -45.90  0.64E-12
1984   4   5   0 -24.00  -45.90  0.65E-12
1984   4   5   0 -23.95  -45.90  0.58E-11
1984   4   5   0 -23.90  -45.90  0.18E-10
1984   4   5   0 -23.85  -45.90  0.20E-10
1984   4   5   0 -23.80  -45.90  0.26E-10
1984   4   5   0 -23.75  -45.90  0.14E-10
1984   4   5   0 -23.70  -45.90  0.17E-10
1984   4   5   0 -23.65  -45.90  0.99E-11
1984   4   5   0 -23.60  -45.90  0.13E-10
1984   4   5   0 -23.55  -45.90  0.18E-10
1984   4   5   0 -23.50  -45.90  0.15E-10
1984   4   5   0 -23.45  -45.90  0.59E-11
1984   4   5   0 -23.95  -45.85  0.26E-11
1984   4   5   0 -23.90  -45.85  0.42E-11
1984   4   5   0 -23.85  -45.85  0.17E-10
1984   4   5   0 -23.80  -45.85  0.26E-10
1984   4   5   0 -23.75  -45.85  0.15E-10
1984   4   5   0 -23.70  -45.85  0.14E-10
1984   4   5   0 -23.65  -45.85  0.17E-10
1984   4   5   0 -23.60  -45.85  0.13E-10
1984   4   5   0 -23.55  -45.85  0.12E-10
1984   4   5   0 -23.50  -45.85  0.18E-10
1984   4   5   0 -23.45  -45.85  0.14E-10
1984   4   5   0 -23.40  -45.85  0.21E-11
1984   4   5   0 -23.95  -45.80  0.51E-12
1984   4   5   0 -23.90  -45.80  0.18E-11
1984   4   5   0 -23.85  -45.80  0.85E-11
1984   4   5   0 -23.80  -45.80  0.20E-10
1984   4   5   0 -23.75  -45.80  0.19E-10
1984   4   5   0 -23.70  -45.80  0.12E-10
1984   4   5   0 -23.65  -45.80  0.19E-10
1984   4   5   0 -23.60  -45.80  0.12E-10
1984   4   5   0 -23.55  -45.80  0.14E-10
1984   4   5   0 -23.50  -45.80  0.14E-10
1984   4   5   0 -23.45  -45.80  0.11E-10
1984   4   5   0 -23.40  -45.80  0.69E-11
1984   4   5   0 -23.35  -45.80  0.16E-11
1984   4   5   0 -23.90  -45.75  0.17E-11
1984   4   5   0 -23.85  -45.75  0.22E-11
1984   4   5   0 -23.80  -45.75  0.56E-11
1984   4   5   0 -23.75  -45.75  0.16E-10
1984   4   5   0 -23.70  -45.75  0.14E-10
1984   4   5   0 -23.65  -45.75  0.17E-10
1984   4   5   0 -23.60  -45.75  0.17E-10
1984   4   5   0 -23.55  -45.75  0.11E-10
1984   4   5   0 -23.50  -45.75  0.14E-10
1984   4   5   0 -23.45  -45.75  0.15E-10
1984   4   5   0 -23.40  -45.75  0.12E-10
1984   4   5   0 -23.35  -45.75  0.32E-11
1984   4   5   0 -23.30  -45.75  0.52E-12
1984   4   5   0 -23.85  -45.70  0.10E-11
1984   4   5   0 -23.80  -45.70  0.71E-11
1984   4   5   0 -23.75  -45.70  0.92E-11
1984   4   5   0 -23.70  -45.70  0.17E-10
1984   4   5   0 -23.65  -45.70  0.21E-10
1984   4   5   0 -23.60  -45.70  0.18E-10
1984   4   5   0 -23.55  -45.70  0.15E-10
1984   4   5   0 -23.50  -45.70  0.18E-10
1984   4   5   0 -23.45  -45.70  0.18E-10
1984   4   5   0 -23.40  -45.70  0.14E-10
1984   4   5   0 -23.35  -45.70  0.58E-11
1984   4   5   0 -23.30  -45.70  0.11E-11
1984   4   5   0 -23.85  -45.65  0.51E-12
1984   4   5   0 -23.80  -45.65  0.20E-11
1984   4   5   0 -23.75  -45.65  0.71E-11
1984   4   5   0 -23.70  -45.65  0.21E-10
1984   4   5   0 -23.65  -45.65  0.22E-10
1984   4   5   0 -23.60  -45.65  0.25E-10
1984   4   5   0 -23.55  -45.65  0.16E-10
1984   4   5   0 -23.50  -45.65  0.18E-10
1984   4   5   0 -23.45  -45.65  0.12E-10
1984   4   5   0 -23.40  -45.65  0.15E-10
1984   4   5   0 -23.35  -45.65  0.11E-10
1984   4   5   0 -23.30  -45.65  0.11E-11
1984   4   5   0 -23.25  -45.65  0.53E-12
1984   4   5   0 -23.75  -45.60  0.25E-11
1984   4   5   0 -23.70  -45.60  0.11E-10
1984   4   5   0 -23.65  -45.60  0.16E-10
1984   4   5   0 -23.60  -45.60  0.17E-10
1984   4   5   0 -23.55  -45.60  0.15E-10
1984   4   5   0 -23.50  -45.60  0.14E-10
1984   4   5   0 -23.45  -45.60  0.93E-11
1984   4   5   0 -23.40  -45.60  0.15E-10
1984   4   5   0 -23.35  -45.60  0.11E-10
1984   4   5   0 -23.30  -45.60  0.58E-11
1984   4   5   0 -23.25  -45.60  0.10E-11
1984   4   5   0 -23.75  -45.55  0.25E-11
1984   4   5   0 -23.70  -45.55  0.60E-11
1984   4   5   0 -23.65  -45.55  0.17E-10
1984   4   5   0 -23.60  -45.55  0.21E-10
1984   4   5   0 -23.55  -45.55  0.21E-10
1984   4   5   0 -23.50  -45.55  0.19E-10
1984   4   5   0 -23.45  -45.55  0.16E-10
1984   4   5   0 -23.40  -45.55  0.16E-10
1984   4   5   0 -23.35  -45.55  0.99E-11
1984   4   5   0 -23.30  -45.55  0.63E-11
1984   4   5   0 -23.25  -45.55  0.26E-11
1984   4   5   0 -23.20  -45.55  0.53E-12
1984   4   5   0 -23.75  -45.50  0.10E-11
1984   4   5   0 -23.70  -45.50  0.40E-11
1984   4   5   0 -23.65  -45.50  0.91E-11
1984   4   5   0 -23.60  -45.50  0.18E-10
1984   4   5   0 -23.55  -45.50  0.19E-10
1984   4   5   0 -23.50  -45.50  0.18E-10
1984   4   5   0 -23.45  -45.50  0.19E-10
1984   4   5   0 -23.40  -45.50  0.20E-10
1984   4   5   0 -23.35  -45.50  0.14E-10
1984   4   5   0 -23.30  -45.50  0.66E-11
1984   4   5   0 -23.25  -45.50  0.68E-11
1984   4   5   0 -23.20  -45.50  0.52E-12
1984   4   5   0 -23.15  -45.50  0.52E-12
1984   4   5   0 -23.70  -45.45  0.15E-11
1984   4   5   0 -23.65  -45.45  0.60E-11
1984   4   5   0 -23.60  -45.45  0.14E-10
1984   4   5   0 -23.55  -45.45  0.25E-10
1984   4   5   0 -23.50  -45.45  0.22E-10
1984   4   5   0 -23.45  -45.45  0.16E-10
1984   4   5   0 -23.40  -45.45  0.18E-10
1984   4   5   0 -23.35  -45.45  0.17E-10
1984   4   5   0 -23.30  -45.45  0.16E-10
1984   4   5   0 -23.25  -45.45  0.36E-11
1984   4   5   0 -23.20  -45.45  0.53E-12
1984   4   5   0 -23.70  -45.40  0.51E-12
1984   4   5   0 -23.65  -45.40  0.35E-11
1984   4   5   0 -23.60  -45.40  0.75E-11
1984   4   5   0 -23.55  -45.40  0.19E-10
1984   4   5   0 -23.50  -45.40  0.19E-10
1984   4   5   0 -23.45  -45.40  0.15E-10
1984   4   5   0 -23.40  -45.40  0.17E-10
1984   4   5   0 -23.35  -45.40  0.14E-10
1984   4   5   0 -23.30  -45.40  0.15E-10
1984   4   5   0 -23.25  -45.40  0.60E-11
1984   4   5   0 -23.20  -45.40  0.10E-11
1984   4   5   0 -23.15  -45.40  0.53E-12
1984   4   5   0 -23.70  -45.35  0.50E-12
1984   4   5   0 -23.65  -45.35  0.99E-12
1984   4   5   0 -23.60  -45.35  0.11E-10
1984   4   5   0 -23.55  -45.35  0.20E-10
1984   4   5   0 -23.50  -45.35  0.25E-10
1984   4   5   0 -23.45  -45.35  0.22E-10
1984   4   5   0 -23.40  -45.35  0.22E-10
1984   4   5   0 -23.35  -45.35  0.18E-10
1984   4   5   0 -23.30  -45.35  0.16E-10
1984   4   5   0 -23.25  -45.35  0.73E-11
1984   4   5   0 -23.20  -45.35  0.41E-11
1984   4   5   0 -23.65  -45.30  0.20E-11
1984   4   5   0 -23.60  -45.30  0.20E-11
1984   4   5   0 -23.55  -45.30  0.14E-10
1984   4   5   0 -23.50  -45.30  0.18E-10
1984   4   5   0 -23.45  -45.30  0.21E-10
1984   4   5   0 -23.40  -45.30  0.18E-10
1984   4   5   0 -23.35  -45.30  0.16E-10
1984   4   5   0 -23.30  -45.30  0.11E-10
1984   4   5   0 -23.25  -45.30  0.67E-11
1984   4   5   0 -23.20  -45.30  0.31E-11
1984   4   5   0 -23.15  -45.30  0.52E-12
1984   4   5   0 -23.10  -45.30  0.52E-12
1984   4   5   0 -23.60  -45.25  0.35E-11
1984   4   5   0 -23.55  -45.25  0.94E-11
1984   4   5   0 -23.50  -45.25  0.21E-10
1984   4   5   0 -23.45  -45.25  0.20E-10
1984   4   5   0 -23.40  -45.25  0.26E-10
1984   4   5   0 -23.35  -45.25  0.15E-10
1984   4   5   0 -23.30  -45.25  0.13E-10
1984   4   5   0 -23.25  -45.25  0.76E-11
1984   4   5   0 -23.20  -45.25  0.60E-11
1984   4   5   0 -23.15  -45.25  0.26E-11
1984   4   5   0 -23.10  -45.25  0.52E-12
1984   4   5   0 -23.60  -45.20  0.20E-11
1984   4   5   0 -23.55  -45.20  0.49E-11
1984   4   5   0 -23.50  -45.20  0.15E-10
1984   4   5   0 -23.45  -45.20  0.25E-10
1984   4   5   0 -23.40  -45.20  0.21E-10
1984   4   5   0 -23.35  -45.20  0.19E-10
1984   4   5   0 -23.30  -45.20  0.17E-10
1984   4   5   0 -23.25  -45.20  0.12E-10
1984   4   5   0 -23.20  -45.20  0.50E-11
1984   4   5   0 -23.15  -45.20  0.10E-11
1984   4   5   0 -23.60  -45.15  0.98E-12
1984   4   5   0 -23.55  -45.15  0.63E-11
1984   4   5   0 -23.50  -45.15  0.12E-10
1984   4   5   0 -23.45  -45.15  0.19E-10
1984   4   5   0 -23.40  -45.15  0.28E-10
1984   4   5   0 -23.35  -45.15  0.23E-10
1984   4   5   0 -23.30  -45.15  0.14E-10
1984   4   5   0 -23.25  -45.15  0.75E-11
1984   4   5   0 -23.20  -45.15  0.46E-11
1984   4   5   0 -23.15  -45.15  0.14E-11
1984   4   5   0 -23.10  -45.15  0.15E-11
1984   4   5   0 -23.60  -45.10  0.99E-12
1984   4   5   0 -23.55  -45.10  0.24E-11
1984   4   5   0 -23.50  -45.10  0.53E-11
1984   4   5   0 -23.45  -45.10  0.18E-10
1984   4   5   0 -23.40  -45.10  0.26E-10
1984   4   5   0 -23.35  -45.10  0.15E-10
1984   4   5   0 -23.30  -45.10  0.14E-10
1984   4   5   0 -23.25  -45.10  0.10E-10
1984   4   5   0 -23.20  -45.10  0.61E-11
1984   4   5   0 -23.15  -45.10  0.15E-11
1984   4   5   0 -23.60  -45.05  0.97E-12
1984   4   5   0 -23.55  -45.05  0.44E-11
1984   4   5   0 -23.50  -45.05  0.77E-11
1984   4   5   0 -23.45  -45.05  0.12E-10
1984   4   5   0 -23.40  -45.05  0.19E-10
1984   4   5   0 -23.35  -45.05  0.22E-10
1984   4   5   0 -23.30  -45.05  0.15E-10
1984   4   5   0 -23.25  -45.05  0.80E-11
1984   4   5   0 -23.20  -45.05  0.45E-11
1984   4   5   0 -23.15  -45.05  0.26E-11
1984   4   5   0 -23.60  -45.00  0.48E-12
1984   4   5   0 -23.55  -45.00  0.23E-11
1984   4   5   0 -23.50  -45.00  0.68E-11
1984   4   5   0 -23.45  -45.00  0.93E-11
1984   4   5   0 -23.40  -45.00  0.10E-10
1984   4   5   0 -23.35  -45.00  0.22E-10
1984   4   5   0 -23.30  -45.00  0.95E-11
1984   4   5   0 -23.25  -45.00  0.60E-11
1984   4   5   0 -23.20  -45.00  0.40E-11
1984   4   5   0 -23.15  -45.00  0.35E-11
1984   4   5   0 -23.10  -45.00  0.52E-12
1984   4   5   0 -23.50  -44.95  0.54E-11
1984   4   5   0 -23.45  -44.95  0.11E-10
1984   4   5   0 -23.40  -44.95  0.84E-11
1984   4   5   0 -23.35  -44.95  0.12E-10
1984   4   5   0 -23.30  -44.95  0.14E-10
1984   4   5   0 -23.25  -44.95  0.45E-11
1984   4   5   0 -23.20  -44.95  0.55E-11
1984   4   5   0 -23.15  -44.95  0.15E-11
1984   4   5   0 -23.55  -44.90  0.96E-12
1984   4   5   0 -23.50  -44.90  0.34E-11
1984   4   5   0 -23.45  -44.90  0.83E-11
1984   4   5   0 -23.40  -44.90  0.64E-11
1984   4   5   0 -23.35  -44.90  0.94E-11
1984   4   5   0 -23.30  -44.90  0.95E-11
1984   4   5   0 -23.25  -44.90  0.55E-11
1984   4   5   0 -23.20  -44.90  0.15E-11
1984   4   5   0 -23.15  -44.90  0.98E-12
1984   4   5   0 -23.50  -44.85  0.15E-11
1984   4   5   0 -23.45  -44.85  0.34E-11
1984   4   5   0 -23.40  -44.85  0.39E-11
1984   4   5   0 -23.35  -44.85  0.49E-11
1984   4   5   0 -23.30  -44.85  0.35E-11
1984   4   5   0 -23.25  -44.85  0.40E-11
1984   4   5   0 -23.20  -44.85  0.15E-11
1984   4   5   0 -23.15  -44.85  0.10E-11
1984   4   5   0 -23.50  -44.80  0.48E-12
1984   4   5   0 -23.45  -44.80  0.24E-11
1984   4   5   0 -23.40  -44.80  0.44E-11
1984   4   5   0 -23.35  -44.80  0.44E-11
1984   4   5   0 -23.30  -44.80  0.40E-11
1984   4   5   0 -23.25  -44.80  0.25E-11
1984   4   5   0 -23.45  -44.75  0.15E-11
1984   4   5   0 -23.40  -44.75  0.15E-11
1984   4   5   0 -23.35  -44.75  0.25E-11
1984   4   5   0 -23.30  -44.75  0.15E-11
1984   4   5   0 -23.25  -44.75  0.49E-12
1984   4   5   0 -23.20  -44.75  0.50E-12
1984   4   5   0 -23.45  -44.70  0.50E-12
1984   4   5   0 -23.30  -44.70  0.15E-11
1984   4   5   0 -23.25  -44.70  0.50E-12
1984   4   5   0 -23.50  -44.65  0.98E-12
1984   4   5   0 -23.45  -44.65  0.50E-12
1984   4   5   0 -23.35  -44.65  0.48E-12
1984   4   5   0 -23.30  -44.65  0.48E-12
1984   4   5   0 -23.30  -44.60  0.50E-12
