YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  12  25   0 -23.70  -46.40  0.35E-10
2016  12  25   0 -23.65  -46.40  0.87E-11
2016  12  25   0 -23.60  -46.40  0.47E-11
2016  12  25   0 -24.00  -46.35  0.82E-12
2016  12  25   0 -23.95  -46.35  0.49E-11
2016  12  25   0 -23.90  -46.35  0.96E-11
2016  12  25   0 -23.85  -46.35  0.18E-09
2016  12  25   0 -23.80  -46.35  0.62E-10
2016  12  25   0 -23.75  -46.35  0.18E-10
2016  12  25   0 -23.70  -46.35  0.74E-11
2016  12  25   0 -23.65  -46.35  0.81E-12
2016  12  25   0 -24.00  -46.30  0.33E-11
2016  12  25   0 -23.95  -46.30  0.12E-10
2016  12  25   0 -23.90  -46.30  0.89E-10
2016  12  25   0 -23.85  -46.30  0.83E-10
2016  12  25   0 -23.80  -46.30  0.21E-10
2016  12  25   0 -23.75  -46.30  0.59E-11
2016  12  25   0 -23.70  -46.30  0.25E-11
2016  12  25   0 -24.05  -46.25  0.81E-12
2016  12  25   0 -24.00  -46.25  0.18E-10
2016  12  25   0 -23.95  -46.25  0.65E-10
2016  12  25   0 -23.90  -46.25  0.63E-10
2016  12  25   0 -23.85  -46.25  0.17E-10
2016  12  25   0 -23.80  -46.25  0.73E-11
2016  12  25   0 -23.75  -46.25  0.12E-11
2016  12  25   0 -24.15  -46.20  0.81E-12
2016  12  25   0 -24.10  -46.20  0.81E-12
2016  12  25   0 -24.05  -46.20  0.47E-11
2016  12  25   0 -24.00  -46.20  0.71E-10
2016  12  25   0 -23.95  -46.20  0.44E-10
2016  12  25   0 -23.90  -46.20  0.19E-10
2016  12  25   0 -23.85  -46.20  0.67E-11
2016  12  25   0 -23.80  -46.20  0.25E-11
2016  12  25   0 -24.10  -46.15  0.10E-10
2016  12  25   0 -24.05  -46.15  0.50E-10
2016  12  25   0 -24.00  -46.15  0.39E-10
2016  12  25   0 -23.95  -46.15  0.15E-10
2016  12  25   0 -23.90  -46.15  0.81E-12
2016  12  25   0 -23.85  -46.15  0.20E-11
2016  12  25   0 -24.15  -46.10  0.65E-11
2016  12  25   0 -24.10  -46.10  0.40E-10
2016  12  25   0 -24.05  -46.10  0.48E-10
2016  12  25   0 -24.00  -46.10  0.13E-10
2016  12  25   0 -23.95  -46.10  0.49E-11
2016  12  25   0 -23.90  -46.10  0.12E-11
2016  12  25   0 -24.20  -46.05  0.61E-11
2016  12  25   0 -24.15  -46.05  0.33E-10
2016  12  25   0 -24.10  -46.05  0.41E-10
2016  12  25   0 -24.05  -46.05  0.16E-10
2016  12  25   0 -24.00  -46.05  0.62E-11
2016  12  25   0 -23.95  -46.05  0.16E-11
2016  12  25   0 -24.25  -46.00  0.56E-11
2016  12  25   0 -24.20  -46.00  0.30E-10
2016  12  25   0 -24.15  -46.00  0.36E-10
2016  12  25   0 -24.10  -46.00  0.20E-10
2016  12  25   0 -24.05  -46.00  0.54E-11
2016  12  25   0 -24.00  -46.00  0.82E-12
2016  12  25   0 -23.95  -46.00  0.82E-12
2016  12  25   0 -24.30  -45.95  0.66E-11
2016  12  25   0 -24.25  -45.95  0.27E-10
2016  12  25   0 -24.20  -45.95  0.40E-10
2016  12  25   0 -24.15  -45.95  0.19E-10
2016  12  25   0 -24.10  -45.95  0.53E-11
2016  12  25   0 -24.05  -45.95  0.13E-11
2016  12  25   0 -24.35  -45.90  0.18E-11
2016  12  25   0 -24.30  -45.90  0.21E-10
2016  12  25   0 -24.25  -45.90  0.40E-10
2016  12  25   0 -24.20  -45.90  0.24E-10
2016  12  25   0 -24.15  -45.90  0.12E-10
2016  12  25   0 -24.10  -45.90  0.13E-11
2016  12  25   0 -24.40  -45.85  0.34E-11
2016  12  25   0 -24.35  -45.85  0.18E-10
2016  12  25   0 -24.30  -45.85  0.23E-10
2016  12  25   0 -24.25  -45.85  0.28E-10
2016  12  25   0 -24.20  -45.85  0.14E-10
2016  12  25   0 -24.15  -45.85  0.53E-11
2016  12  25   0 -24.10  -45.85  0.20E-11
2016  12  25   0 -24.45  -45.80  0.88E-12
2016  12  25   0 -24.40  -45.80  0.18E-10
2016  12  25   0 -24.35  -45.80  0.22E-10
2016  12  25   0 -24.30  -45.80  0.34E-10
2016  12  25   0 -24.25  -45.80  0.15E-10
2016  12  25   0 -24.20  -45.80  0.44E-11
2016  12  25   0 -24.15  -45.80  0.20E-11
2016  12  25   0 -24.50  -45.75  0.87E-12
2016  12  25   0 -24.45  -45.75  0.96E-11
2016  12  25   0 -24.40  -45.75  0.27E-10
2016  12  25   0 -24.35  -45.75  0.24E-10
2016  12  25   0 -24.30  -45.75  0.26E-10
2016  12  25   0 -24.25  -45.75  0.13E-10
2016  12  25   0 -24.20  -45.75  0.80E-12
2016  12  25   0 -24.50  -45.70  0.96E-11
2016  12  25   0 -24.45  -45.70  0.24E-10
2016  12  25   0 -24.40  -45.70  0.25E-10
2016  12  25   0 -24.35  -45.70  0.27E-10
2016  12  25   0 -24.30  -45.70  0.94E-11
2016  12  25   0 -24.60  -45.65  0.17E-11
2016  12  25   0 -24.55  -45.65  0.12E-10
2016  12  25   0 -24.50  -45.65  0.18E-10
2016  12  25   0 -24.45  -45.65  0.26E-10
2016  12  25   0 -24.40  -45.65  0.28E-10
2016  12  25   0 -24.35  -45.65  0.15E-10
2016  12  25   0 -24.30  -45.65  0.19E-11
2016  12  25   0 -24.65  -45.60  0.86E-12
2016  12  25   0 -24.60  -45.60  0.51E-11
2016  12  25   0 -24.55  -45.60  0.18E-10
2016  12  25   0 -24.50  -45.60  0.13E-10
2016  12  25   0 -24.45  -45.60  0.23E-10
2016  12  25   0 -24.40  -45.60  0.21E-10
2016  12  25   0 -24.35  -45.60  0.41E-11
2016  12  25   0 -24.65  -45.55  0.42E-11
2016  12  25   0 -24.60  -45.55  0.22E-10
2016  12  25   0 -24.55  -45.55  0.23E-10
2016  12  25   0 -24.50  -45.55  0.19E-10
2016  12  25   0 -24.45  -45.55  0.18E-10
2016  12  25   0 -24.40  -45.55  0.14E-10
2016  12  25   0 -24.35  -45.55  0.12E-11
2016  12  25   0 -24.70  -45.50  0.75E-12
2016  12  25   0 -24.65  -45.50  0.17E-10
2016  12  25   0 -24.60  -45.50  0.20E-10
2016  12  25   0 -24.55  -45.50  0.19E-10
2016  12  25   0 -24.50  -45.50  0.24E-10
2016  12  25   0 -24.45  -45.50  0.14E-10
2016  12  25   0 -24.40  -45.50  0.45E-11
2016  12  25   0 -24.70  -45.45  0.58E-11
2016  12  25   0 -24.65  -45.45  0.30E-10
2016  12  25   0 -24.60  -45.45  0.29E-10
2016  12  25   0 -24.55  -45.45  0.15E-10
2016  12  25   0 -24.50  -45.45  0.18E-10
2016  12  25   0 -24.45  -45.45  0.51E-11
2016  12  25   0 -24.40  -45.45  0.11E-11
2016  12  25   0 -24.70  -45.40  0.63E-11
2016  12  25   0 -24.65  -45.40  0.35E-10
2016  12  25   0 -24.60  -45.40  0.27E-10
2016  12  25   0 -24.55  -45.40  0.14E-10
2016  12  25   0 -24.50  -45.40  0.85E-11
2016  12  25   0 -24.45  -45.40  0.11E-11
2016  12  25   0 -24.75  -45.35  0.41E-11
2016  12  25   0 -24.70  -45.35  0.16E-10
2016  12  25   0 -24.65  -45.35  0.23E-10
2016  12  25   0 -24.60  -45.35  0.11E-10
2016  12  25   0 -24.55  -45.35  0.11E-11
2016  12  25   0 -24.70  -45.30  0.22E-11
2016  12  25   0 -24.65  -45.30  0.12E-10
2016  12  25   0 -24.60  -45.30  0.22E-11
