YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   6  15   0 -23.80  -46.15  0.44E-10
1983   6  15   0 -23.75  -46.15  0.34E-10
1983   6  15   0 -23.70  -46.15  0.48E-10
1983   6  15   0 -23.65  -46.15  0.27E-10
1983   6  15   0 -23.60  -46.15  0.38E-11
1983   6  15   0 -23.95  -46.10  0.84E-12
1983   6  15   0 -23.90  -46.10  0.29E-10
1983   6  15   0 -23.85  -46.10  0.11E-09
1983   6  15   0 -23.80  -46.10  0.52E-10
1983   6  15   0 -23.75  -46.10  0.26E-10
1983   6  15   0 -23.70  -46.10  0.50E-10
1983   6  15   0 -23.65  -46.10  0.31E-10
1983   6  15   0 -23.60  -46.10  0.16E-10
1983   6  15   0 -23.55  -46.10  0.68E-12
1983   6  15   0 -23.90  -46.05  0.51E-11
1983   6  15   0 -23.85  -46.05  0.70E-10
1983   6  15   0 -23.80  -46.05  0.64E-10
1983   6  15   0 -23.75  -46.05  0.29E-10
1983   6  15   0 -23.70  -46.05  0.34E-10
1983   6  15   0 -23.65  -46.05  0.41E-10
1983   6  15   0 -23.60  -46.05  0.26E-10
1983   6  15   0 -23.55  -46.05  0.52E-11
1983   6  15   0 -23.50  -46.05  0.90E-12
1983   6  15   0 -23.90  -46.00  0.17E-11
1983   6  15   0 -23.85  -46.00  0.25E-10
1983   6  15   0 -23.80  -46.00  0.63E-10
1983   6  15   0 -23.75  -46.00  0.25E-10
1983   6  15   0 -23.70  -46.00  0.30E-10
1983   6  15   0 -23.65  -46.00  0.25E-10
1983   6  15   0 -23.60  -46.00  0.36E-10
1983   6  15   0 -23.55  -46.00  0.12E-10
1983   6  15   0 -23.50  -46.00  0.14E-11
1983   6  15   0 -23.85  -45.95  0.84E-11
1983   6  15   0 -23.80  -45.95  0.38E-10
1983   6  15   0 -23.75  -45.95  0.54E-10
1983   6  15   0 -23.70  -45.95  0.27E-10
1983   6  15   0 -23.65  -45.95  0.28E-10
1983   6  15   0 -23.60  -45.95  0.35E-10
1983   6  15   0 -23.55  -45.95  0.26E-10
1983   6  15   0 -23.50  -45.95  0.42E-11
1983   6  15   0 -23.85  -45.90  0.17E-11
1983   6  15   0 -23.80  -45.90  0.17E-10
1983   6  15   0 -23.75  -45.90  0.56E-10
1983   6  15   0 -23.70  -45.90  0.39E-10
1983   6  15   0 -23.65  -45.90  0.25E-10
1983   6  15   0 -23.60  -45.90  0.39E-10
1983   6  15   0 -23.55  -45.90  0.38E-10
1983   6  15   0 -23.50  -45.90  0.85E-11
1983   6  15   0 -23.45  -45.90  0.40E-11
1983   6  15   0 -23.85  -45.85  0.72E-12
1983   6  15   0 -23.80  -45.85  0.66E-11
1983   6  15   0 -23.75  -45.85  0.25E-10
1983   6  15   0 -23.70  -45.85  0.44E-10
1983   6  15   0 -23.65  -45.85  0.33E-10
1983   6  15   0 -23.60  -45.85  0.42E-10
1983   6  15   0 -23.55  -45.85  0.49E-10
1983   6  15   0 -23.50  -45.85  0.15E-10
1983   6  15   0 -23.45  -45.85  0.24E-11
1983   6  15   0 -23.75  -45.80  0.83E-11
1983   6  15   0 -23.70  -45.80  0.51E-10
1983   6  15   0 -23.65  -45.80  0.54E-10
1983   6  15   0 -23.60  -45.80  0.45E-10
1983   6  15   0 -23.55  -45.80  0.44E-10
1983   6  15   0 -23.50  -45.80  0.30E-10
1983   6  15   0 -23.45  -45.80  0.94E-11
1983   6  15   0 -23.75  -45.75  0.12E-11
1983   6  15   0 -23.70  -45.75  0.17E-10
1983   6  15   0 -23.65  -45.75  0.55E-10
1983   6  15   0 -23.60  -45.75  0.55E-10
1983   6  15   0 -23.55  -45.75  0.43E-10
1983   6  15   0 -23.50  -45.75  0.32E-10
1983   6  15   0 -23.45  -45.75  0.44E-11
1983   6  15   0 -23.40  -45.75  0.18E-11
1983   6  15   0 -23.75  -45.70  0.19E-11
1983   6  15   0 -23.70  -45.70  0.80E-11
1983   6  15   0 -23.65  -45.70  0.50E-10
1983   6  15   0 -23.60  -45.70  0.75E-10
1983   6  15   0 -23.55  -45.70  0.62E-10
1983   6  15   0 -23.50  -45.70  0.36E-10
1983   6  15   0 -23.45  -45.70  0.43E-11
1983   6  15   0 -23.75  -45.65  0.62E-12
1983   6  15   0 -23.70  -45.65  0.36E-11
1983   6  15   0 -23.65  -45.65  0.34E-10
1983   6  15   0 -23.60  -45.65  0.91E-10
1983   6  15   0 -23.55  -45.65  0.81E-10
1983   6  15   0 -23.50  -45.65  0.30E-10
1983   6  15   0 -23.45  -45.65  0.13E-10
1983   6  15   0 -23.75  -45.60  0.79E-12
1983   6  15   0 -23.70  -45.60  0.15E-11
1983   6  15   0 -23.65  -45.60  0.34E-10
1983   6  15   0 -23.60  -45.60  0.96E-10
1983   6  15   0 -23.55  -45.60  0.89E-10
1983   6  15   0 -23.50  -45.60  0.34E-10
1983   6  15   0 -23.45  -45.60  0.10E-10
1983   6  15   0 -23.70  -45.55  0.61E-11
1983   6  15   0 -23.65  -45.55  0.39E-10
1983   6  15   0 -23.60  -45.55  0.92E-10
1983   6  15   0 -23.55  -45.55  0.95E-10
1983   6  15   0 -23.50  -45.55  0.18E-10
1983   6  15   0 -23.45  -45.55  0.34E-11
1983   6  15   0 -23.70  -45.50  0.38E-11
1983   6  15   0 -23.65  -45.50  0.40E-10
1983   6  15   0 -23.60  -45.50  0.69E-10
1983   6  15   0 -23.55  -45.50  0.53E-10
1983   6  15   0 -23.50  -45.50  0.12E-10
1983   6  15   0 -23.45  -45.50  0.85E-12
1983   6  15   0 -23.70  -45.45  0.25E-11
1983   6  15   0 -23.65  -45.45  0.19E-10
1983   6  15   0 -23.60  -45.45  0.49E-10
1983   6  15   0 -23.55  -45.45  0.21E-10
1983   6  15   0 -23.50  -45.45  0.32E-11
1983   6  15   0 -23.70  -45.40  0.82E-12
1983   6  15   0 -23.65  -45.40  0.66E-11
1983   6  15   0 -23.60  -45.40  0.90E-11
1983   6  15   0 -23.55  -45.40  0.82E-12
1983   6  15   0 -23.50  -45.40  0.16E-11
1983   6  15   0 -23.70  -45.35  0.79E-12
1983   6  15   0 -23.65  -45.35  0.80E-12
