YEAR  MO  DA  HR    LAT     LON Rn2200010
1982  10  25  12 -23.80  -46.60  0.21E-10
1982  10  25  12 -23.75  -46.60  0.47E-11
1982  10  25  12 -24.20  -46.55  0.44E-11
1982  10  25  12 -24.15  -46.55  0.26E-10
1982  10  25  12 -24.10  -46.55  0.34E-10
1982  10  25  12 -24.05  -46.55  0.32E-10
1982  10  25  12 -24.00  -46.55  0.32E-10
1982  10  25  12 -23.95  -46.55  0.22E-10
1982  10  25  12 -23.90  -46.55  0.95E-11
1982  10  25  12 -23.85  -46.55  0.23E-10
1982  10  25  12 -23.80  -46.55  0.26E-10
1982  10  25  12 -23.75  -46.55  0.12E-10
1982  10  25  12 -24.15  -46.50  0.36E-11
1982  10  25  12 -24.10  -46.50  0.23E-10
1982  10  25  12 -24.05  -46.50  0.47E-10
1982  10  25  12 -24.00  -46.50  0.56E-10
1982  10  25  12 -23.95  -46.50  0.45E-10
1982  10  25  12 -23.90  -46.50  0.23E-10
1982  10  25  12 -23.85  -46.50  0.37E-10
1982  10  25  12 -23.80  -46.50  0.63E-10
1982  10  25  12 -23.75  -46.50  0.13E-10
1982  10  25  12 -24.10  -46.45  0.18E-11
1982  10  25  12 -24.05  -46.45  0.16E-10
1982  10  25  12 -24.00  -46.45  0.40E-10
1982  10  25  12 -23.95  -46.45  0.75E-10
1982  10  25  12 -23.90  -46.45  0.11E-09
1982  10  25  12 -23.85  -46.45  0.12E-09
1982  10  25  12 -23.80  -46.45  0.13E-09
1982  10  25  12 -24.00  -46.40  0.92E-12
1982  10  25  12 -23.95  -46.40  0.55E-11
1982  10  25  12 -23.90  -46.40  0.45E-10
1982  10  25  12 -23.85  -46.40  0.26E-09
1982  10  25  12 -23.80  -46.40  0.14E-09
1982  10  26   0 -24.10  -47.15  0.12E-11
1982  10  26   0 -24.05  -47.15  0.22E-11
1982  10  26   0 -23.95  -47.15  0.10E-11
1982  10  26   0 -24.05  -47.10  0.10E-11
1982  10  26   0 -24.00  -47.10  0.21E-11
1982  10  26   0 -23.95  -47.10  0.12E-11
1982  10  26   0 -24.10  -47.05  0.22E-11
1982  10  26   0 -24.05  -47.05  0.44E-11
1982  10  26   0 -24.00  -47.05  0.10E-11
1982  10  26   0 -23.85  -47.05  0.21E-11
1982  10  26   0 -23.80  -47.05  0.10E-11
1982  10  26   0 -24.25  -47.00  0.11E-11
1982  10  26   0 -24.15  -47.00  0.21E-11
1982  10  26   0 -24.10  -47.00  0.12E-11
1982  10  26   0 -24.05  -47.00  0.34E-11
1982  10  26   0 -24.00  -47.00  0.52E-11
1982  10  26   0 -23.95  -47.00  0.23E-11
1982  10  26   0 -23.80  -47.00  0.10E-11
1982  10  26   0 -24.30  -46.95  0.22E-11
1982  10  26   0 -24.25  -46.95  0.32E-11
1982  10  26   0 -24.20  -46.95  0.76E-11
1982  10  26   0 -24.10  -46.95  0.81E-11
1982  10  26   0 -24.05  -46.95  0.80E-11
1982  10  26   0 -24.00  -46.95  0.11E-10
1982  10  26   0 -23.95  -46.95  0.98E-11
1982  10  26   0 -23.90  -46.95  0.53E-11
1982  10  26   0 -23.85  -46.95  0.12E-11
1982  10  26   0 -23.80  -46.95  0.12E-11
1982  10  26   0 -23.75  -46.95  0.12E-11
1982  10  26   0 -24.35  -46.90  0.36E-11
1982  10  26   0 -24.25  -46.90  0.13E-10
1982  10  26   0 -24.20  -46.90  0.69E-11
1982  10  26   0 -24.15  -46.90  0.15E-10
1982  10  26   0 -24.10  -46.90  0.16E-10
1982  10  26   0 -24.05  -46.90  0.16E-10
1982  10  26   0 -24.00  -46.90  0.14E-10
1982  10  26   0 -23.95  -46.90  0.67E-11
1982  10  26   0 -23.90  -46.90  0.14E-10
1982  10  26   0 -23.80  -46.90  0.12E-11
1982  10  26   0 -23.75  -46.90  0.12E-11
1982  10  26   0 -24.35  -46.85  0.39E-10
1982  10  26   0 -24.30  -46.85  0.29E-10
1982  10  26   0 -24.25  -46.85  0.37E-10
1982  10  26   0 -24.20  -46.85  0.27E-10
1982  10  26   0 -24.15  -46.85  0.24E-10
1982  10  26   0 -24.10  -46.85  0.59E-11
1982  10  26   0 -24.05  -46.85  0.17E-10
1982  10  26   0 -24.00  -46.85  0.14E-10
1982  10  26   0 -23.95  -46.85  0.84E-11
1982  10  26   0 -23.90  -46.85  0.46E-11
1982  10  26   0 -23.85  -46.85  0.47E-11
1982  10  26   0 -23.80  -46.85  0.12E-11
1982  10  26   0 -23.75  -46.85  0.12E-11
1982  10  26   0 -24.40  -46.80  0.96E-11
1982  10  26   0 -24.35  -46.80  0.47E-10
1982  10  26   0 -24.30  -46.80  0.52E-10
1982  10  26   0 -24.25  -46.80  0.48E-10
1982  10  26   0 -24.20  -46.80  0.21E-10
1982  10  26   0 -24.15  -46.80  0.93E-11
1982  10  26   0 -24.10  -46.80  0.19E-10
1982  10  26   0 -24.05  -46.80  0.21E-10
1982  10  26   0 -24.00  -46.80  0.26E-10
1982  10  26   0 -23.95  -46.80  0.83E-11
1982  10  26   0 -23.90  -46.80  0.61E-11
1982  10  26   0 -23.85  -46.80  0.48E-11
1982  10  26   0 -23.80  -46.80  0.49E-11
1982  10  26   0 -23.75  -46.80  0.12E-11
1982  10  26   0 -24.40  -46.75  0.11E-10
1982  10  26   0 -24.35  -46.75  0.44E-10
1982  10  26   0 -24.30  -46.75  0.47E-10
1982  10  26   0 -24.25  -46.75  0.35E-10
1982  10  26   0 -24.20  -46.75  0.24E-10
1982  10  26   0 -24.15  -46.75  0.29E-10
1982  10  26   0 -24.10  -46.75  0.24E-10
1982  10  26   0 -24.05  -46.75  0.17E-10
1982  10  26   0 -24.00  -46.75  0.13E-10
1982  10  26   0 -23.95  -46.75  0.13E-10
1982  10  26   0 -23.90  -46.75  0.85E-11
1982  10  26   0 -23.85  -46.75  0.98E-11
1982  10  26   0 -23.80  -46.75  0.12E-11
1982  10  26   0 -23.65  -46.75  0.12E-11
1982  10  26   0 -23.60  -46.75  0.13E-11
1982  10  26   0 -24.40  -46.70  0.20E-10
1982  10  26   0 -24.35  -46.70  0.31E-10
1982  10  26   0 -24.30  -46.70  0.53E-10
1982  10  26   0 -24.25  -46.70  0.33E-10
1982  10  26   0 -24.20  -46.70  0.36E-10
1982  10  26   0 -24.15  -46.70  0.23E-10
1982  10  26   0 -24.10  -46.70  0.17E-10
1982  10  26   0 -24.05  -46.70  0.62E-11
1982  10  26   0 -24.00  -46.70  0.20E-10
1982  10  26   0 -23.95  -46.70  0.98E-11
1982  10  26   0 -23.90  -46.70  0.13E-10
1982  10  26   0 -23.85  -46.70  0.25E-11
1982  10  26   0 -23.80  -46.70  0.86E-11
1982  10  26   0 -23.75  -46.70  0.48E-11
1982  10  26   0 -23.70  -46.70  0.50E-11
1982  10  26   0 -23.65  -46.70  0.12E-11
1982  10  26   0 -23.60  -46.70  0.13E-11
1982  10  26   0 -24.40  -46.65  0.87E-12
1982  10  26   0 -24.35  -46.65  0.34E-10
1982  10  26   0 -24.30  -46.65  0.52E-10
1982  10  26   0 -24.25  -46.65  0.46E-10
1982  10  26   0 -24.20  -46.65  0.34E-10
1982  10  26   0 -24.15  -46.65  0.43E-10
1982  10  26   0 -24.10  -46.65  0.24E-10
1982  10  26   0 -24.05  -46.65  0.62E-11
1982  10  26   0 -24.00  -46.65  0.11E-10
1982  10  26   0 -23.95  -46.65  0.11E-10
1982  10  26   0 -23.90  -46.65  0.88E-11
1982  10  26   0 -23.85  -46.65  0.88E-11
1982  10  26   0 -23.80  -46.65  0.87E-11
1982  10  26   0 -23.75  -46.65  0.11E-10
1982  10  26   0 -23.70  -46.65  0.63E-11
1982  10  26   0 -23.65  -46.65  0.25E-11
1982  10  26   0 -23.60  -46.65  0.25E-11
1982  10  26   0 -23.55  -46.65  0.13E-11
1982  10  26   0 -23.50  -46.65  0.13E-11
1982  10  26   0 -24.35  -46.60  0.34E-11
1982  10  26   0 -24.30  -46.60  0.29E-10
1982  10  26   0 -24.25  -46.60  0.52E-10
1982  10  26   0 -24.20  -46.60  0.40E-10
1982  10  26   0 -24.15  -46.60  0.40E-10
1982  10  26   0 -24.10  -46.60  0.19E-10
1982  10  26   0 -24.05  -46.60  0.22E-10
1982  10  26   0 -24.00  -46.60  0.13E-10
1982  10  26   0 -23.95  -46.60  0.20E-10
1982  10  26   0 -23.90  -46.60  0.20E-10
1982  10  26   0 -23.85  -46.60  0.15E-10
1982  10  26   0 -23.80  -46.60  0.38E-11
1982  10  26   0 -23.75  -46.60  0.50E-11
1982  10  26   0 -23.70  -46.60  0.25E-11
1982  10  26   0 -23.65  -46.60  0.13E-11
1982  10  26   0 -23.60  -46.60  0.26E-11
1982  10  26   0 -23.55  -46.60  0.13E-11
1982  10  26   0 -23.50  -46.60  0.13E-11
1982  10  26   0 -24.25  -46.55  0.21E-10
1982  10  26   0 -24.20  -46.55  0.36E-10
1982  10  26   0 -24.15  -46.55  0.36E-10
1982  10  26   0 -24.10  -46.55  0.43E-10
1982  10  26   0 -24.05  -46.55  0.32E-10
1982  10  26   0 -24.00  -46.55  0.18E-10
1982  10  26   0 -23.95  -46.55  0.12E-10
1982  10  26   0 -23.90  -46.55  0.18E-10
1982  10  26   0 -23.85  -46.55  0.15E-10
1982  10  26   0 -23.80  -46.55  0.90E-11
1982  10  26   0 -23.75  -46.55  0.17E-10
1982  10  26   0 -23.70  -46.55  0.11E-10
1982  10  26   0 -23.65  -46.55  0.51E-11
1982  10  26   0 -23.60  -46.55  0.77E-11
1982  10  26   0 -23.55  -46.55  0.51E-11
1982  10  26   0 -23.50  -46.55  0.26E-11
1982  10  26   0 -24.25  -46.50  0.40E-11
1982  10  26   0 -24.20  -46.50  0.53E-11
1982  10  26   0 -24.15  -46.50  0.34E-10
1982  10  26   0 -24.10  -46.50  0.56E-10
1982  10  26   0 -24.05  -46.50  0.64E-10
1982  10  26   0 -24.00  -46.50  0.49E-10
1982  10  26   0 -23.95  -46.50  0.35E-10
1982  10  26   0 -23.90  -46.50  0.13E-10
1982  10  26   0 -23.85  -46.50  0.16E-10
1982  10  26   0 -23.80  -46.50  0.21E-10
1982  10  26   0 -23.75  -46.50  0.18E-10
1982  10  26   0 -23.70  -46.50  0.10E-10
1982  10  26   0 -23.65  -46.50  0.21E-10
1982  10  26   0 -23.60  -46.50  0.21E-10
1982  10  26   0 -23.55  -46.50  0.78E-11
1982  10  26   0 -23.50  -46.50  0.65E-11
1982  10  26   0 -23.45  -46.50  0.39E-11
1982  10  26   0 -23.40  -46.50  0.39E-11
1982  10  26   0 -23.35  -46.50  0.13E-11
1982  10  26   0 -23.30  -46.50  0.13E-11
1982  10  26   0 -24.15  -46.45  0.32E-11
1982  10  26   0 -24.10  -46.45  0.21E-10
1982  10  26   0 -24.05  -46.45  0.29E-10
1982  10  26   0 -24.00  -46.45  0.64E-10
1982  10  26   0 -23.95  -46.45  0.78E-10
1982  10  26   0 -23.90  -46.45  0.63E-10
1982  10  26   0 -23.85  -46.45  0.30E-10
1982  10  26   0 -23.80  -46.45  0.32E-10
1982  10  26   0 -23.75  -46.45  0.45E-10
1982  10  26   0 -23.70  -46.45  0.70E-10
1982  10  26   0 -23.65  -46.45  0.52E-10
1982  10  26   0 -23.60  -46.45  0.47E-10
1982  10  26   0 -23.55  -46.45  0.39E-10
1982  10  26   0 -23.50  -46.45  0.22E-10
1982  10  26   0 -23.45  -46.45  0.16E-10
1982  10  26   0 -23.40  -46.45  0.66E-11
1982  10  26   0 -23.35  -46.45  0.13E-11
1982  10  26   0 -23.30  -46.45  0.13E-11
1982  10  26   0 -24.05  -46.40  0.62E-11
1982  10  26   0 -24.00  -46.40  0.14E-10
1982  10  26   0 -23.95  -46.40  0.24E-10
1982  10  26   0 -23.90  -46.40  0.79E-10
1982  10  26   0 -23.85  -46.40  0.14E-09
1982  10  26   0 -23.80  -46.40  0.25E-09
1982  10  26   0 -23.75  -46.40  0.15E-09
1982  10  26   0 -23.70  -46.40  0.71E-10
1982  10  26   0 -23.65  -46.40  0.63E-10
1982  10  26   0 -23.60  -46.40  0.48E-10
1982  10  26   0 -23.55  -46.40  0.36E-10
1982  10  26   0 -23.50  -46.40  0.30E-10
1982  10  26   0 -23.45  -46.40  0.14E-10
1982  10  26   0 -23.40  -46.40  0.52E-11
1982  10  26   0 -23.35  -46.40  0.53E-11
1982  10  26   0 -23.30  -46.40  0.13E-11
1982  10  26   0 -23.95  -46.35  0.13E-11
1982  10  26   0 -23.90  -46.35  0.53E-11
1982  10  26   0 -23.85  -46.35  0.25E-10
1982  10  26   0 -23.80  -46.35  0.49E-10
1982  10  26   0 -23.75  -46.35  0.55E-10
1982  10  26   0 -23.70  -46.35  0.58E-10
1982  10  26   0 -23.65  -46.35  0.61E-10
1982  10  26   0 -23.60  -46.35  0.37E-10
1982  10  26   0 -23.55  -46.35  0.36E-10
1982  10  26   0 -23.50  -46.35  0.25E-10
1982  10  26   0 -23.45  -46.35  0.21E-10
1982  10  26   0 -23.40  -46.35  0.53E-11
1982  10  26   0 -23.35  -46.35  0.65E-11
1982  10  26   0 -23.30  -46.35  0.13E-11
1982  10  26   0 -23.90  -46.30  0.13E-11
1982  10  26   0 -23.85  -46.30  0.53E-11
1982  10  26   0 -23.80  -46.30  0.67E-11
1982  10  26   0 -23.75  -46.30  0.80E-11
1982  10  26   0 -23.70  -46.30  0.17E-10
1982  10  26   0 -23.65  -46.30  0.20E-10
1982  10  26   0 -23.60  -46.30  0.20E-10
1982  10  26   0 -23.55  -46.30  0.12E-10
1982  10  26   0 -23.50  -46.30  0.66E-11
1982  10  26   0 -23.45  -46.30  0.66E-11
1982  10  26   0 -23.40  -46.30  0.79E-11
1982  10  26   0 -23.35  -46.30  0.13E-11
1982  10  26   0 -23.75  -46.25  0.27E-11
1982  10  26   0 -23.70  -46.25  0.13E-11
1982  10  26   0 -23.65  -46.25  0.66E-11
1982  10  26   0 -23.60  -46.25  0.40E-11
1982  10  26   0 -23.50  -46.25  0.27E-11
1982  10  26   0 -23.30  -46.25  0.13E-11
1982  10  26   0 -23.70  -46.20  0.13E-11
1982  10  26   0 -23.60  -46.20  0.26E-11
1982  10  26   0 -23.45  -46.20  0.13E-11
