YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   9  26   0 -22.90  -47.75  0.63E-11
1983   9  26   0 -22.85  -47.75  0.19E-11
1983   9  26   0 -23.25  -47.70  0.71E-12
1983   9  26   0 -23.20  -47.70  0.34E-11
1983   9  26   0 -23.15  -47.70  0.56E-11
1983   9  26   0 -23.10  -47.70  0.16E-10
1983   9  26   0 -23.05  -47.70  0.15E-10
1983   9  26   0 -23.00  -47.70  0.14E-10
1983   9  26   0 -22.95  -47.70  0.69E-11
1983   9  26   0 -22.90  -47.70  0.24E-11
1983   9  26   0 -22.85  -47.70  0.15E-11
1983   9  26   0 -22.80  -47.70  0.48E-12
1983   9  26   0 -23.25  -47.65  0.13E-11
1983   9  26   0 -23.20  -47.65  0.52E-11
1983   9  26   0 -23.15  -47.65  0.10E-10
1983   9  26   0 -23.10  -47.65  0.19E-10
1983   9  26   0 -23.05  -47.65  0.21E-10
1983   9  26   0 -23.00  -47.65  0.99E-11
1983   9  26   0 -22.95  -47.65  0.45E-11
1983   9  26   0 -22.90  -47.65  0.29E-11
1983   9  26   0 -22.85  -47.65  0.48E-12
1983   9  26   0 -23.25  -47.60  0.28E-11
1983   9  26   0 -23.20  -47.60  0.10E-10
1983   9  26   0 -23.15  -47.60  0.22E-10
1983   9  26   0 -23.10  -47.60  0.30E-10
1983   9  26   0 -23.05  -47.60  0.18E-10
1983   9  26   0 -23.00  -47.60  0.60E-11
1983   9  26   0 -22.95  -47.60  0.36E-11
1983   9  26   0 -22.90  -47.60  0.49E-12
1983   9  26   0 -23.30  -47.55  0.23E-11
1983   9  26   0 -23.25  -47.55  0.83E-11
1983   9  26   0 -23.20  -47.55  0.14E-10
1983   9  26   0 -23.15  -47.55  0.23E-10
1983   9  26   0 -23.10  -47.55  0.19E-10
1983   9  26   0 -23.05  -47.55  0.10E-10
1983   9  26   0 -23.00  -47.55  0.30E-11
1983   9  26   0 -22.90  -47.55  0.50E-12
1983   9  26   0 -23.30  -47.50  0.48E-11
1983   9  26   0 -23.25  -47.50  0.15E-10
1983   9  26   0 -23.20  -47.50  0.26E-10
1983   9  26   0 -23.15  -47.50  0.29E-10
1983   9  26   0 -23.10  -47.50  0.11E-10
1983   9  26   0 -23.05  -47.50  0.57E-11
1983   9  26   0 -23.00  -47.50  0.15E-11
1983   9  26   0 -23.35  -47.45  0.17E-11
1983   9  26   0 -23.30  -47.45  0.88E-11
1983   9  26   0 -23.25  -47.45  0.29E-10
1983   9  26   0 -23.20  -47.45  0.32E-10
1983   9  26   0 -23.15  -47.45  0.19E-10
1983   9  26   0 -23.10  -47.45  0.58E-11
1983   9  26   0 -23.05  -47.45  0.51E-12
1983   9  26   0 -23.35  -47.40  0.65E-11
1983   9  26   0 -23.30  -47.40  0.22E-10
1983   9  26   0 -23.25  -47.40  0.33E-10
1983   9  26   0 -23.20  -47.40  0.30E-10
1983   9  26   0 -23.15  -47.40  0.95E-11
1983   9  26   0 -23.10  -47.40  0.42E-11
1983   9  26   0 -23.45  -47.35  0.83E-12
1983   9  26   0 -23.40  -47.35  0.41E-11
1983   9  26   0 -23.35  -47.35  0.15E-10
1983   9  26   0 -23.30  -47.35  0.36E-10
1983   9  26   0 -23.25  -47.35  0.33E-10
1983   9  26   0 -23.20  -47.35  0.11E-10
1983   9  26   0 -23.15  -47.35  0.41E-11
1983   9  26   0 -23.10  -47.35  0.15E-11
1983   9  26   0 -23.45  -47.30  0.23E-11
1983   9  26   0 -23.40  -47.30  0.96E-11
1983   9  26   0 -23.35  -47.30  0.38E-10
1983   9  26   0 -23.30  -47.30  0.32E-10
1983   9  26   0 -23.25  -47.30  0.27E-10
1983   9  26   0 -23.20  -47.30  0.11E-10
1983   9  26   0 -23.15  -47.30  0.26E-11
1983   9  26   0 -23.50  -47.25  0.23E-11
1983   9  26   0 -23.45  -47.25  0.80E-11
1983   9  26   0 -23.40  -47.25  0.28E-10
1983   9  26   0 -23.35  -47.25  0.38E-10
1983   9  26   0 -23.30  -47.25  0.31E-10
1983   9  26   0 -23.25  -47.25  0.98E-11
1983   9  26   0 -23.20  -47.25  0.27E-11
1983   9  26   0 -23.55  -47.20  0.85E-12
1983   9  26   0 -23.50  -47.20  0.66E-11
1983   9  26   0 -23.45  -47.20  0.23E-10
1983   9  26   0 -23.40  -47.20  0.28E-10
1983   9  26   0 -23.35  -47.20  0.38E-10
1983   9  26   0 -23.30  -47.20  0.21E-10
1983   9  26   0 -23.25  -47.20  0.34E-11
1983   9  26   0 -23.20  -47.20  0.12E-11
1983   9  26   0 -23.55  -47.15  0.24E-11
1983   9  26   0 -23.50  -47.15  0.12E-10
1983   9  26   0 -23.45  -47.15  0.36E-10
1983   9  26   0 -23.40  -47.15  0.42E-10
1983   9  26   0 -23.35  -47.15  0.23E-10
1983   9  26   0 -23.30  -47.15  0.45E-11
1983   9  26   0 -23.25  -47.15  0.13E-11
1983   9  26   0 -23.55  -47.10  0.90E-11
1983   9  26   0 -23.50  -47.10  0.25E-10
1983   9  26   0 -23.45  -47.10  0.37E-10
1983   9  26   0 -23.40  -47.10  0.42E-10
1983   9  26   0 -23.35  -47.10  0.16E-10
1983   9  26   0 -23.30  -47.10  0.35E-11
1983   9  26   0 -23.60  -47.05  0.87E-12
1983   9  26   0 -23.55  -47.05  0.17E-10
1983   9  26   0 -23.50  -47.05  0.42E-10
1983   9  26   0 -23.45  -47.05  0.50E-10
1983   9  26   0 -23.40  -47.05  0.18E-10
1983   9  26   0 -23.35  -47.05  0.58E-11
1983   9  26   0 -23.60  -47.00  0.52E-11
1983   9  26   0 -23.55  -47.00  0.34E-10
1983   9  26   0 -23.50  -47.00  0.45E-10
1983   9  26   0 -23.45  -47.00  0.36E-10
1983   9  26   0 -23.40  -47.00  0.89E-11
1983   9  26   0 -23.35  -47.00  0.66E-12
1983   9  26   0 -23.65  -46.95  0.35E-11
1983   9  26   0 -23.60  -46.95  0.26E-10
1983   9  26   0 -23.55  -46.95  0.41E-10
1983   9  26   0 -23.50  -46.95  0.47E-10
1983   9  26   0 -23.45  -46.95  0.12E-10
1983   9  26   0 -23.40  -46.95  0.34E-11
1983   9  26   0 -23.65  -46.90  0.89E-12
1983   9  26   0 -23.60  -46.90  0.41E-10
1983   9  26   0 -23.55  -46.90  0.53E-10
1983   9  26   0 -23.50  -46.90  0.26E-10
1983   9  26   0 -23.45  -46.90  0.48E-11
1983   9  26   0 -23.65  -46.85  0.22E-10
1983   9  26   0 -23.60  -46.85  0.58E-10
1983   9  26   0 -23.55  -46.85  0.38E-10
1983   9  26   0 -23.50  -46.85  0.36E-11
1983   9  26   0 -23.45  -46.85  0.89E-12
1983   9  26   0 -23.70  -46.80  0.28E-11
1983   9  26   0 -23.65  -46.80  0.51E-10
1983   9  26   0 -23.60  -46.80  0.58E-10
1983   9  26   0 -23.55  -46.80  0.20E-10
1983   9  26   0 -23.50  -46.80  0.21E-11
1983   9  26   0 -23.75  -46.75  0.55E-12
1983   9  26   0 -23.70  -46.75  0.23E-10
1983   9  26   0 -23.65  -46.75  0.60E-10
1983   9  26   0 -23.60  -46.75  0.39E-10
1983   9  26   0 -23.55  -46.75  0.63E-11
1983   9  26   0 -23.75  -46.70  0.26E-11
1983   9  26   0 -23.70  -46.70  0.52E-10
1983   9  26   0 -23.65  -46.70  0.68E-10
1983   9  26   0 -23.60  -46.70  0.10E-10
1983   9  26   0 -23.75  -46.65  0.11E-10
1983   9  26   0 -23.70  -46.65  0.75E-10
1983   9  26   0 -23.65  -46.65  0.26E-10
1983   9  26   0 -23.80  -46.60  0.56E-12
1983   9  26   0 -23.75  -46.60  0.48E-10
1983   9  26   0 -23.70  -46.60  0.54E-10
1983   9  26   0 -23.65  -46.60  0.37E-11
1983   9  26   0 -23.80  -46.55  0.68E-11
1983   9  26   0 -23.75  -46.55  0.89E-10
1983   9  26   0 -23.70  -46.55  0.25E-10
1983   9  26   0 -23.80  -46.50  0.42E-10
1983   9  26   0 -23.75  -46.50  0.93E-10
1983   9  26   0 -23.70  -46.50  0.92E-12
1983   9  26   0 -23.80  -46.45  0.13E-09
1983   9  26   0 -23.75  -46.45  0.12E-10
1983   9  26   0 -23.80  -46.40  0.13E-09
