YEAR  MO  DA  HR    LAT     LON Rn2200010
1999  11  24  12 -24.15  -46.60  0.30E-10
1999  11  24  12 -24.10  -46.60  0.41E-10
1999  11  24  12 -24.05  -46.60  0.27E-10
1999  11  24  12 -24.00  -46.60  0.88E-11
1999  11  24  12 -23.95  -46.60  0.89E-12
1999  11  24  12 -24.15  -46.55  0.13E-11
1999  11  24  12 -24.10  -46.55  0.24E-10
1999  11  24  12 -24.05  -46.55  0.61E-10
1999  11  24  12 -24.00  -46.55  0.48E-10
1999  11  24  12 -23.95  -46.55  0.61E-11
1999  11  24  12 -24.05  -46.50  0.12E-10
1999  11  24  12 -24.00  -46.50  0.49E-10
1999  11  24  12 -23.95  -46.50  0.76E-10
1999  11  24  12 -23.90  -46.50  0.88E-11
1999  11  24  12 -24.00  -46.45  0.68E-12
1999  11  24  12 -23.95  -46.45  0.33E-10
1999  11  24  12 -23.90  -46.45  0.93E-10
1999  11  24  12 -23.85  -46.45  0.21E-10
1999  11  24  12 -23.90  -46.40  0.21E-10
1999  11  24  12 -23.85  -46.40  0.13E-09
1999  11  25   0 -24.85  -48.25  0.52E-12
1999  11  25   0 -24.80  -48.25  0.52E-12
1999  11  25   0 -24.85  -48.20  0.41E-11
1999  11  25   0 -24.80  -48.20  0.26E-11
1999  11  25   0 -24.75  -48.20  0.11E-11
1999  11  25   0 -24.90  -48.15  0.21E-11
1999  11  25   0 -24.85  -48.15  0.53E-11
1999  11  25   0 -24.80  -48.15  0.50E-11
1999  11  25   0 -24.75  -48.15  0.11E-11
1999  11  25   0 -24.90  -48.10  0.58E-11
1999  11  25   0 -24.85  -48.10  0.83E-11
1999  11  25   0 -24.80  -48.10  0.40E-11
1999  11  25   0 -24.75  -48.10  0.18E-11
1999  11  25   0 -24.95  -48.05  0.26E-11
1999  11  25   0 -24.90  -48.05  0.82E-11
1999  11  25   0 -24.85  -48.05  0.83E-11
1999  11  25   0 -24.80  -48.05  0.65E-11
1999  11  25   0 -24.75  -48.05  0.30E-11
1999  11  25   0 -24.70  -48.05  0.60E-12
1999  11  25   0 -24.95  -48.00  0.47E-11
1999  11  25   0 -24.90  -48.00  0.10E-10
1999  11  25   0 -24.85  -48.00  0.64E-11
1999  11  25   0 -24.80  -48.00  0.72E-11
1999  11  25   0 -24.75  -48.00  0.71E-11
1999  11  25   0 -25.00  -47.95  0.53E-12
1999  11  25   0 -24.95  -47.95  0.32E-11
1999  11  25   0 -24.90  -47.95  0.89E-11
1999  11  25   0 -24.85  -47.95  0.60E-11
1999  11  25   0 -24.80  -47.95  0.60E-11
1999  11  25   0 -24.75  -47.95  0.47E-11
1999  11  25   0 -24.70  -47.95  0.24E-11
1999  11  25   0 -25.00  -47.90  0.21E-11
1999  11  25   0 -24.95  -47.90  0.77E-11
1999  11  25   0 -24.90  -47.90  0.93E-11
1999  11  25   0 -24.85  -47.90  0.91E-11
1999  11  25   0 -24.80  -47.90  0.47E-11
1999  11  25   0 -24.75  -47.90  0.30E-11
1999  11  25   0 -24.70  -47.90  0.24E-11
1999  11  25   0 -25.00  -47.85  0.27E-11
1999  11  25   0 -24.95  -47.85  0.10E-10
1999  11  25   0 -24.90  -47.85  0.12E-10
1999  11  25   0 -24.85  -47.85  0.97E-11
1999  11  25   0 -24.80  -47.85  0.71E-11
1999  11  25   0 -24.75  -47.85  0.53E-11
1999  11  25   0 -24.70  -47.85  0.48E-11
1999  11  25   0 -25.00  -47.80  0.38E-11
1999  11  25   0 -24.95  -47.80  0.15E-10
1999  11  25   0 -24.90  -47.80  0.12E-10
1999  11  25   0 -24.85  -47.80  0.15E-10
1999  11  25   0 -24.80  -47.80  0.66E-11
1999  11  25   0 -24.75  -47.80  0.96E-11
1999  11  25   0 -24.70  -47.80  0.54E-11
1999  11  25   0 -24.65  -47.80  0.12E-11
1999  11  25   0 -25.00  -47.75  0.54E-12
1999  11  25   0 -24.95  -47.75  0.16E-10
1999  11  25   0 -24.90  -47.75  0.18E-10
1999  11  25   0 -24.85  -47.75  0.12E-10
1999  11  25   0 -24.80  -47.75  0.54E-11
1999  11  25   0 -24.75  -47.75  0.11E-10
1999  11  25   0 -24.70  -47.75  0.48E-11
1999  11  25   0 -24.65  -47.75  0.12E-11
1999  11  25   0 -24.60  -47.75  0.12E-11
1999  11  25   0 -24.95  -47.70  0.83E-11
1999  11  25   0 -24.90  -47.70  0.22E-10
1999  11  25   0 -24.85  -47.70  0.23E-10
1999  11  25   0 -24.80  -47.70  0.97E-11
1999  11  25   0 -24.75  -47.70  0.12E-10
1999  11  25   0 -24.70  -47.70  0.42E-11
1999  11  25   0 -24.65  -47.70  0.60E-12
1999  11  25   0 -24.60  -47.70  0.12E-11
1999  11  25   0 -24.95  -47.65  0.41E-11
1999  11  25   0 -24.90  -47.65  0.21E-10
1999  11  25   0 -24.85  -47.65  0.25E-10
1999  11  25   0 -24.80  -47.65  0.23E-10
1999  11  25   0 -24.75  -47.65  0.78E-11
1999  11  25   0 -24.70  -47.65  0.30E-11
1999  11  25   0 -24.65  -47.65  0.18E-11
1999  11  25   0 -24.60  -47.65  0.12E-11
1999  11  25   0 -24.90  -47.60  0.12E-10
1999  11  25   0 -24.85  -47.60  0.34E-10
1999  11  25   0 -24.80  -47.60  0.25E-10
1999  11  25   0 -24.75  -47.60  0.42E-11
1999  11  25   0 -24.70  -47.60  0.18E-11
1999  11  25   0 -24.65  -47.60  0.30E-11
1999  11  25   0 -24.60  -47.60  0.12E-11
1999  11  25   0 -24.90  -47.55  0.53E-11
1999  11  25   0 -24.85  -47.55  0.38E-10
1999  11  25   0 -24.80  -47.55  0.33E-10
1999  11  25   0 -24.75  -47.55  0.83E-11
1999  11  25   0 -24.70  -47.55  0.18E-11
1999  11  25   0 -24.65  -47.55  0.55E-11
1999  11  25   0 -24.60  -47.55  0.24E-11
1999  11  25   0 -24.85  -47.50  0.29E-10
1999  11  25   0 -24.80  -47.50  0.39E-10
1999  11  25   0 -24.75  -47.50  0.98E-11
1999  11  25   0 -24.70  -47.50  0.37E-11
1999  11  25   0 -24.65  -47.50  0.55E-11
1999  11  25   0 -24.60  -47.50  0.12E-11
1999  11  25   0 -24.55  -47.50  0.12E-11
1999  11  25   0 -24.50  -47.50  0.61E-12
1999  11  25   0 -24.85  -47.45  0.82E-11
1999  11  25   0 -24.80  -47.45  0.40E-10
1999  11  25   0 -24.75  -47.45  0.27E-10
1999  11  25   0 -24.70  -47.45  0.11E-10
1999  11  25   0 -24.65  -47.45  0.12E-10
1999  11  25   0 -24.60  -47.45  0.12E-11
1999  11  25   0 -24.55  -47.45  0.32E-11
1999  11  25   0 -24.50  -47.45  0.12E-11
1999  11  25   0 -24.85  -47.40  0.15E-11
1999  11  25   0 -24.80  -47.40  0.26E-10
1999  11  25   0 -24.75  -47.40  0.35E-10
1999  11  25   0 -24.70  -47.40  0.24E-10
1999  11  25   0 -24.65  -47.40  0.11E-10
1999  11  25   0 -24.60  -47.40  0.69E-11
1999  11  25   0 -24.55  -47.40  0.19E-11
1999  11  25   0 -24.50  -47.40  0.64E-12
1999  11  25   0 -24.80  -47.35  0.96E-11
1999  11  25   0 -24.75  -47.35  0.30E-10
1999  11  25   0 -24.70  -47.35  0.33E-10
1999  11  25   0 -24.65  -47.35  0.19E-10
1999  11  25   0 -24.60  -47.35  0.38E-11
1999  11  25   0 -24.55  -47.35  0.26E-11
1999  11  25   0 -24.80  -47.30  0.16E-11
1999  11  25   0 -24.75  -47.30  0.14E-10
1999  11  25   0 -24.70  -47.30  0.32E-10
1999  11  25   0 -24.65  -47.30  0.38E-10
1999  11  25   0 -24.60  -47.30  0.13E-10
1999  11  25   0 -24.55  -47.30  0.64E-11
1999  11  25   0 -24.50  -47.30  0.13E-11
1999  11  25   0 -24.75  -47.25  0.49E-11
1999  11  25   0 -24.70  -47.25  0.28E-10
1999  11  25   0 -24.65  -47.25  0.53E-10
1999  11  25   0 -24.60  -47.25  0.29E-10
1999  11  25   0 -24.55  -47.25  0.84E-11
1999  11  25   0 -24.50  -47.25  0.25E-11
1999  11  25   0 -24.45  -47.25  0.13E-11
1999  11  25   0 -24.70  -47.20  0.91E-11
1999  11  25   0 -24.65  -47.20  0.50E-10
1999  11  25   0 -24.60  -47.20  0.57E-10
1999  11  25   0 -24.55  -47.20  0.21E-10
1999  11  25   0 -24.50  -47.20  0.53E-11
1999  11  25   0 -24.45  -47.20  0.65E-12
1999  11  25   0 -24.40  -47.20  0.66E-12
1999  11  25   0 -24.70  -47.15  0.87E-12
1999  11  25   0 -24.65  -47.15  0.23E-10
1999  11  25   0 -24.60  -47.15  0.51E-10
1999  11  25   0 -24.55  -47.15  0.46E-10
1999  11  25   0 -24.50  -47.15  0.24E-10
1999  11  25   0 -24.45  -47.15  0.63E-12
1999  11  25   0 -24.70  -47.10  0.63E-12
1999  11  25   0 -24.65  -47.10  0.90E-11
1999  11  25   0 -24.60  -47.10  0.45E-10
1999  11  25   0 -24.55  -47.10  0.37E-10
1999  11  25   0 -24.50  -47.10  0.36E-10
1999  11  25   0 -24.45  -47.10  0.18E-10
1999  11  25   0 -24.40  -47.10  0.64E-12
1999  11  25   0 -24.35  -47.10  0.22E-11
1999  11  25   0 -24.65  -47.05  0.60E-11
1999  11  25   0 -24.60  -47.05  0.20E-10
1999  11  25   0 -24.55  -47.05  0.27E-10
1999  11  25   0 -24.50  -47.05  0.37E-10
1999  11  25   0 -24.45  -47.05  0.31E-10
1999  11  25   0 -24.40  -47.05  0.13E-10
1999  11  25   0 -24.35  -47.05  0.28E-11
1999  11  25   0 -24.65  -47.00  0.20E-11
1999  11  25   0 -24.60  -47.00  0.10E-10
1999  11  25   0 -24.55  -47.00  0.37E-10
1999  11  25   0 -24.50  -47.00  0.35E-10
1999  11  25   0 -24.45  -47.00  0.34E-10
1999  11  25   0 -24.40  -47.00  0.23E-10
1999  11  25   0 -24.35  -47.00  0.12E-10
1999  11  25   0 -24.25  -47.00  0.66E-12
1999  11  25   0 -24.65  -46.95  0.20E-11
1999  11  25   0 -24.60  -46.95  0.85E-11
1999  11  25   0 -24.55  -46.95  0.20E-10
1999  11  25   0 -24.50  -46.95  0.21E-10
1999  11  25   0 -24.45  -46.95  0.22E-10
1999  11  25   0 -24.40  -46.95  0.22E-10
1999  11  25   0 -24.35  -46.95  0.28E-10
1999  11  25   0 -24.30  -46.95  0.60E-11
1999  11  25   0 -24.20  -46.95  0.66E-12
1999  11  25   0 -24.15  -46.95  0.66E-12
1999  11  25   0 -24.55  -46.90  0.13E-10
1999  11  25   0 -24.50  -46.90  0.21E-10
1999  11  25   0 -24.45  -46.90  0.15E-10
1999  11  25   0 -24.40  -46.90  0.20E-10
1999  11  25   0 -24.35  -46.90  0.29E-10
1999  11  25   0 -24.30  -46.90  0.21E-10
1999  11  25   0 -24.25  -46.90  0.56E-11
1999  11  25   0 -24.20  -46.90  0.15E-11
1999  11  25   0 -24.15  -46.90  0.13E-11
1999  11  25   0 -24.60  -46.85  0.13E-11
1999  11  25   0 -24.55  -46.85  0.47E-11
1999  11  25   0 -24.50  -46.85  0.19E-10
1999  11  25   0 -24.45  -46.85  0.23E-10
1999  11  25   0 -24.40  -46.85  0.17E-10
1999  11  25   0 -24.35  -46.85  0.22E-10
1999  11  25   0 -24.30  -46.85  0.30E-10
1999  11  25   0 -24.25  -46.85  0.32E-10
1999  11  25   0 -24.20  -46.85  0.50E-11
1999  11  25   0 -24.15  -46.85  0.15E-11
1999  11  25   0 -24.55  -46.80  0.13E-11
1999  11  25   0 -24.50  -46.80  0.74E-11
1999  11  25   0 -24.45  -46.80  0.13E-10
1999  11  25   0 -24.40  -46.80  0.26E-10
1999  11  25   0 -24.35  -46.80  0.21E-10
1999  11  25   0 -24.30  -46.80  0.30E-10
1999  11  25   0 -24.25  -46.80  0.31E-10
1999  11  25   0 -24.20  -46.80  0.22E-10
1999  11  25   0 -24.15  -46.80  0.97E-11
1999  11  25   0 -24.10  -46.80  0.62E-11
1999  11  25   0 -24.05  -46.80  0.67E-12
1999  11  25   0 -24.55  -46.75  0.67E-12
1999  11  25   0 -24.50  -46.75  0.27E-11
1999  11  25   0 -24.45  -46.75  0.93E-11
1999  11  25   0 -24.40  -46.75  0.15E-10
1999  11  25   0 -24.35  -46.75  0.18E-10
1999  11  25   0 -24.30  -46.75  0.20E-10
1999  11  25   0 -24.25  -46.75  0.23E-10
1999  11  25   0 -24.20  -46.75  0.32E-10
1999  11  25   0 -24.15  -46.75  0.26E-10
1999  11  25   0 -24.10  -46.75  0.62E-11
1999  11  25   0 -24.05  -46.75  0.53E-11
1999  11  25   0 -24.00  -46.75  0.67E-12
1999  11  25   0 -24.45  -46.70  0.74E-11
1999  11  25   0 -24.40  -46.70  0.12E-10
1999  11  25   0 -24.35  -46.70  0.15E-10
1999  11  25   0 -24.30  -46.70  0.17E-10
1999  11  25   0 -24.25  -46.70  0.19E-10
1999  11  25   0 -24.20  -46.70  0.12E-10
1999  11  25   0 -24.15  -46.70  0.35E-10
1999  11  25   0 -24.10  -46.70  0.26E-10
1999  11  25   0 -24.05  -46.70  0.80E-11
1999  11  25   0 -24.00  -46.70  0.16E-11
1999  11  25   0 -24.45  -46.65  0.66E-12
1999  11  25   0 -24.40  -46.65  0.34E-11
1999  11  25   0 -24.35  -46.65  0.11E-10
1999  11  25   0 -24.30  -46.65  0.13E-10
1999  11  25   0 -24.25  -46.65  0.16E-10
1999  11  25   0 -24.20  -46.65  0.15E-10
1999  11  25   0 -24.15  -46.65  0.17E-10
1999  11  25   0 -24.10  -46.65  0.31E-10
1999  11  25   0 -24.05  -46.65  0.28E-10
1999  11  25   0 -24.00  -46.65  0.74E-11
1999  11  25   0 -23.95  -46.65  0.34E-11
1999  11  25   0 -24.40  -46.60  0.68E-12
1999  11  25   0 -24.35  -46.60  0.54E-11
1999  11  25   0 -24.30  -46.60  0.87E-11
1999  11  25   0 -24.25  -46.60  0.10E-10
1999  11  25   0 -24.20  -46.60  0.17E-10
1999  11  25   0 -24.15  -46.60  0.26E-10
1999  11  25   0 -24.10  -46.60  0.18E-10
1999  11  25   0 -24.05  -46.60  0.35E-10
1999  11  25   0 -24.00  -46.60  0.19E-10
1999  11  25   0 -23.95  -46.60  0.34E-11
1999  11  25   0 -24.35  -46.55  0.68E-12
1999  11  25   0 -24.30  -46.55  0.41E-11
1999  11  25   0 -24.25  -46.55  0.68E-11
1999  11  25   0 -24.20  -46.55  0.12E-10
1999  11  25   0 -24.15  -46.55  0.20E-10
1999  11  25   0 -24.10  -46.55  0.16E-10
1999  11  25   0 -24.05  -46.55  0.20E-10
1999  11  25   0 -24.00  -46.55  0.40E-10
1999  11  25   0 -23.95  -46.55  0.33E-10
1999  11  25   0 -23.90  -46.55  0.20E-11
1999  11  25   0 -24.30  -46.50  0.66E-12
1999  11  25   0 -24.20  -46.50  0.54E-11
1999  11  25   0 -24.15  -46.50  0.75E-11
1999  11  25   0 -24.10  -46.50  0.21E-10
1999  11  25   0 -24.05  -46.50  0.23E-10
1999  11  25   0 -24.00  -46.50  0.36E-10
1999  11  25   0 -23.95  -46.50  0.46E-10
1999  11  25   0 -23.90  -46.50  0.30E-10
1999  11  25   0 -23.85  -46.50  0.20E-11
1999  11  25   0 -24.20  -46.45  0.67E-12
1999  11  25   0 -24.10  -46.45  0.54E-11
1999  11  25   0 -24.05  -46.45  0.89E-11
1999  11  25   0 -24.00  -46.45  0.22E-10
1999  11  25   0 -23.95  -46.45  0.39E-10
1999  11  25   0 -23.90  -46.45  0.59E-10
1999  11  25   0 -23.85  -46.45  0.30E-10
1999  11  25   0 -24.10  -46.40  0.67E-12
1999  11  25   0 -24.00  -46.40  0.20E-11
1999  11  25   0 -23.95  -46.40  0.75E-11
1999  11  25   0 -23.90  -46.40  0.28E-10
1999  11  25   0 -23.85  -46.40  0.81E-10
