YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   1  19  12 -24.10  -46.80  0.19E-11
1984   1  19  12 -24.05  -46.80  0.75E-11
1984   1  19  12 -24.00  -46.80  0.49E-11
1984   1  19  12 -23.95  -46.80  0.70E-11
1984   1  19  12 -23.90  -46.80  0.61E-11
1984   1  19  12 -23.85  -46.80  0.40E-12
1984   1  19  12 -24.25  -46.75  0.20E-11
1984   1  19  12 -24.20  -46.75  0.95E-11
1984   1  19  12 -24.15  -46.75  0.75E-11
1984   1  19  12 -24.10  -46.75  0.89E-11
1984   1  19  12 -24.05  -46.75  0.85E-11
1984   1  19  12 -24.00  -46.75  0.88E-11
1984   1  19  12 -23.95  -46.75  0.71E-11
1984   1  19  12 -23.90  -46.75  0.68E-11
1984   1  19  12 -23.85  -46.75  0.14E-11
1984   1  19  12 -24.25  -46.70  0.14E-11
1984   1  19  12 -24.20  -46.70  0.41E-11
1984   1  19  12 -24.15  -46.70  0.88E-11
1984   1  19  12 -24.10  -46.70  0.10E-10
1984   1  19  12 -24.05  -46.70  0.10E-10
1984   1  19  12 -24.00  -46.70  0.13E-10
1984   1  19  12 -23.95  -46.70  0.17E-10
1984   1  19  12 -23.90  -46.70  0.10E-10
1984   1  19  12 -23.85  -46.70  0.39E-11
1984   1  19  12 -24.20  -46.65  0.67E-12
1984   1  19  12 -24.15  -46.65  0.54E-11
1984   1  19  12 -24.10  -46.65  0.68E-11
1984   1  19  12 -24.05  -46.65  0.76E-11
1984   1  19  12 -24.00  -46.65  0.13E-10
1984   1  19  12 -23.95  -46.65  0.11E-10
1984   1  19  12 -23.90  -46.65  0.12E-10
1984   1  19  12 -23.85  -46.65  0.92E-11
1984   1  19  12 -24.15  -46.60  0.27E-11
1984   1  19  12 -24.10  -46.60  0.10E-10
1984   1  19  12 -24.05  -46.60  0.11E-10
1984   1  19  12 -24.00  -46.60  0.14E-10
1984   1  19  12 -23.95  -46.60  0.19E-10
1984   1  19  12 -23.90  -46.60  0.19E-10
1984   1  19  12 -23.85  -46.60  0.13E-10
1984   1  19  12 -24.10  -46.55  0.40E-11
1984   1  19  12 -24.05  -46.55  0.94E-11
1984   1  19  12 -24.00  -46.55  0.21E-10
1984   1  19  12 -23.95  -46.55  0.23E-10
1984   1  19  12 -23.90  -46.55  0.22E-10
1984   1  19  12 -23.85  -46.55  0.13E-10
1984   1  19  12 -24.05  -46.50  0.40E-11
1984   1  19  12 -24.00  -46.50  0.12E-10
1984   1  19  12 -23.95  -46.50  0.15E-10
1984   1  19  12 -23.90  -46.50  0.28E-10
1984   1  19  12 -23.85  -46.50  0.25E-10
1984   1  19  12 -23.95  -46.45  0.11E-10
1984   1  19  12 -23.90  -46.45  0.30E-10
1984   1  19  12 -23.85  -46.45  0.73E-10
1984   1  19  12 -23.90  -46.40  0.20E-11
1984   1  19  12 -23.85  -46.40  0.97E-10
1984   1  20   0 -24.70  -48.05  0.18E-11
1984   1  20   0 -24.65  -48.05  0.15E-11
1984   1  20   0 -24.60  -48.05  0.28E-11
1984   1  20   0 -24.55  -48.05  0.31E-11
1984   1  20   0 -24.50  -48.05  0.11E-11
1984   1  20   0 -24.75  -48.00  0.74E-12
1984   1  20   0 -24.70  -48.00  0.18E-11
1984   1  20   0 -24.65  -48.00  0.20E-11
1984   1  20   0 -24.60  -48.00  0.59E-11
1984   1  20   0 -24.55  -48.00  0.28E-11
1984   1  20   0 -24.50  -48.00  0.52E-11
1984   1  20   0 -24.45  -48.00  0.11E-11
1984   1  20   0 -24.70  -47.95  0.27E-11
1984   1  20   0 -24.65  -47.95  0.29E-11
1984   1  20   0 -24.60  -47.95  0.35E-11
1984   1  20   0 -24.55  -47.95  0.35E-11
1984   1  20   0 -24.50  -47.95  0.24E-11
1984   1  20   0 -24.45  -47.95  0.28E-11
1984   1  20   0 -24.70  -47.90  0.11E-11
1984   1  20   0 -24.65  -47.90  0.29E-11
1984   1  20   0 -24.60  -47.90  0.63E-11
1984   1  20   0 -24.55  -47.90  0.97E-11
1984   1  20   0 -24.50  -47.90  0.35E-11
1984   1  20   0 -24.45  -47.90  0.45E-11
1984   1  20   0 -24.40  -47.90  0.17E-11
1984   1  20   0 -24.70  -47.85  0.47E-11
1984   1  20   0 -24.65  -47.85  0.55E-11
1984   1  20   0 -24.60  -47.85  0.84E-11
1984   1  20   0 -24.55  -47.85  0.18E-10
1984   1  20   0 -24.50  -47.85  0.69E-11
1984   1  20   0 -24.45  -47.85  0.35E-11
1984   1  20   0 -24.40  -47.85  0.56E-12
1984   1  20   0 -24.70  -47.80  0.16E-11
1984   1  20   0 -24.65  -47.80  0.53E-11
1984   1  20   0 -24.60  -47.80  0.97E-11
1984   1  20   0 -24.55  -47.80  0.10E-10
1984   1  20   0 -24.50  -47.80  0.77E-11
1984   1  20   0 -24.45  -47.80  0.55E-11
1984   1  20   0 -24.40  -47.80  0.57E-12
1984   1  20   0 -24.70  -47.75  0.25E-11
1984   1  20   0 -24.65  -47.75  0.97E-11
1984   1  20   0 -24.60  -47.75  0.19E-10
1984   1  20   0 -24.55  -47.75  0.11E-10
1984   1  20   0 -24.50  -47.75  0.15E-10
1984   1  20   0 -24.45  -47.75  0.34E-11
1984   1  20   0 -24.40  -47.75  0.31E-11
1984   1  20   0 -24.70  -47.70  0.90E-11
1984   1  20   0 -24.65  -47.70  0.66E-11
1984   1  20   0 -24.60  -47.70  0.21E-10
1984   1  20   0 -24.55  -47.70  0.13E-10
1984   1  20   0 -24.50  -47.70  0.14E-10
1984   1  20   0 -24.45  -47.70  0.10E-10
1984   1  20   0 -24.40  -47.70  0.27E-11
1984   1  20   0 -24.70  -47.65  0.29E-11
1984   1  20   0 -24.65  -47.65  0.11E-10
1984   1  20   0 -24.60  -47.65  0.11E-10
1984   1  20   0 -24.55  -47.65  0.19E-10
1984   1  20   0 -24.50  -47.65  0.16E-10
1984   1  20   0 -24.45  -47.65  0.17E-10
1984   1  20   0 -24.40  -47.65  0.74E-11
1984   1  20   0 -24.70  -47.60  0.12E-11
1984   1  20   0 -24.65  -47.60  0.79E-11
1984   1  20   0 -24.60  -47.60  0.19E-10
1984   1  20   0 -24.55  -47.60  0.19E-10
1984   1  20   0 -24.50  -47.60  0.16E-10
1984   1  20   0 -24.45  -47.60  0.11E-10
1984   1  20   0 -24.40  -47.60  0.19E-11
1984   1  20   0 -24.35  -47.60  0.21E-11
1984   1  20   0 -24.75  -47.55  0.21E-11
1984   1  20   0 -24.70  -47.55  0.12E-11
1984   1  20   0 -24.65  -47.55  0.57E-11
1984   1  20   0 -24.60  -47.55  0.21E-10
1984   1  20   0 -24.55  -47.55  0.15E-10
1984   1  20   0 -24.50  -47.55  0.13E-10
1984   1  20   0 -24.45  -47.55  0.14E-10
1984   1  20   0 -24.40  -47.55  0.59E-11
1984   1  20   0 -24.70  -47.50  0.26E-11
1984   1  20   0 -24.65  -47.50  0.96E-11
1984   1  20   0 -24.60  -47.50  0.23E-10
1984   1  20   0 -24.55  -47.50  0.18E-10
1984   1  20   0 -24.50  -47.50  0.23E-10
1984   1  20   0 -24.45  -47.50  0.13E-10
1984   1  20   0 -24.40  -47.50  0.36E-11
1984   1  20   0 -24.35  -47.50  0.12E-11
1984   1  20   0 -24.65  -47.45  0.67E-11
1984   1  20   0 -24.60  -47.45  0.20E-10
1984   1  20   0 -24.55  -47.45  0.17E-10
1984   1  20   0 -24.50  -47.45  0.15E-10
1984   1  20   0 -24.45  -47.45  0.13E-10
1984   1  20   0 -24.40  -47.45  0.12E-10
1984   1  20   0 -24.70  -47.40  0.21E-11
1984   1  20   0 -24.65  -47.40  0.43E-11
1984   1  20   0 -24.60  -47.40  0.14E-10
1984   1  20   0 -24.55  -47.40  0.14E-10
1984   1  20   0 -24.50  -47.40  0.17E-10
1984   1  20   0 -24.45  -47.40  0.81E-11
1984   1  20   0 -24.40  -47.40  0.25E-11
1984   1  20   0 -24.35  -47.40  0.23E-11
1984   1  20   0 -24.70  -47.35  0.47E-11
1984   1  20   0 -24.65  -47.35  0.12E-10
1984   1  20   0 -24.60  -47.35  0.18E-10
1984   1  20   0 -24.55  -47.35  0.17E-10
1984   1  20   0 -24.50  -47.35  0.17E-10
1984   1  20   0 -24.45  -47.35  0.18E-10
1984   1  20   0 -24.40  -47.35  0.97E-11
1984   1  20   0 -24.35  -47.35  0.36E-11
1984   1  20   0 -24.70  -47.30  0.25E-11
1984   1  20   0 -24.65  -47.30  0.17E-10
1984   1  20   0 -24.60  -47.30  0.26E-10
1984   1  20   0 -24.55  -47.30  0.13E-10
1984   1  20   0 -24.50  -47.30  0.18E-10
1984   1  20   0 -24.45  -47.30  0.62E-11
1984   1  20   0 -24.35  -47.30  0.12E-11
1984   1  20   0 -24.65  -47.25  0.75E-11
1984   1  20   0 -24.60  -47.25  0.28E-10
1984   1  20   0 -24.55  -47.25  0.36E-10
1984   1  20   0 -24.50  -47.25  0.23E-10
1984   1  20   0 -24.45  -47.25  0.11E-10
1984   1  20   0 -24.40  -47.25  0.33E-11
1984   1  20   0 -24.70  -47.20  0.13E-11
1984   1  20   0 -24.65  -47.20  0.34E-11
1984   1  20   0 -24.60  -47.20  0.11E-10
1984   1  20   0 -24.55  -47.20  0.39E-10
1984   1  20   0 -24.50  -47.20  0.29E-10
1984   1  20   0 -24.45  -47.20  0.12E-10
1984   1  20   0 -24.40  -47.20  0.27E-11
1984   1  20   0 -24.65  -47.15  0.26E-11
1984   1  20   0 -24.60  -47.15  0.18E-10
1984   1  20   0 -24.55  -47.15  0.38E-10
1984   1  20   0 -24.50  -47.15  0.33E-10
1984   1  20   0 -24.45  -47.15  0.77E-11
1984   1  20   0 -24.40  -47.15  0.44E-11
1984   1  20   0 -24.65  -47.10  0.13E-11
1984   1  20   0 -24.60  -47.10  0.13E-10
1984   1  20   0 -24.55  -47.10  0.28E-10
1984   1  20   0 -24.50  -47.10  0.25E-10
1984   1  20   0 -24.45  -47.10  0.18E-10
1984   1  20   0 -24.40  -47.10  0.12E-10
1984   1  20   0 -24.65  -47.05  0.39E-11
1984   1  20   0 -24.60  -47.05  0.77E-11
1984   1  20   0 -24.55  -47.05  0.25E-10
1984   1  20   0 -24.50  -47.05  0.41E-10
1984   1  20   0 -24.45  -47.05  0.14E-10
1984   1  20   0 -24.40  -47.05  0.91E-11
1984   1  20   0 -24.35  -47.05  0.40E-11
1984   1  20   0 -24.65  -47.00  0.38E-11
1984   1  20   0 -24.60  -47.00  0.98E-11
1984   1  20   0 -24.55  -47.00  0.26E-10
1984   1  20   0 -24.50  -47.00  0.20E-10
1984   1  20   0 -24.45  -47.00  0.16E-10
1984   1  20   0 -24.40  -47.00  0.88E-11
1984   1  20   0 -24.35  -47.00  0.47E-11
1984   1  20   0 -24.60  -46.95  0.22E-11
1984   1  20   0 -24.55  -46.95  0.17E-10
1984   1  20   0 -24.50  -46.95  0.14E-10
1984   1  20   0 -24.45  -46.95  0.36E-10
1984   1  20   0 -24.40  -46.95  0.93E-11
1984   1  20   0 -24.35  -46.95  0.40E-11
1984   1  20   0 -24.55  -46.90  0.47E-11
1984   1  20   0 -24.50  -46.90  0.32E-10
1984   1  20   0 -24.45  -46.90  0.39E-10
1984   1  20   0 -24.40  -46.90  0.11E-10
1984   1  20   0 -24.35  -46.90  0.74E-11
1984   1  20   0 -24.30  -46.90  0.20E-11
1984   1  20   0 -24.25  -46.90  0.67E-12
1984   1  20   0 -24.60  -46.85  0.25E-11
1984   1  20   0 -24.55  -46.85  0.83E-11
1984   1  20   0 -24.50  -46.85  0.27E-10
1984   1  20   0 -24.45  -46.85  0.48E-10
1984   1  20   0 -24.40  -46.85  0.26E-10
1984   1  20   0 -24.35  -46.85  0.75E-11
1984   1  20   0 -24.30  -46.85  0.54E-11
1984   1  20   0 -24.25  -46.85  0.68E-12
1984   1  20   0 -24.20  -46.85  0.68E-12
1984   1  20   0 -24.55  -46.80  0.25E-11
1984   1  20   0 -24.50  -46.80  0.14E-10
1984   1  20   0 -24.45  -46.80  0.30E-10
1984   1  20   0 -24.40  -46.80  0.29E-10
1984   1  20   0 -24.35  -46.80  0.21E-10
1984   1  20   0 -24.30  -46.80  0.59E-11
1984   1  20   0 -24.25  -46.80  0.27E-11
1984   1  20   0 -24.50  -46.75  0.64E-11
1984   1  20   0 -24.45  -46.75  0.20E-10
1984   1  20   0 -24.40  -46.75  0.41E-10
1984   1  20   0 -24.35  -46.75  0.43E-10
1984   1  20   0 -24.30  -46.75  0.15E-10
1984   1  20   0 -24.25  -46.75  0.60E-11
1984   1  20   0 -24.20  -46.75  0.68E-12
1984   1  20   0 -24.45  -46.70  0.63E-11
1984   1  20   0 -24.40  -46.70  0.28E-10
1984   1  20   0 -24.35  -46.70  0.32E-10
1984   1  20   0 -24.30  -46.70  0.21E-10
1984   1  20   0 -24.25  -46.70  0.15E-10
1984   1  20   0 -24.20  -46.70  0.53E-11
1984   1  20   0 -24.15  -46.70  0.66E-12
1984   1  20   0 -24.45  -46.65  0.87E-12
1984   1  20   0 -24.40  -46.65  0.59E-11
1984   1  20   0 -24.35  -46.65  0.32E-10
1984   1  20   0 -24.30  -46.65  0.37E-10
1984   1  20   0 -24.25  -46.65  0.47E-10
1984   1  20   0 -24.20  -46.65  0.25E-10
1984   1  20   0 -24.15  -46.65  0.32E-11
1984   1  20   0 -24.10  -46.65  0.66E-12
1984   1  20   0 -24.35  -46.60  0.12E-10
1984   1  20   0 -24.30  -46.60  0.31E-10
1984   1  20   0 -24.25  -46.60  0.70E-10
1984   1  20   0 -24.20  -46.60  0.73E-10
1984   1  20   0 -24.15  -46.60  0.37E-10
1984   1  20   0 -24.10  -46.60  0.59E-11
1984   1  20   0 -24.30  -46.55  0.77E-11
1984   1  20   0 -24.25  -46.55  0.14E-10
1984   1  20   0 -24.20  -46.55  0.57E-10
1984   1  20   0 -24.15  -46.55  0.51E-10
1984   1  20   0 -24.10  -46.55  0.62E-10
1984   1  20   0 -24.05  -46.55  0.18E-10
1984   1  20   0 -24.00  -46.55  0.64E-11
1984   1  20   0 -24.25  -46.50  0.26E-11
1984   1  20   0 -24.20  -46.50  0.15E-10
1984   1  20   0 -24.15  -46.50  0.30E-10
1984   1  20   0 -24.10  -46.50  0.59E-10
1984   1  20   0 -24.05  -46.50  0.11E-09
1984   1  20   0 -24.00  -46.50  0.44E-10
1984   1  20   0 -23.95  -46.50  0.77E-11
1984   1  20   0 -24.15  -46.45  0.13E-11
1984   1  20   0 -24.10  -46.45  0.13E-10
1984   1  20   0 -24.05  -46.45  0.39E-10
1984   1  20   0 -24.00  -46.45  0.12E-09
1984   1  20   0 -23.95  -46.45  0.14E-09
1984   1  20   0 -23.90  -46.45  0.10E-09
1984   1  20   0 -23.85  -46.45  0.15E-09
1984   1  20   0 -24.05  -46.40  0.40E-11
1984   1  20   0 -24.00  -46.40  0.11E-10
1984   1  20   0 -23.95  -46.40  0.48E-10
1984   1  20   0 -23.90  -46.40  0.15E-09
1984   1  20   0 -23.85  -46.40  0.81E-09
