YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  11  18  12 -24.15  -46.80  0.14E-11
2017  11  18  12 -24.35  -46.75  0.72E-11
2017  11  18  12 -24.30  -46.75  0.32E-10
2017  11  18  12 -24.25  -46.75  0.27E-10
2017  11  18  12 -24.20  -46.75  0.17E-10
2017  11  18  12 -24.15  -46.75  0.13E-10
2017  11  18  12 -24.10  -46.75  0.79E-12
2017  11  18  12 -24.30  -46.70  0.54E-11
2017  11  18  12 -24.25  -46.70  0.28E-10
2017  11  18  12 -24.20  -46.70  0.21E-10
2017  11  18  12 -24.15  -46.70  0.14E-10
2017  11  18  12 -24.10  -46.70  0.11E-10
2017  11  18  12 -24.05  -46.70  0.80E-12
2017  11  18  12 -24.25  -46.65  0.14E-11
2017  11  18  12 -24.20  -46.65  0.38E-10
2017  11  18  12 -24.15  -46.65  0.30E-10
2017  11  18  12 -24.10  -46.65  0.22E-10
2017  11  18  12 -24.05  -46.65  0.15E-10
2017  11  18  12 -24.00  -46.65  0.40E-11
2017  11  18  12 -24.20  -46.60  0.34E-11
2017  11  18  12 -24.15  -46.60  0.35E-10
2017  11  18  12 -24.10  -46.60  0.27E-10
2017  11  18  12 -24.05  -46.60  0.30E-10
2017  11  18  12 -24.00  -46.60  0.20E-10
2017  11  18  12 -23.95  -46.60  0.32E-11
2017  11  18  12 -24.10  -46.55  0.25E-10
2017  11  18  12 -24.05  -46.55  0.48E-10
2017  11  18  12 -24.00  -46.55  0.29E-10
2017  11  18  12 -23.95  -46.55  0.31E-10
2017  11  18  12 -23.90  -46.55  0.24E-11
2017  11  18  12 -24.05  -46.50  0.20E-11
2017  11  18  12 -24.00  -46.50  0.60E-10
2017  11  18  12 -23.95  -46.50  0.66E-10
2017  11  18  12 -23.90  -46.50  0.52E-10
2017  11  18  12 -23.95  -46.45  0.44E-10
2017  11  18  12 -23.90  -46.45  0.13E-09
2017  11  18  12 -23.85  -46.45  0.70E-10
2017  11  18  12 -23.90  -46.40  0.14E-10
2017  11  18  12 -23.85  -46.40  0.33E-09
2017  11  19   0 -24.55  -47.45  0.22E-11
2017  11  19   0 -24.50  -47.45  0.53E-11
2017  11  19   0 -24.45  -47.45  0.65E-11
2017  11  19   0 -24.40  -47.45  0.11E-11
2017  11  19   0 -24.35  -47.45  0.33E-11
2017  11  19   0 -24.65  -47.40  0.21E-11
2017  11  19   0 -24.60  -47.40  0.11E-10
2017  11  19   0 -24.55  -47.40  0.97E-11
2017  11  19   0 -24.50  -47.40  0.15E-10
2017  11  19   0 -24.45  -47.40  0.18E-10
2017  11  19   0 -24.40  -47.40  0.66E-11
2017  11  19   0 -24.35  -47.40  0.11E-11
2017  11  19   0 -24.70  -47.35  0.32E-11
2017  11  19   0 -24.65  -47.35  0.86E-11
2017  11  19   0 -24.60  -47.35  0.19E-10
2017  11  19   0 -24.55  -47.35  0.18E-10
2017  11  19   0 -24.50  -47.35  0.31E-10
2017  11  19   0 -24.45  -47.35  0.29E-10
2017  11  19   0 -24.40  -47.35  0.20E-10
2017  11  19   0 -24.35  -47.35  0.25E-11
2017  11  19   0 -24.70  -47.30  0.21E-11
2017  11  19   0 -24.65  -47.30  0.46E-11
2017  11  19   0 -24.60  -47.30  0.14E-10
2017  11  19   0 -24.55  -47.30  0.18E-10
2017  11  19   0 -24.50  -47.30  0.38E-10
2017  11  19   0 -24.45  -47.30  0.39E-10
2017  11  19   0 -24.40  -47.30  0.22E-10
2017  11  19   0 -24.35  -47.30  0.11E-10
2017  11  19   0 -24.70  -47.25  0.70E-11
2017  11  19   0 -24.65  -47.25  0.13E-10
2017  11  19   0 -24.60  -47.25  0.22E-10
2017  11  19   0 -24.55  -47.25  0.46E-10
2017  11  19   0 -24.50  -47.25  0.26E-10
2017  11  19   0 -24.45  -47.25  0.26E-10
2017  11  19   0 -24.40  -47.25  0.29E-10
2017  11  19   0 -24.35  -47.25  0.85E-11
2017  11  19   0 -24.70  -47.20  0.35E-11
2017  11  19   0 -24.65  -47.20  0.58E-11
2017  11  19   0 -24.60  -47.20  0.16E-10
2017  11  19   0 -24.55  -47.20  0.24E-10
2017  11  19   0 -24.50  -47.20  0.37E-10
2017  11  19   0 -24.45  -47.20  0.46E-10
2017  11  19   0 -24.40  -47.20  0.33E-10
2017  11  19   0 -24.35  -47.20  0.15E-10
2017  11  19   0 -24.75  -47.15  0.12E-11
2017  11  19   0 -24.70  -47.15  0.61E-11
2017  11  19   0 -24.65  -47.15  0.97E-11
2017  11  19   0 -24.60  -47.15  0.21E-10
2017  11  19   0 -24.55  -47.15  0.29E-10
2017  11  19   0 -24.50  -47.15  0.33E-10
2017  11  19   0 -24.45  -47.15  0.38E-10
2017  11  19   0 -24.40  -47.15  0.28E-10
2017  11  19   0 -24.35  -47.15  0.20E-10
2017  11  19   0 -24.30  -47.15  0.26E-11
2017  11  19   0 -24.75  -47.10  0.37E-11
2017  11  19   0 -24.70  -47.10  0.62E-11
2017  11  19   0 -24.65  -47.10  0.10E-10
2017  11  19   0 -24.60  -47.10  0.96E-11
2017  11  19   0 -24.55  -47.10  0.21E-10
2017  11  19   0 -24.50  -47.10  0.26E-10
2017  11  19   0 -24.45  -47.10  0.38E-10
2017  11  19   0 -24.40  -47.10  0.27E-10
2017  11  19   0 -24.35  -47.10  0.33E-10
2017  11  19   0 -24.30  -47.10  0.52E-11
2017  11  19   0 -24.70  -47.05  0.49E-11
2017  11  19   0 -24.65  -47.05  0.11E-10
2017  11  19   0 -24.60  -47.05  0.22E-10
2017  11  19   0 -24.55  -47.05  0.22E-10
2017  11  19   0 -24.50  -47.05  0.30E-10
2017  11  19   0 -24.45  -47.05  0.37E-10
2017  11  19   0 -24.40  -47.05  0.31E-10
2017  11  19   0 -24.35  -47.05  0.28E-10
2017  11  19   0 -24.30  -47.05  0.11E-10
2017  11  19   0 -24.65  -47.00  0.25E-11
2017  11  19   0 -24.60  -47.00  0.11E-10
2017  11  19   0 -24.55  -47.00  0.20E-10
2017  11  19   0 -24.50  -47.00  0.23E-10
2017  11  19   0 -24.45  -47.00  0.29E-10
2017  11  19   0 -24.40  -47.00  0.28E-10
2017  11  19   0 -24.35  -47.00  0.26E-10
2017  11  19   0 -24.30  -47.00  0.22E-10
2017  11  19   0 -24.25  -47.00  0.47E-11
2017  11  19   0 -24.70  -46.95  0.24E-11
2017  11  19   0 -24.65  -46.95  0.62E-11
2017  11  19   0 -24.60  -46.95  0.37E-11
2017  11  19   0 -24.55  -46.95  0.98E-11
2017  11  19   0 -24.50  -46.95  0.15E-10
2017  11  19   0 -24.45  -46.95  0.36E-10
2017  11  19   0 -24.40  -46.95  0.26E-10
2017  11  19   0 -24.35  -46.95  0.35E-10
2017  11  19   0 -24.30  -46.95  0.32E-10
2017  11  19   0 -24.25  -46.95  0.19E-10
2017  11  19   0 -24.20  -46.95  0.89E-11
2017  11  19   0 -24.65  -46.90  0.86E-11
2017  11  19   0 -24.60  -46.90  0.61E-11
2017  11  19   0 -24.55  -46.90  0.85E-11
2017  11  19   0 -24.50  -46.90  0.12E-10
2017  11  19   0 -24.45  -46.90  0.20E-10
2017  11  19   0 -24.40  -46.90  0.23E-10
2017  11  19   0 -24.35  -46.90  0.39E-10
2017  11  19   0 -24.30  -46.90  0.42E-10
2017  11  19   0 -24.25  -46.90  0.29E-10
2017  11  19   0 -24.20  -46.90  0.14E-10
2017  11  19   0 -24.15  -46.90  0.13E-11
2017  11  19   0 -24.65  -46.85  0.12E-11
2017  11  19   0 -24.60  -46.85  0.11E-10
2017  11  19   0 -24.55  -46.85  0.13E-10
2017  11  19   0 -24.50  -46.85  0.49E-11
2017  11  19   0 -24.45  -46.85  0.12E-10
2017  11  19   0 -24.40  -46.85  0.24E-10
2017  11  19   0 -24.35  -46.85  0.31E-10
2017  11  19   0 -24.30  -46.85  0.37E-10
2017  11  19   0 -24.25  -46.85  0.25E-10
2017  11  19   0 -24.20  -46.85  0.39E-10
2017  11  19   0 -24.15  -46.85  0.90E-11
2017  11  19   0 -24.65  -46.80  0.12E-11
2017  11  19   0 -24.60  -46.80  0.49E-11
2017  11  19   0 -24.55  -46.80  0.72E-11
2017  11  19   0 -24.50  -46.80  0.61E-11
2017  11  19   0 -24.45  -46.80  0.98E-11
2017  11  19   0 -24.40  -46.80  0.12E-10
2017  11  19   0 -24.35  -46.80  0.25E-10
2017  11  19   0 -24.30  -46.80  0.25E-10
2017  11  19   0 -24.25  -46.80  0.36E-10
2017  11  19   0 -24.20  -46.80  0.52E-10
2017  11  19   0 -24.15  -46.80  0.24E-10
2017  11  19   0 -24.10  -46.80  0.64E-11
2017  11  19   0 -24.55  -46.75  0.12E-11
2017  11  19   0 -24.50  -46.75  0.37E-11
2017  11  19   0 -24.45  -46.75  0.99E-11
2017  11  19   0 -24.40  -46.75  0.12E-10
2017  11  19   0 -24.35  -46.75  0.27E-10
2017  11  19   0 -24.30  -46.75  0.34E-10
2017  11  19   0 -24.25  -46.75  0.23E-10
2017  11  19   0 -24.20  -46.75  0.43E-10
2017  11  19   0 -24.15  -46.75  0.31E-10
2017  11  19   0 -24.10  -46.75  0.20E-10
2017  11  19   0 -24.05  -46.75  0.39E-11
2017  11  19   0 -24.55  -46.70  0.12E-11
2017  11  19   0 -24.50  -46.70  0.48E-11
2017  11  19   0 -24.45  -46.70  0.74E-11
2017  11  19   0 -24.40  -46.70  0.97E-11
2017  11  19   0 -24.35  -46.70  0.16E-10
2017  11  19   0 -24.30  -46.70  0.19E-10
2017  11  19   0 -24.25  -46.70  0.33E-10
2017  11  19   0 -24.20  -46.70  0.40E-10
2017  11  19   0 -24.15  -46.70  0.48E-10
2017  11  19   0 -24.10  -46.70  0.45E-10
2017  11  19   0 -24.05  -46.70  0.38E-10
2017  11  19   0 -24.00  -46.70  0.14E-10
2017  11  19   0 -24.50  -46.65  0.48E-11
2017  11  19   0 -24.45  -46.65  0.12E-11
2017  11  19   0 -24.40  -46.65  0.74E-11
2017  11  19   0 -24.35  -46.65  0.19E-10
2017  11  19   0 -24.30  -46.65  0.74E-11
2017  11  19   0 -24.25  -46.65  0.15E-10
2017  11  19   0 -24.20  -46.65  0.43E-10
2017  11  19   0 -24.15  -46.65  0.45E-10
2017  11  19   0 -24.10  -46.65  0.42E-10
2017  11  19   0 -24.05  -46.65  0.64E-10
2017  11  19   0 -24.00  -46.65  0.52E-10
2017  11  19   0 -23.95  -46.65  0.44E-11
2017  11  19   0 -24.50  -46.60  0.12E-11
2017  11  19   0 -24.45  -46.60  0.48E-11
2017  11  19   0 -24.40  -46.60  0.37E-11
2017  11  19   0 -24.35  -46.60  0.15E-10
2017  11  19   0 -24.30  -46.60  0.87E-11
2017  11  19   0 -24.25  -46.60  0.15E-10
2017  11  19   0 -24.20  -46.60  0.36E-10
2017  11  19   0 -24.15  -46.60  0.36E-10
2017  11  19   0 -24.10  -46.60  0.44E-10
2017  11  19   0 -24.05  -46.60  0.71E-10
2017  11  19   0 -24.00  -46.60  0.87E-10
2017  11  19   0 -23.95  -46.60  0.48E-10
2017  11  19   0 -23.90  -46.60  0.88E-12
2017  11  19   0 -24.45  -46.55  0.12E-11
2017  11  19   0 -24.40  -46.55  0.37E-11
2017  11  19   0 -24.35  -46.55  0.49E-11
2017  11  19   0 -24.30  -46.55  0.87E-11
2017  11  19   0 -24.25  -46.55  0.76E-11
2017  11  19   0 -24.20  -46.55  0.14E-10
2017  11  19   0 -24.15  -46.55  0.36E-10
2017  11  19   0 -24.10  -46.55  0.73E-10
2017  11  19   0 -24.05  -46.55  0.50E-10
2017  11  19   0 -24.00  -46.55  0.58E-10
2017  11  19   0 -23.95  -46.55  0.11E-09
2017  11  19   0 -23.90  -46.55  0.50E-10
2017  11  19   0 -24.40  -46.50  0.36E-11
2017  11  19   0 -24.35  -46.50  0.49E-11
2017  11  19   0 -24.30  -46.50  0.89E-11
2017  11  19   0 -24.25  -46.50  0.52E-11
2017  11  19   0 -24.20  -46.50  0.17E-10
2017  11  19   0 -24.15  -46.50  0.21E-10
2017  11  19   0 -24.10  -46.50  0.68E-10
2017  11  19   0 -24.05  -46.50  0.63E-10
2017  11  19   0 -24.00  -46.50  0.81E-10
2017  11  19   0 -23.95  -46.50  0.11E-09
2017  11  19   0 -23.90  -46.50  0.18E-09
2017  11  19   0 -23.85  -46.50  0.12E-10
2017  11  19   0 -24.35  -46.45  0.38E-11
2017  11  19   0 -24.30  -46.45  0.50E-11
2017  11  19   0 -24.25  -46.45  0.25E-11
2017  11  19   0 -24.20  -46.45  0.11E-10
2017  11  19   0 -24.15  -46.45  0.22E-10
2017  11  19   0 -24.10  -46.45  0.67E-10
2017  11  19   0 -24.05  -46.45  0.59E-10
2017  11  19   0 -24.00  -46.45  0.89E-10
2017  11  19   0 -23.95  -46.45  0.13E-09
2017  11  19   0 -23.90  -46.45  0.21E-09
2017  11  19   0 -23.85  -46.45  0.19E-09
2017  11  19   0 -24.30  -46.40  0.25E-11
2017  11  19   0 -24.25  -46.40  0.13E-11
2017  11  19   0 -24.20  -46.40  0.39E-11
2017  11  19   0 -24.15  -46.40  0.52E-11
2017  11  19   0 -24.10  -46.40  0.48E-10
2017  11  19   0 -24.05  -46.40  0.66E-10
2017  11  19   0 -24.00  -46.40  0.10E-09
2017  11  19   0 -23.95  -46.40  0.14E-09
2017  11  19   0 -23.90  -46.40  0.29E-09
2017  11  19   0 -23.85  -46.40  0.63E-09
2017  11  19   0 -24.20  -46.35  0.13E-11
2017  11  19   0 -24.15  -46.35  0.13E-11
2017  11  19   0 -24.10  -46.35  0.20E-10
2017  11  19   0 -24.05  -46.35  0.50E-10
2017  11  19   0 -24.00  -46.35  0.48E-10
2017  11  19   0 -23.95  -46.35  0.39E-10
2017  11  19   0 -23.90  -46.35  0.75E-10
2017  11  19   0 -23.85  -46.35  0.17E-09
2017  11  19   0 -23.80  -46.35  0.59E-10
2017  11  19   0 -24.10  -46.30  0.91E-11
2017  11  19   0 -24.05  -46.30  0.31E-10
2017  11  19   0 -24.00  -46.30  0.45E-10
2017  11  19   0 -23.95  -46.30  0.31E-10
2017  11  19   0 -23.90  -46.30  0.26E-10
2017  11  19   0 -23.85  -46.30  0.48E-10
2017  11  19   0 -23.80  -46.30  0.41E-10
2017  11  19   0 -24.05  -46.25  0.78E-11
2017  11  19   0 -24.00  -46.25  0.16E-10
2017  11  19   0 -23.95  -46.25  0.24E-10
2017  11  19   0 -23.90  -46.25  0.35E-10
2017  11  19   0 -23.85  -46.25  0.15E-10
2017  11  19   0 -23.80  -46.25  0.23E-10
2017  11  19   0 -24.00  -46.20  0.13E-11
2017  11  19   0 -23.95  -46.20  0.26E-11
2017  11  19   0 -23.90  -46.20  0.53E-11
2017  11  19   0 -23.85  -46.20  0.67E-11
2017  11  19   0 -23.80  -46.20  0.13E-11
