YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   5  27   0 -24.00  -46.60  0.50E-11
2008   5  27   0 -24.35  -46.55  0.53E-11
2008   5  27   0 -24.30  -46.55  0.13E-10
2008   5  27   0 -24.25  -46.55  0.20E-10
2008   5  27   0 -24.20  -46.55  0.41E-10
2008   5  27   0 -24.15  -46.55  0.44E-10
2008   5  27   0 -24.10  -46.55  0.34E-10
2008   5  27   0 -24.05  -46.55  0.91E-11
2008   5  27   0 -24.00  -46.55  0.53E-11
2008   5  27   0 -24.40  -46.50  0.62E-11
2008   5  27   0 -24.35  -46.50  0.22E-11
2008   5  27   0 -24.30  -46.50  0.16E-10
2008   5  27   0 -24.25  -46.50  0.49E-10
2008   5  27   0 -24.20  -46.50  0.78E-10
2008   5  27   0 -24.15  -46.50  0.69E-10
2008   5  27   0 -24.10  -46.50  0.63E-10
2008   5  27   0 -24.05  -46.50  0.28E-10
2008   5  27   0 -24.00  -46.50  0.13E-10
2008   5  27   0 -23.95  -46.50  0.14E-11
2008   5  27   0 -23.85  -46.50  0.27E-11
2008   5  27   0 -23.80  -46.50  0.14E-11
2008   5  27   0 -24.30  -46.45  0.23E-10
2008   5  27   0 -24.25  -46.45  0.37E-10
2008   5  27   0 -24.20  -46.45  0.59E-10
2008   5  27   0 -24.15  -46.45  0.75E-10
2008   5  27   0 -24.10  -46.45  0.85E-10
2008   5  27   0 -24.05  -46.45  0.67E-10
2008   5  27   0 -24.00  -46.45  0.32E-10
2008   5  27   0 -23.95  -46.45  0.11E-10
2008   5  27   0 -23.90  -46.45  0.26E-11
2008   5  27   0 -23.85  -46.45  0.59E-10
2008   5  27   0 -23.80  -46.45  0.30E-10
2008   5  27   0 -24.30  -46.40  0.22E-10
2008   5  27   0 -24.25  -46.40  0.27E-10
2008   5  27   0 -24.20  -46.40  0.75E-10
2008   5  27   0 -24.15  -46.40  0.10E-09
2008   5  27   0 -24.10  -46.40  0.93E-10
2008   5  27   0 -24.05  -46.40  0.93E-10
2008   5  27   0 -24.00  -46.40  0.79E-10
2008   5  27   0 -23.95  -46.40  0.72E-10
2008   5  27   0 -23.90  -46.40  0.49E-10
2008   5  27   0 -23.85  -46.40  0.40E-09
2008   5  27   0 -23.80  -46.40  0.54E-11
2008   5  27   0 -24.35  -46.35  0.11E-11
2008   5  27   0 -24.30  -46.35  0.11E-10
2008   5  27   0 -24.25  -46.35  0.23E-10
2008   5  27   0 -24.20  -46.35  0.43E-10
2008   5  27   0 -24.15  -46.35  0.90E-10
2008   5  27   0 -24.10  -46.35  0.13E-09
2008   5  27   0 -24.05  -46.35  0.12E-09
2008   5  27   0 -24.00  -46.35  0.97E-10
2008   5  27   0 -23.95  -46.35  0.11E-09
2008   5  27   0 -23.90  -46.35  0.17E-09
2008   5  27   0 -23.85  -46.35  0.24E-09
2008   5  27   0 -24.30  -46.30  0.67E-11
2008   5  27   0 -24.25  -46.30  0.11E-10
2008   5  27   0 -24.20  -46.30  0.15E-10
2008   5  27   0 -24.15  -46.30  0.74E-10
2008   5  27   0 -24.10  -46.30  0.14E-09
2008   5  27   0 -24.05  -46.30  0.12E-09
2008   5  27   0 -24.00  -46.30  0.93E-10
2008   5  27   0 -23.95  -46.30  0.12E-09
2008   5  27   0 -23.90  -46.30  0.16E-09
2008   5  27   0 -23.85  -46.30  0.51E-10
2008   5  27   0 -23.80  -46.30  0.40E-11
2008   5  27   0 -24.25  -46.25  0.32E-11
2008   5  27   0 -24.20  -46.25  0.18E-10
2008   5  27   0 -24.15  -46.25  0.33E-10
2008   5  27   0 -24.10  -46.25  0.96E-10
2008   5  27   0 -24.05  -46.25  0.82E-10
2008   5  27   0 -24.00  -46.25  0.10E-09
2008   5  27   0 -23.95  -46.25  0.11E-09
2008   5  27   0 -23.90  -46.25  0.76E-10
2008   5  27   0 -23.85  -46.25  0.12E-10
2008   5  27   0 -24.30  -46.20  0.11E-11
2008   5  27   0 -24.20  -46.20  0.75E-11
2008   5  27   0 -24.15  -46.20  0.14E-10
2008   5  27   0 -24.10  -46.20  0.29E-10
2008   5  27   0 -24.05  -46.20  0.37E-10
2008   5  27   0 -24.00  -46.20  0.32E-10
2008   5  27   0 -23.95  -46.20  0.51E-10
2008   5  27   0 -23.90  -46.20  0.20E-10
2008   5  27   0 -24.20  -46.15  0.37E-11
2008   5  27   0 -24.15  -46.15  0.25E-11
2008   5  27   0 -24.10  -46.15  0.62E-11
2008   5  27   0 -24.05  -46.15  0.50E-11
2008   5  27   0 -24.00  -46.15  0.39E-11
2008   5  27   0 -24.20  -46.10  0.11E-11
2008   5  27   0 -24.15  -46.10  0.13E-11
2008   5  27   0 -24.10  -46.10  0.12E-11
2008   5  27   0 -24.00  -46.10  0.26E-11
2008   5  27   0 -24.15  -46.05  0.10E-11
2008   5  27   0 -24.15  -46.00  0.21E-11
