YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7   3  12 -23.90  -46.70  0.35E-11
2021   7   3  12 -23.85  -46.70  0.23E-10
2021   7   3  12 -23.80  -46.70  0.62E-10
2021   7   3  12 -23.75  -46.70  0.24E-10
2021   7   3  12 -23.70  -46.70  0.56E-11
2021   7   3  12 -23.65  -46.70  0.79E-12
2021   7   3  12 -23.85  -46.65  0.55E-10
2021   7   3  12 -23.80  -46.65  0.68E-10
2021   7   3  12 -23.75  -46.65  0.16E-10
2021   7   3  12 -23.70  -46.65  0.40E-11
2021   7   3  12 -23.85  -46.60  0.73E-10
2021   7   3  12 -23.80  -46.60  0.82E-10
2021   7   3  12 -23.75  -46.60  0.16E-10
2021   7   3  12 -23.70  -46.60  0.80E-12
2021   7   3  12 -23.90  -46.55  0.14E-11
2021   7   3  12 -23.85  -46.55  0.87E-10
2021   7   3  12 -23.80  -46.55  0.85E-10
2021   7   3  12 -23.75  -46.55  0.11E-10
2021   7   3  12 -23.70  -46.55  0.91E-12
2021   7   3  12 -23.85  -46.50  0.14E-09
2021   7   3  12 -23.80  -46.50  0.70E-10
2021   7   3  12 -23.75  -46.50  0.76E-11
2021   7   3  12 -23.85  -46.45  0.30E-09
2021   7   3  12 -23.80  -46.45  0.67E-10
2021   7   3  12 -23.85  -46.40  0.32E-09
2021   7   3  12 -23.80  -46.40  0.13E-10
2021   7   4   0 -23.35  -47.45  0.69E-12
2021   7   4   0 -23.30  -47.45  0.69E-12
2021   7   4   0 -23.55  -47.40  0.11E-11
2021   7   4   0 -23.50  -47.35  0.11E-11
2021   7   4   0 -23.15  -47.30  0.69E-12
2021   7   4   0 -23.80  -47.25  0.11E-11
2021   7   4   0 -23.75  -47.25  0.33E-11
2021   7   4   0 -23.70  -47.25  0.22E-11
2021   7   4   0 -23.65  -47.25  0.13E-11
2021   7   4   0 -23.60  -47.25  0.72E-12
2021   7   4   0 -23.55  -47.25  0.18E-11
2021   7   4   0 -23.50  -47.25  0.72E-12
2021   7   4   0 -23.30  -47.25  0.41E-11
2021   7   4   0 -23.25  -47.25  0.14E-11
2021   7   4   0 -23.20  -47.25  0.69E-12
2021   7   4   0 -23.10  -47.25  0.69E-12
2021   7   4   0 -23.80  -47.20  0.13E-11
2021   7   4   0 -23.75  -47.20  0.92E-11
2021   7   4   0 -23.70  -47.20  0.57E-11
2021   7   4   0 -23.65  -47.20  0.47E-11
2021   7   4   0 -23.60  -47.20  0.63E-11
2021   7   4   0 -23.55  -47.20  0.31E-11
2021   7   4   0 -23.50  -47.20  0.18E-11
2021   7   4   0 -23.45  -47.20  0.26E-11
2021   7   4   0 -23.40  -47.20  0.18E-11
2021   7   4   0 -23.35  -47.20  0.18E-11
2021   7   4   0 -23.30  -47.20  0.69E-12
2021   7   4   0 -23.25  -47.20  0.69E-12
2021   7   4   0 -23.15  -47.20  0.69E-12
2021   7   4   0 -23.80  -47.15  0.83E-11
2021   7   4   0 -23.75  -47.15  0.68E-11
2021   7   4   0 -23.70  -47.15  0.62E-11
2021   7   4   0 -23.65  -47.15  0.16E-10
2021   7   4   0 -23.60  -47.15  0.73E-11
2021   7   4   0 -23.55  -47.15  0.29E-11
2021   7   4   0 -23.50  -47.15  0.58E-11
2021   7   4   0 -23.45  -47.15  0.13E-11
2021   7   4   0 -23.40  -47.15  0.34E-11
2021   7   4   0 -23.35  -47.15  0.53E-12
2021   7   4   0 -23.30  -47.15  0.70E-12
2021   7   4   0 -23.25  -47.15  0.22E-11
2021   7   4   0 -23.20  -47.15  0.15E-11
2021   7   4   0 -23.15  -47.15  0.27E-11
2021   7   4   0 -23.10  -47.15  0.69E-12
2021   7   4   0 -23.05  -47.15  0.78E-12
2021   7   4   0 -23.00  -47.15  0.68E-12
2021   7   4   0 -23.95  -47.10  0.11E-11
2021   7   4   0 -23.85  -47.10  0.48E-11
2021   7   4   0 -23.80  -47.10  0.77E-11
2021   7   4   0 -23.75  -47.10  0.19E-10
2021   7   4   0 -23.70  -47.10  0.71E-11
2021   7   4   0 -23.65  -47.10  0.83E-11
2021   7   4   0 -23.60  -47.10  0.22E-11
2021   7   4   0 -23.55  -47.10  0.21E-11
2021   7   4   0 -23.50  -47.10  0.43E-11
2021   7   4   0 -23.45  -47.10  0.52E-11
2021   7   4   0 -23.40  -47.10  0.67E-11
2021   7   4   0 -23.35  -47.10  0.35E-11
2021   7   4   0 -23.30  -47.10  0.33E-11
2021   7   4   0 -23.25  -47.10  0.45E-11
2021   7   4   0 -23.20  -47.10  0.15E-11
2021   7   4   0 -23.15  -47.10  0.44E-11
2021   7   4   0 -23.10  -47.10  0.78E-12
2021   7   4   0 -23.05  -47.10  0.68E-12
2021   7   4   0 -23.85  -47.05  0.26E-11
2021   7   4   0 -23.80  -47.05  0.90E-11
2021   7   4   0 -23.75  -47.05  0.89E-11
2021   7   4   0 -23.70  -47.05  0.81E-11
2021   7   4   0 -23.65  -47.05  0.12E-10
2021   7   4   0 -23.60  -47.05  0.60E-11
2021   7   4   0 -23.55  -47.05  0.77E-11
2021   7   4   0 -23.50  -47.05  0.54E-11
2021   7   4   0 -23.45  -47.05  0.21E-11
2021   7   4   0 -23.40  -47.05  0.28E-11
2021   7   4   0 -23.35  -47.05  0.28E-11
2021   7   4   0 -23.30  -47.05  0.30E-11
2021   7   4   0 -23.25  -47.05  0.14E-11
2021   7   4   0 -23.20  -47.05  0.30E-11
2021   7   4   0 -23.15  -47.05  0.15E-11
2021   7   4   0 -23.10  -47.05  0.21E-11
2021   7   4   0 -23.05  -47.05  0.15E-11
2021   7   4   0 -23.85  -47.00  0.26E-11
2021   7   4   0 -23.80  -47.00  0.10E-10
2021   7   4   0 -23.75  -47.00  0.18E-10
2021   7   4   0 -23.70  -47.00  0.17E-10
2021   7   4   0 -23.65  -47.00  0.10E-10
2021   7   4   0 -23.60  -47.00  0.81E-11
2021   7   4   0 -23.55  -47.00  0.89E-11
2021   7   4   0 -23.50  -47.00  0.90E-11
2021   7   4   0 -23.45  -47.00  0.64E-11
2021   7   4   0 -23.40  -47.00  0.32E-11
2021   7   4   0 -23.35  -47.00  0.40E-11
2021   7   4   0 -23.30  -47.00  0.48E-11
2021   7   4   0 -23.25  -47.00  0.38E-11
2021   7   4   0 -23.20  -47.00  0.20E-11
2021   7   4   0 -23.15  -47.00  0.21E-11
2021   7   4   0 -23.10  -47.00  0.22E-11
2021   7   4   0 -23.00  -47.00  0.68E-12
2021   7   4   0 -23.85  -46.95  0.26E-11
2021   7   4   0 -23.80  -46.95  0.78E-11
2021   7   4   0 -23.75  -46.95  0.13E-10
2021   7   4   0 -23.70  -46.95  0.89E-11
2021   7   4   0 -23.65  -46.95  0.82E-11
2021   7   4   0 -23.60  -46.95  0.10E-10
2021   7   4   0 -23.55  -46.95  0.49E-11
2021   7   4   0 -23.50  -46.95  0.75E-11
2021   7   4   0 -23.45  -46.95  0.13E-10
2021   7   4   0 -23.40  -46.95  0.47E-11
2021   7   4   0 -23.35  -46.95  0.68E-11
2021   7   4   0 -23.30  -46.95  0.75E-11
2021   7   4   0 -23.25  -46.95  0.69E-11
2021   7   4   0 -23.20  -46.95  0.37E-11
2021   7   4   0 -23.15  -46.95  0.24E-11
2021   7   4   0 -23.10  -46.95  0.61E-11
2021   7   4   0 -23.85  -46.90  0.91E-11
2021   7   4   0 -23.80  -46.90  0.14E-10
2021   7   4   0 -23.75  -46.90  0.18E-10
2021   7   4   0 -23.70  -46.90  0.11E-10
2021   7   4   0 -23.65  -46.90  0.92E-11
2021   7   4   0 -23.60  -46.90  0.67E-11
2021   7   4   0 -23.55  -46.90  0.41E-11
2021   7   4   0 -23.50  -46.90  0.87E-11
2021   7   4   0 -23.45  -46.90  0.32E-11
2021   7   4   0 -23.40  -46.90  0.73E-11
2021   7   4   0 -23.35  -46.90  0.21E-11
2021   7   4   0 -23.30  -46.90  0.10E-10
2021   7   4   0 -23.25  -46.90  0.55E-11
2021   7   4   0 -23.20  -46.90  0.86E-11
2021   7   4   0 -23.15  -46.90  0.76E-11
2021   7   4   0 -23.10  -46.90  0.22E-11
2021   7   4   0 -23.05  -46.90  0.68E-12
2021   7   4   0 -23.90  -46.85  0.13E-11
2021   7   4   0 -23.85  -46.85  0.18E-10
2021   7   4   0 -23.80  -46.85  0.16E-10
2021   7   4   0 -23.75  -46.85  0.77E-11
2021   7   4   0 -23.70  -46.85  0.46E-11
2021   7   4   0 -23.65  -46.85  0.46E-11
2021   7   4   0 -23.60  -46.85  0.86E-11
2021   7   4   0 -23.55  -46.85  0.56E-11
2021   7   4   0 -23.50  -46.85  0.47E-11
2021   7   4   0 -23.45  -46.85  0.57E-11
2021   7   4   0 -23.40  -46.85  0.38E-11
2021   7   4   0 -23.35  -46.85  0.75E-11
2021   7   4   0 -23.30  -46.85  0.12E-10
2021   7   4   0 -23.25  -46.85  0.54E-11
2021   7   4   0 -23.20  -46.85  0.39E-11
2021   7   4   0 -23.15  -46.85  0.54E-11
2021   7   4   0 -23.10  -46.85  0.15E-11
2021   7   4   0 -23.05  -46.85  0.22E-11
2021   7   4   0 -23.00  -46.85  0.68E-12
2021   7   4   0 -23.90  -46.80  0.26E-11
2021   7   4   0 -23.85  -46.80  0.12E-10
2021   7   4   0 -23.80  -46.80  0.14E-10
2021   7   4   0 -23.75  -46.80  0.10E-10
2021   7   4   0 -23.70  -46.80  0.81E-11
2021   7   4   0 -23.65  -46.80  0.63E-11
2021   7   4   0 -23.60  -46.80  0.33E-11
2021   7   4   0 -23.55  -46.80  0.50E-11
2021   7   4   0 -23.50  -46.80  0.25E-11
2021   7   4   0 -23.45  -46.80  0.71E-11
2021   7   4   0 -23.40  -46.80  0.44E-11
2021   7   4   0 -23.35  -46.80  0.10E-10
2021   7   4   0 -23.30  -46.80  0.81E-11
2021   7   4   0 -23.25  -46.80  0.78E-11
2021   7   4   0 -23.20  -46.80  0.38E-11
2021   7   4   0 -23.15  -46.80  0.23E-11
2021   7   4   0 -23.10  -46.80  0.40E-11
2021   7   4   0 -23.05  -46.80  0.79E-12
2021   7   4   0 -23.90  -46.75  0.26E-11
2021   7   4   0 -23.85  -46.75  0.30E-10
2021   7   4   0 -23.80  -46.75  0.21E-10
2021   7   4   0 -23.75  -46.75  0.21E-10
2021   7   4   0 -23.70  -46.75  0.85E-11
2021   7   4   0 -23.65  -46.75  0.93E-11
2021   7   4   0 -23.60  -46.75  0.67E-11
2021   7   4   0 -23.55  -46.75  0.50E-11
2021   7   4   0 -23.50  -46.75  0.78E-11
2021   7   4   0 -23.45  -46.75  0.92E-11
2021   7   4   0 -23.40  -46.75  0.45E-11
2021   7   4   0 -23.35  -46.75  0.79E-11
2021   7   4   0 -23.30  -46.75  0.10E-10
2021   7   4   0 -23.25  -46.75  0.96E-11
2021   7   4   0 -23.20  -46.75  0.64E-11
2021   7   4   0 -23.15  -46.75  0.62E-11
2021   7   4   0 -23.10  -46.75  0.80E-12
2021   7   4   0 -23.90  -46.70  0.13E-11
2021   7   4   0 -23.85  -46.70  0.16E-10
2021   7   4   0 -23.80  -46.70  0.10E-10
2021   7   4   0 -23.75  -46.70  0.86E-11
2021   7   4   0 -23.70  -46.70  0.60E-11
2021   7   4   0 -23.65  -46.70  0.84E-11
2021   7   4   0 -23.60  -46.70  0.82E-11
2021   7   4   0 -23.55  -46.70  0.38E-11
2021   7   4   0 -23.50  -46.70  0.58E-11
2021   7   4   0 -23.45  -46.70  0.72E-11
2021   7   4   0 -23.40  -46.70  0.82E-11
2021   7   4   0 -23.35  -46.70  0.65E-11
2021   7   4   0 -23.30  -46.70  0.11E-10
2021   7   4   0 -23.25  -46.70  0.65E-11
2021   7   4   0 -23.20  -46.70  0.56E-11
2021   7   4   0 -23.15  -46.70  0.32E-11
2021   7   4   0 -23.10  -46.70  0.80E-12
2021   7   4   0 -23.85  -46.65  0.52E-10
2021   7   4   0 -23.80  -46.65  0.14E-10
2021   7   4   0 -23.75  -46.65  0.91E-11
2021   7   4   0 -23.70  -46.65  0.12E-10
2021   7   4   0 -23.65  -46.65  0.36E-11
2021   7   4   0 -23.60  -46.65  0.48E-11
2021   7   4   0 -23.55  -46.65  0.67E-11
2021   7   4   0 -23.50  -46.65  0.29E-11
2021   7   4   0 -23.45  -46.65  0.99E-11
2021   7   4   0 -23.40  -46.65  0.10E-10
2021   7   4   0 -23.35  -46.65  0.41E-11
2021   7   4   0 -23.30  -46.65  0.89E-11
2021   7   4   0 -23.25  -46.65  0.32E-11
2021   7   4   0 -23.20  -46.65  0.32E-11
2021   7   4   0 -23.85  -46.60  0.24E-10
2021   7   4   0 -23.80  -46.60  0.17E-10
2021   7   4   0 -23.75  -46.60  0.78E-11
2021   7   4   0 -23.70  -46.60  0.60E-11
2021   7   4   0 -23.65  -46.60  0.47E-11
2021   7   4   0 -23.60  -46.60  0.51E-11
2021   7   4   0 -23.55  -46.60  0.44E-11
2021   7   4   0 -23.50  -46.60  0.48E-11
2021   7   4   0 -23.45  -46.60  0.76E-11
2021   7   4   0 -23.40  -46.60  0.70E-11
2021   7   4   0 -23.35  -46.60  0.90E-11
2021   7   4   0 -23.30  -46.60  0.65E-11
2021   7   4   0 -23.25  -46.60  0.24E-11
2021   7   4   0 -23.20  -46.60  0.41E-11
2021   7   4   0 -23.15  -46.60  0.24E-11
2021   7   4   0 -23.10  -46.60  0.32E-11
2021   7   4   0 -23.90  -46.55  0.11E-10
2021   7   4   0 -23.85  -46.55  0.35E-10
2021   7   4   0 -23.80  -46.55  0.92E-11
2021   7   4   0 -23.75  -46.55  0.16E-10
2021   7   4   0 -23.70  -46.55  0.10E-10
2021   7   4   0 -23.65  -46.55  0.10E-10
2021   7   4   0 -23.60  -46.55  0.32E-11
2021   7   4   0 -23.55  -46.55  0.47E-11
2021   7   4   0 -23.50  -46.55  0.46E-11
2021   7   4   0 -23.45  -46.55  0.52E-11
2021   7   4   0 -23.40  -46.55  0.74E-11
2021   7   4   0 -23.35  -46.55  0.80E-11
2021   7   4   0 -23.30  -46.55  0.57E-11
2021   7   4   0 -23.25  -46.55  0.57E-11
2021   7   4   0 -23.20  -46.55  0.65E-11
2021   7   4   0 -23.15  -46.55  0.48E-11
2021   7   4   0 -23.05  -46.55  0.80E-12
2021   7   4   0 -23.00  -46.55  0.79E-12
2021   7   4   0 -23.90  -46.50  0.27E-11
2021   7   4   0 -23.85  -46.50  0.59E-10
2021   7   4   0 -23.80  -46.50  0.25E-10
2021   7   4   0 -23.75  -46.50  0.96E-11
2021   7   4   0 -23.70  -46.50  0.65E-11
2021   7   4   0 -23.65  -46.50  0.77E-11
2021   7   4   0 -23.60  -46.50  0.32E-11
2021   7   4   0 -23.55  -46.50  0.82E-11
2021   7   4   0 -23.50  -46.50  0.63E-11
2021   7   4   0 -23.45  -46.50  0.54E-11
2021   7   4   0 -23.40  -46.50  0.98E-11
2021   7   4   0 -23.35  -46.50  0.58E-11
2021   7   4   0 -23.30  -46.50  0.90E-11
2021   7   4   0 -23.25  -46.50  0.65E-11
2021   7   4   0 -23.20  -46.50  0.65E-11
2021   7   4   0 -23.15  -46.50  0.24E-11
2021   7   4   0 -23.10  -46.50  0.81E-12
2021   7   4   0 -23.05  -46.50  0.82E-12
2021   7   4   0 -23.85  -46.45  0.78E-10
2021   7   4   0 -23.80  -46.45  0.33E-10
2021   7   4   0 -23.75  -46.45  0.15E-10
2021   7   4   0 -23.70  -46.45  0.17E-10
2021   7   4   0 -23.65  -46.45  0.16E-10
2021   7   4   0 -23.60  -46.45  0.12E-10
2021   7   4   0 -23.55  -46.45  0.14E-10
2021   7   4   0 -23.50  -46.45  0.12E-10
2021   7   4   0 -23.45  -46.45  0.12E-10
2021   7   4   0 -23.40  -46.45  0.13E-10
2021   7   4   0 -23.35  -46.45  0.91E-11
2021   7   4   0 -23.30  -46.45  0.12E-10
2021   7   4   0 -23.25  -46.45  0.49E-11
2021   7   4   0 -23.20  -46.45  0.49E-11
2021   7   4   0 -23.15  -46.45  0.79E-12
2021   7   4   0 -23.10  -46.45  0.17E-11
2021   7   4   0 -23.85  -46.40  0.14E-09
2021   7   4   0 -23.80  -46.40  0.18E-09
2021   7   4   0 -23.75  -46.40  0.58E-10
2021   7   4   0 -23.70  -46.40  0.34E-10
2021   7   4   0 -23.65  -46.40  0.28E-10
2021   7   4   0 -23.60  -46.40  0.35E-10
2021   7   4   0 -23.55  -46.40  0.30E-10
2021   7   4   0 -23.50  -46.40  0.17E-10
2021   7   4   0 -23.45  -46.40  0.15E-10
2021   7   4   0 -23.40  -46.40  0.17E-10
2021   7   4   0 -23.35  -46.40  0.92E-11
2021   7   4   0 -23.30  -46.40  0.10E-10
2021   7   4   0 -23.25  -46.40  0.91E-11
2021   7   4   0 -23.20  -46.40  0.91E-11
2021   7   4   0 -23.15  -46.40  0.58E-11
2021   7   4   0 -23.85  -46.35  0.68E-11
2021   7   4   0 -23.80  -46.35  0.16E-09
2021   7   4   0 -23.75  -46.35  0.15E-09
2021   7   4   0 -23.70  -46.35  0.78E-10
2021   7   4   0 -23.65  -46.35  0.54E-10
2021   7   4   0 -23.60  -46.35  0.35E-10
2021   7   4   0 -23.55  -46.35  0.22E-10
2021   7   4   0 -23.50  -46.35  0.25E-10
2021   7   4   0 -23.45  -46.35  0.16E-10
2021   7   4   0 -23.40  -46.35  0.18E-10
2021   7   4   0 -23.35  -46.35  0.94E-11
2021   7   4   0 -23.30  -46.35  0.13E-10
2021   7   4   0 -23.25  -46.35  0.14E-10
2021   7   4   0 -23.20  -46.35  0.51E-11
2021   7   4   0 -23.15  -46.35  0.75E-11
2021   7   4   0 -23.10  -46.35  0.25E-11
2021   7   4   0 -23.80  -46.30  0.13E-11
2021   7   4   0 -23.75  -46.30  0.43E-10
2021   7   4   0 -23.70  -46.30  0.73E-10
2021   7   4   0 -23.65  -46.30  0.69E-10
2021   7   4   0 -23.60  -46.30  0.41E-10
2021   7   4   0 -23.55  -46.30  0.38E-10
2021   7   4   0 -23.50  -46.30  0.25E-10
2021   7   4   0 -23.45  -46.30  0.32E-10
2021   7   4   0 -23.40  -46.30  0.23E-10
2021   7   4   0 -23.35  -46.30  0.18E-10
2021   7   4   0 -23.30  -46.30  0.16E-10
2021   7   4   0 -23.25  -46.30  0.19E-10
2021   7   4   0 -23.20  -46.30  0.20E-10
2021   7   4   0 -23.15  -46.30  0.92E-11
2021   7   4   0 -23.10  -46.30  0.75E-11
2021   7   4   0 -23.05  -46.30  0.84E-12
2021   7   4   0 -23.00  -46.30  0.84E-12
2021   7   4   0 -23.75  -46.25  0.36E-11
2021   7   4   0 -23.70  -46.25  0.28E-10
2021   7   4   0 -23.65  -46.25  0.40E-10
2021   7   4   0 -23.60  -46.25  0.48E-10
2021   7   4   0 -23.55  -46.25  0.48E-10
2021   7   4   0 -23.50  -46.25  0.41E-10
2021   7   4   0 -23.45  -46.25  0.34E-10
2021   7   4   0 -23.40  -46.25  0.26E-10
2021   7   4   0 -23.35  -46.25  0.20E-10
2021   7   4   0 -23.30  -46.25  0.20E-10
2021   7   4   0 -23.25  -46.25  0.16E-10
2021   7   4   0 -23.20  -46.25  0.12E-10
2021   7   4   0 -23.15  -46.25  0.10E-10
2021   7   4   0 -23.10  -46.25  0.14E-10
2021   7   4   0 -23.05  -46.25  0.17E-11
2021   7   4   0 -23.00  -46.25  0.85E-12
2021   7   4   0 -23.65  -46.20  0.96E-11
2021   7   4   0 -23.60  -46.20  0.21E-10
2021   7   4   0 -23.55  -46.20  0.37E-10
2021   7   4   0 -23.50  -46.20  0.34E-10
2021   7   4   0 -23.45  -46.20  0.35E-10
2021   7   4   0 -23.40  -46.20  0.44E-10
2021   7   4   0 -23.35  -46.20  0.32E-10
2021   7   4   0 -23.30  -46.20  0.28E-10
2021   7   4   0 -23.25  -46.20  0.15E-10
2021   7   4   0 -23.20  -46.20  0.18E-10
2021   7   4   0 -23.15  -46.20  0.13E-10
2021   7   4   0 -23.10  -46.20  0.51E-11
2021   7   4   0 -23.05  -46.20  0.17E-11
2021   7   4   0 -23.00  -46.20  0.85E-12
2021   7   4   0 -23.65  -46.15  0.89E-12
2021   7   4   0 -23.60  -46.15  0.56E-11
2021   7   4   0 -23.55  -46.15  0.23E-10
2021   7   4   0 -23.50  -46.15  0.25E-10
2021   7   4   0 -23.45  -46.15  0.25E-10
2021   7   4   0 -23.40  -46.15  0.20E-10
2021   7   4   0 -23.35  -46.15  0.27E-10
2021   7   4   0 -23.30  -46.15  0.15E-10
2021   7   4   0 -23.25  -46.15  0.22E-10
2021   7   4   0 -23.20  -46.15  0.18E-10
2021   7   4   0 -23.15  -46.15  0.14E-10
2021   7   4   0 -23.10  -46.15  0.93E-11
2021   7   4   0 -23.05  -46.15  0.42E-11
2021   7   4   0 -23.00  -46.15  0.17E-11
2021   7   4   0 -23.60  -46.10  0.88E-12
2021   7   4   0 -23.55  -46.10  0.24E-11
2021   7   4   0 -23.50  -46.10  0.86E-11
2021   7   4   0 -23.45  -46.10  0.14E-10
2021   7   4   0 -23.40  -46.10  0.13E-10
2021   7   4   0 -23.35  -46.10  0.21E-10
2021   7   4   0 -23.30  -46.10  0.20E-10
2021   7   4   0 -23.25  -46.10  0.20E-10
2021   7   4   0 -23.20  -46.10  0.14E-10
2021   7   4   0 -23.15  -46.10  0.19E-10
2021   7   4   0 -23.10  -46.10  0.26E-11
2021   7   4   0 -23.05  -46.10  0.42E-11
2021   7   4   0 -23.00  -46.10  0.84E-12
2021   7   4   0 -23.50  -46.05  0.67E-12
2021   7   4   0 -23.45  -46.05  0.70E-11
2021   7   4   0 -23.40  -46.05  0.83E-11
2021   7   4   0 -23.35  -46.05  0.76E-11
2021   7   4   0 -23.30  -46.05  0.11E-10
2021   7   4   0 -23.25  -46.05  0.10E-10
2021   7   4   0 -23.20  -46.05  0.69E-11
2021   7   4   0 -23.15  -46.05  0.60E-11
2021   7   4   0 -23.10  -46.05  0.60E-11
2021   7   4   0 -23.05  -46.05  0.34E-11
2021   7   4   0 -23.50  -46.00  0.89E-12
2021   7   4   0 -23.40  -46.00  0.26E-11
2021   7   4   0 -23.35  -46.00  0.26E-11
2021   7   4   0 -23.30  -46.00  0.34E-11
2021   7   4   0 -23.25  -46.00  0.17E-11
2021   7   4   0 -23.20  -46.00  0.17E-11
2021   7   4   0 -23.15  -46.00  0.25E-11
2021   7   4   0 -23.10  -46.00  0.17E-11
2021   7   4   0 -23.05  -46.00  0.17E-11
2021   7   4   0 -23.00  -46.00  0.85E-12
2021   7   4   0 -23.35  -45.95  0.88E-12
2021   7   4   0 -23.25  -45.95  0.85E-12
2021   7   4   0 -23.20  -45.95  0.84E-12
2021   7   4   0 -23.15  -45.95  0.17E-11
2021   7   4   0 -23.20  -45.90  0.86E-12
