YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1  28   0 -24.25  -47.80  0.69E-12
2015   1  28   0 -24.20  -47.80  0.22E-11
2015   1  28   0 -24.25  -47.75  0.15E-11
2015   1  28   0 -24.20  -47.75  0.42E-11
2015   1  28   0 -24.15  -47.75  0.36E-11
2015   1  28   0 -24.10  -47.75  0.23E-11
2015   1  28   0 -24.30  -47.70  0.14E-11
2015   1  28   0 -24.25  -47.70  0.22E-11
2015   1  28   0 -24.20  -47.70  0.79E-11
2015   1  28   0 -24.15  -47.70  0.43E-11
2015   1  28   0 -24.10  -47.70  0.30E-11
2015   1  28   0 -24.05  -47.70  0.14E-11
2015   1  28   0 -24.00  -47.70  0.79E-12
2015   1  28   0 -23.95  -47.70  0.79E-12
2015   1  28   0 -23.90  -47.70  0.79E-12
2015   1  28   0 -24.30  -47.65  0.70E-12
2015   1  28   0 -24.25  -47.65  0.22E-11
2015   1  28   0 -24.20  -47.65  0.10E-10
2015   1  28   0 -24.15  -47.65  0.11E-10
2015   1  28   0 -24.10  -47.65  0.12E-10
2015   1  28   0 -24.05  -47.65  0.39E-11
2015   1  28   0 -24.00  -47.65  0.55E-11
2015   1  28   0 -24.30  -47.60  0.70E-12
2015   1  28   0 -24.25  -47.60  0.21E-11
2015   1  28   0 -24.20  -47.60  0.52E-11
2015   1  28   0 -24.15  -47.60  0.77E-11
2015   1  28   0 -24.10  -47.60  0.78E-11
2015   1  28   0 -24.05  -47.60  0.40E-11
2015   1  28   0 -24.00  -47.60  0.39E-11
2015   1  28   0 -23.95  -47.60  0.24E-11
2015   1  28   0 -23.90  -47.60  0.80E-12
2015   1  28   0 -24.30  -47.55  0.71E-12
2015   1  28   0 -24.25  -47.55  0.21E-11
2015   1  28   0 -24.20  -47.55  0.83E-11
2015   1  28   0 -24.15  -47.55  0.11E-10
2015   1  28   0 -24.10  -47.55  0.14E-10
2015   1  28   0 -24.05  -47.55  0.88E-11
2015   1  28   0 -24.00  -47.55  0.96E-11
2015   1  28   0 -23.95  -47.55  0.72E-11
2015   1  28   0 -23.90  -47.55  0.16E-11
2015   1  28   0 -24.35  -47.50  0.71E-12
2015   1  28   0 -24.30  -47.50  0.14E-11
2015   1  28   0 -24.25  -47.50  0.51E-11
2015   1  28   0 -24.20  -47.50  0.84E-11
2015   1  28   0 -24.15  -47.50  0.13E-10
2015   1  28   0 -24.10  -47.50  0.15E-10
2015   1  28   0 -24.05  -47.50  0.64E-11
2015   1  28   0 -24.00  -47.50  0.14E-10
2015   1  28   0 -23.95  -47.50  0.65E-11
2015   1  28   0 -23.90  -47.50  0.57E-11
2015   1  28   0 -23.85  -47.50  0.24E-11
2015   1  28   0 -24.35  -47.45  0.72E-12
2015   1  28   0 -24.30  -47.45  0.14E-11
2015   1  28   0 -24.25  -47.45  0.38E-11
2015   1  28   0 -24.20  -47.45  0.61E-11
2015   1  28   0 -24.15  -47.45  0.17E-10
2015   1  28   0 -24.10  -47.45  0.13E-10
2015   1  28   0 -24.05  -47.45  0.13E-10
2015   1  28   0 -24.00  -47.45  0.14E-10
2015   1  28   0 -23.95  -47.45  0.11E-10
2015   1  28   0 -23.90  -47.45  0.11E-10
2015   1  28   0 -23.85  -47.45  0.57E-11
2015   1  28   0 -23.80  -47.45  0.16E-11
2015   1  28   0 -24.30  -47.40  0.14E-11
2015   1  28   0 -24.25  -47.40  0.80E-11
2015   1  28   0 -24.20  -47.40  0.10E-10
2015   1  28   0 -24.15  -47.40  0.12E-10
2015   1  28   0 -24.10  -47.40  0.15E-10
2015   1  28   0 -24.05  -47.40  0.90E-11
2015   1  28   0 -24.00  -47.40  0.21E-10
2015   1  28   0 -23.95  -47.40  0.49E-11
2015   1  28   0 -23.90  -47.40  0.12E-10
2015   1  28   0 -23.85  -47.40  0.41E-11
2015   1  28   0 -23.80  -47.40  0.81E-12
2015   1  28   0 -23.75  -47.40  0.16E-11
2015   1  28   0 -24.35  -47.35  0.11E-11
2015   1  28   0 -24.30  -47.35  0.11E-10
2015   1  28   0 -24.25  -47.35  0.11E-10
2015   1  28   0 -24.20  -47.35  0.11E-10
2015   1  28   0 -24.15  -47.35  0.13E-10
2015   1  28   0 -24.10  -47.35  0.90E-11
2015   1  28   0 -24.05  -47.35  0.11E-10
2015   1  28   0 -24.00  -47.35  0.98E-11
2015   1  28   0 -23.95  -47.35  0.82E-11
2015   1  28   0 -23.90  -47.35  0.15E-10
2015   1  28   0 -23.85  -47.35  0.33E-11
2015   1  28   0 -23.80  -47.35  0.65E-11
2015   1  28   0 -23.75  -47.35  0.24E-11
2015   1  28   0 -24.35  -47.30  0.66E-11
2015   1  28   0 -24.30  -47.30  0.12E-10
2015   1  28   0 -24.25  -47.30  0.20E-10
2015   1  28   0 -24.20  -47.30  0.89E-11
2015   1  28   0 -24.15  -47.30  0.12E-10
2015   1  28   0 -24.10  -47.30  0.91E-11
2015   1  28   0 -24.05  -47.30  0.74E-11
2015   1  28   0 -24.00  -47.30  0.91E-11
2015   1  28   0 -23.95  -47.30  0.15E-10
2015   1  28   0 -23.90  -47.30  0.20E-10
2015   1  28   0 -23.85  -47.30  0.16E-10
2015   1  28   0 -23.80  -47.30  0.72E-11
2015   1  28   0 -23.75  -47.30  0.65E-11
2015   1  28   0 -23.70  -47.30  0.80E-12
2015   1  28   0 -24.35  -47.25  0.69E-11
2015   1  28   0 -24.30  -47.25  0.15E-10
2015   1  28   0 -24.25  -47.25  0.13E-10
2015   1  28   0 -24.20  -47.25  0.18E-10
2015   1  28   0 -24.15  -47.25  0.58E-11
2015   1  28   0 -24.10  -47.25  0.13E-10
2015   1  28   0 -24.05  -47.25  0.12E-10
2015   1  28   0 -24.00  -47.25  0.58E-11
2015   1  28   0 -23.95  -47.25  0.83E-11
2015   1  28   0 -23.90  -47.25  0.83E-11
2015   1  28   0 -23.85  -47.25  0.13E-10
2015   1  28   0 -23.80  -47.25  0.13E-10
2015   1  28   0 -23.75  -47.25  0.73E-11
2015   1  28   0 -23.70  -47.25  0.80E-12
2015   1  28   0 -23.65  -47.25  0.80E-12
2015   1  28   0 -24.40  -47.20  0.22E-11
2015   1  28   0 -24.35  -47.20  0.17E-10
2015   1  28   0 -24.30  -47.20  0.26E-10
2015   1  28   0 -24.25  -47.20  0.19E-10
2015   1  28   0 -24.20  -47.20  0.14E-10
2015   1  28   0 -24.15  -47.20  0.76E-11
2015   1  28   0 -24.10  -47.20  0.13E-10
2015   1  28   0 -24.05  -47.20  0.34E-11
2015   1  28   0 -24.00  -47.20  0.67E-11
2015   1  28   0 -23.95  -47.20  0.12E-10
2015   1  28   0 -23.90  -47.20  0.11E-10
2015   1  28   0 -23.85  -47.20  0.18E-10
2015   1  28   0 -23.80  -47.20  0.16E-10
2015   1  28   0 -23.75  -47.20  0.11E-10
2015   1  28   0 -23.70  -47.20  0.33E-11
2015   1  28   0 -23.65  -47.20  0.17E-11
2015   1  28   0 -23.60  -47.20  0.25E-11
2015   1  28   0 -23.55  -47.20  0.83E-12
2015   1  28   0 -24.40  -47.15  0.11E-11
2015   1  28   0 -24.35  -47.15  0.23E-11
2015   1  28   0 -24.30  -47.15  0.33E-10
2015   1  28   0 -24.25  -47.15  0.27E-10
2015   1  28   0 -24.20  -47.15  0.11E-10
2015   1  28   0 -24.15  -47.15  0.13E-10
2015   1  28   0 -24.10  -47.15  0.72E-11
2015   1  28   0 -24.05  -47.15  0.76E-11
2015   1  28   0 -24.00  -47.15  0.93E-11
2015   1  28   0 -23.95  -47.15  0.13E-10
2015   1  28   0 -23.90  -47.15  0.83E-11
2015   1  28   0 -23.85  -47.15  0.16E-10
2015   1  28   0 -23.80  -47.15  0.14E-10
2015   1  28   0 -23.75  -47.15  0.17E-10
2015   1  28   0 -23.70  -47.15  0.19E-10
2015   1  28   0 -23.65  -47.15  0.59E-11
2015   1  28   0 -23.60  -47.15  0.50E-11
2015   1  28   0 -24.30  -47.10  0.38E-11
2015   1  28   0 -24.25  -47.10  0.14E-10
2015   1  28   0 -24.20  -47.10  0.22E-10
2015   1  28   0 -24.15  -47.10  0.20E-10
2015   1  28   0 -24.10  -47.10  0.89E-11
2015   1  28   0 -24.05  -47.10  0.10E-10
2015   1  28   0 -24.00  -47.10  0.13E-10
2015   1  28   0 -23.95  -47.10  0.12E-10
2015   1  28   0 -23.90  -47.10  0.11E-10
2015   1  28   0 -23.85  -47.10  0.92E-11
2015   1  28   0 -23.80  -47.10  0.65E-11
2015   1  28   0 -23.75  -47.10  0.16E-10
2015   1  28   0 -23.70  -47.10  0.15E-10
2015   1  28   0 -23.65  -47.10  0.11E-10
2015   1  28   0 -23.60  -47.10  0.76E-11
2015   1  28   0 -23.55  -47.10  0.34E-11
2015   1  28   0 -23.50  -47.10  0.85E-12
2015   1  28   0 -24.25  -47.05  0.52E-11
2015   1  28   0 -24.20  -47.05  0.27E-10
2015   1  28   0 -24.15  -47.05  0.15E-10
2015   1  28   0 -24.10  -47.05  0.14E-10
2015   1  28   0 -24.05  -47.05  0.13E-10
2015   1  28   0 -24.00  -47.05  0.81E-11
2015   1  28   0 -23.95  -47.05  0.59E-11
2015   1  28   0 -23.90  -47.05  0.12E-10
2015   1  28   0 -23.85  -47.05  0.91E-11
2015   1  28   0 -23.80  -47.05  0.13E-10
2015   1  28   0 -23.75  -47.05  0.13E-10
2015   1  28   0 -23.70  -47.05  0.19E-10
2015   1  28   0 -23.65  -47.05  0.16E-10
2015   1  28   0 -23.60  -47.05  0.23E-10
2015   1  28   0 -23.55  -47.05  0.42E-11
2015   1  28   0 -23.50  -47.05  0.34E-11
2015   1  28   0 -23.45  -47.05  0.84E-12
2015   1  28   0 -24.25  -47.00  0.13E-11
2015   1  28   0 -24.20  -47.00  0.14E-10
2015   1  28   0 -24.15  -47.00  0.20E-10
2015   1  28   0 -24.10  -47.00  0.18E-10
2015   1  28   0 -24.05  -47.00  0.13E-10
2015   1  28   0 -24.00  -47.00  0.12E-10
2015   1  28   0 -23.95  -47.00  0.97E-11
2015   1  28   0 -23.90  -47.00  0.75E-11
2015   1  28   0 -23.85  -47.00  0.83E-11
2015   1  28   0 -23.80  -47.00  0.42E-11
2015   1  28   0 -23.75  -47.00  0.17E-10
2015   1  28   0 -23.70  -47.00  0.22E-10
2015   1  28   0 -23.65  -47.00  0.20E-10
2015   1  28   0 -23.60  -47.00  0.23E-10
2015   1  28   0 -23.55  -47.00  0.20E-10
2015   1  28   0 -23.50  -47.00  0.34E-11
2015   1  28   0 -23.45  -47.00  0.85E-12
2015   1  28   0 -24.15  -46.95  0.13E-10
2015   1  28   0 -24.10  -46.95  0.24E-10
2015   1  28   0 -24.05  -46.95  0.17E-10
2015   1  28   0 -24.00  -46.95  0.11E-10
2015   1  28   0 -23.95  -46.95  0.13E-10
2015   1  28   0 -23.90  -46.95  0.92E-11
2015   1  28   0 -23.85  -46.95  0.13E-10
2015   1  28   0 -23.80  -46.95  0.12E-10
2015   1  28   0 -23.75  -46.95  0.13E-10
2015   1  28   0 -23.70  -46.95  0.22E-10
2015   1  28   0 -23.65  -46.95  0.31E-10
2015   1  28   0 -23.60  -46.95  0.29E-10
2015   1  28   0 -23.55  -46.95  0.11E-10
2015   1  28   0 -23.50  -46.95  0.34E-11
2015   1  28   0 -24.15  -46.90  0.26E-11
2015   1  28   0 -24.10  -46.90  0.21E-10
2015   1  28   0 -24.05  -46.90  0.16E-10
2015   1  28   0 -24.00  -46.90  0.17E-10
2015   1  28   0 -23.95  -46.90  0.16E-10
2015   1  28   0 -23.90  -46.90  0.11E-10
2015   1  28   0 -23.85  -46.90  0.13E-10
2015   1  28   0 -23.80  -46.90  0.15E-10
2015   1  28   0 -23.75  -46.90  0.22E-10
2015   1  28   0 -23.70  -46.90  0.16E-10
2015   1  28   0 -23.65  -46.90  0.33E-10
2015   1  28   0 -23.60  -46.90  0.46E-10
2015   1  28   0 -23.55  -46.90  0.19E-10
2015   1  28   0 -23.50  -46.90  0.26E-11
2015   1  28   0 -23.45  -46.90  0.86E-12
2015   1  28   0 -24.10  -46.85  0.11E-10
2015   1  28   0 -24.05  -46.85  0.20E-10
2015   1  28   0 -24.00  -46.85  0.14E-10
2015   1  28   0 -23.95  -46.85  0.17E-10
2015   1  28   0 -23.90  -46.85  0.85E-11
2015   1  28   0 -23.85  -46.85  0.95E-11
2015   1  28   0 -23.80  -46.85  0.17E-10
2015   1  28   0 -23.75  -46.85  0.19E-10
2015   1  28   0 -23.70  -46.85  0.17E-10
2015   1  28   0 -23.65  -46.85  0.43E-10
2015   1  28   0 -23.60  -46.85  0.41E-10
2015   1  28   0 -23.55  -46.85  0.12E-10
2015   1  28   0 -23.50  -46.85  0.52E-11
2015   1  28   0 -24.10  -46.80  0.27E-11
2015   1  28   0 -24.05  -46.80  0.21E-10
2015   1  28   0 -24.00  -46.80  0.26E-10
2015   1  28   0 -23.95  -46.80  0.18E-10
2015   1  28   0 -23.90  -46.80  0.69E-11
2015   1  28   0 -23.85  -46.80  0.13E-10
2015   1  28   0 -23.80  -46.80  0.16E-10
2015   1  28   0 -23.75  -46.80  0.17E-10
2015   1  28   0 -23.70  -46.80  0.36E-10
2015   1  28   0 -23.65  -46.80  0.43E-10
2015   1  28   0 -23.60  -46.80  0.25E-10
2015   1  28   0 -23.55  -46.80  0.13E-10
2015   1  28   0 -24.05  -46.75  0.52E-11
2015   1  28   0 -24.00  -46.75  0.18E-10
2015   1  28   0 -23.95  -46.75  0.20E-10
2015   1  28   0 -23.90  -46.75  0.26E-10
2015   1  28   0 -23.85  -46.75  0.11E-10
2015   1  28   0 -23.80  -46.75  0.12E-10
2015   1  28   0 -23.75  -46.75  0.17E-10
2015   1  28   0 -23.70  -46.75  0.41E-10
2015   1  28   0 -23.65  -46.75  0.51E-10
2015   1  28   0 -23.60  -46.75  0.41E-10
2015   1  28   0 -23.55  -46.75  0.43E-11
2015   1  28   0 -23.50  -46.75  0.18E-11
2015   1  28   0 -24.00  -46.70  0.17E-10
2015   1  28   0 -23.95  -46.70  0.13E-10
2015   1  28   0 -23.90  -46.70  0.18E-10
2015   1  28   0 -23.85  -46.70  0.18E-10
2015   1  28   0 -23.80  -46.70  0.22E-10
2015   1  28   0 -23.75  -46.70  0.29E-10
2015   1  28   0 -23.70  -46.70  0.54E-10
2015   1  28   0 -23.65  -46.70  0.45E-10
2015   1  28   0 -23.60  -46.70  0.18E-10
2015   1  28   0 -23.55  -46.70  0.18E-11
2015   1  28   0 -24.00  -46.65  0.53E-11
2015   1  28   0 -23.95  -46.65  0.24E-10
2015   1  28   0 -23.90  -46.65  0.26E-10
2015   1  28   0 -23.85  -46.65  0.18E-10
2015   1  28   0 -23.80  -46.65  0.40E-10
2015   1  28   0 -23.75  -46.65  0.40E-10
2015   1  28   0 -23.70  -46.65  0.57E-10
2015   1  28   0 -23.65  -46.65  0.28E-10
2015   1  28   0 -23.60  -46.65  0.53E-11
2015   1  28   0 -23.95  -46.60  0.15E-10
2015   1  28   0 -23.90  -46.60  0.24E-10
2015   1  28   0 -23.85  -46.60  0.32E-10
2015   1  28   0 -23.80  -46.60  0.40E-10
2015   1  28   0 -23.75  -46.60  0.62E-10
2015   1  28   0 -23.70  -46.60  0.52E-10
2015   1  28   0 -23.65  -46.60  0.45E-11
2015   1  28   0 -23.95  -46.55  0.41E-11
2015   1  28   0 -23.90  -46.55  0.33E-10
2015   1  28   0 -23.85  -46.55  0.42E-10
2015   1  28   0 -23.80  -46.55  0.61E-10
2015   1  28   0 -23.75  -46.55  0.72E-10
2015   1  28   0 -23.70  -46.55  0.17E-10
2015   1  28   0 -23.65  -46.55  0.18E-11
2015   1  28   0 -23.95  -46.50  0.55E-11
2015   1  28   0 -23.90  -46.50  0.18E-10
2015   1  28   0 -23.85  -46.50  0.60E-10
2015   1  28   0 -23.80  -46.50  0.12E-09
2015   1  28   0 -23.75  -46.50  0.71E-10
2015   1  28   0 -23.70  -46.50  0.23E-11
2015   1  28   0 -23.90  -46.45  0.82E-11
2015   1  28   0 -23.85  -46.45  0.83E-10
2015   1  28   0 -23.80  -46.45  0.18E-09
2015   1  28   0 -23.75  -46.45  0.15E-10
2015   1  28   0 -23.85  -46.40  0.53E-10
2015   1  28   0 -23.80  -46.40  0.13E-09
