YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   4   6   0 -22.70  -46.45  0.50E-12
1980   4   6   0 -22.60  -46.45  0.50E-12
1980   4   6   0 -22.55  -46.45  0.50E-12
1980   4   6   0 -24.20  -46.40  0.13E-11
1980   4   6   0 -24.15  -46.40  0.10E-10
1980   4   6   0 -24.10  -46.40  0.14E-10
1980   4   6   0 -24.05  -46.40  0.20E-10
1980   4   6   0 -24.00  -46.40  0.49E-10
1980   4   6   0 -23.95  -46.40  0.68E-10
1980   4   6   0 -23.90  -46.40  0.85E-10
1980   4   6   0 -23.85  -46.40  0.11E-09
1980   4   6   0 -23.80  -46.40  0.18E-09
1980   4   6   0 -23.75  -46.40  0.77E-10
1980   4   6   0 -23.70  -46.40  0.52E-10
1980   4   6   0 -23.65  -46.40  0.25E-10
1980   4   6   0 -23.60  -46.40  0.22E-10
1980   4   6   0 -23.55  -46.40  0.20E-10
1980   4   6   0 -23.50  -46.40  0.14E-10
1980   4   6   0 -23.45  -46.40  0.12E-10
1980   4   6   0 -23.40  -46.40  0.11E-10
1980   4   6   0 -23.35  -46.40  0.54E-11
1980   4   6   0 -23.30  -46.40  0.10E-10
1980   4   6   0 -23.25  -46.40  0.10E-10
1980   4   6   0 -23.20  -46.40  0.75E-11
1980   4   6   0 -23.15  -46.40  0.11E-10
1980   4   6   0 -23.10  -46.40  0.79E-11
1980   4   6   0 -23.05  -46.40  0.12E-10
1980   4   6   0 -23.00  -46.40  0.11E-10
1980   4   6   0 -22.95  -46.40  0.96E-11
1980   4   6   0 -22.90  -46.40  0.99E-11
1980   4   6   0 -22.85  -46.40  0.51E-11
1980   4   6   0 -22.80  -46.40  0.25E-11
1980   4   6   0 -22.75  -46.40  0.25E-11
1980   4   6   0 -22.70  -46.40  0.25E-11
1980   4   6   0 -22.65  -46.40  0.51E-12
1980   4   6   0 -22.60  -46.40  0.15E-11
1980   4   6   0 -22.55  -46.40  0.10E-11
1980   4   6   0 -22.50  -46.40  0.50E-12
1980   4   6   0 -24.20  -46.35  0.26E-11
1980   4   6   0 -24.05  -46.35  0.41E-11
1980   4   6   0 -24.00  -46.35  0.61E-11
1980   4   6   0 -23.95  -46.35  0.14E-10
1980   4   6   0 -23.90  -46.35  0.24E-10
1980   4   6   0 -23.85  -46.35  0.39E-10
1980   4   6   0 -23.80  -46.35  0.62E-10
1980   4   6   0 -23.75  -46.35  0.97E-10
1980   4   6   0 -23.70  -46.35  0.93E-10
1980   4   6   0 -23.65  -46.35  0.76E-10
1980   4   6   0 -23.60  -46.35  0.46E-10
1980   4   6   0 -23.55  -46.35  0.32E-10
1980   4   6   0 -23.50  -46.35  0.27E-10
1980   4   6   0 -23.45  -46.35  0.23E-10
1980   4   6   0 -23.40  -46.35  0.14E-10
1980   4   6   0 -23.35  -46.35  0.14E-10
1980   4   6   0 -23.30  -46.35  0.15E-10
1980   4   6   0 -23.25  -46.35  0.16E-10
1980   4   6   0 -23.20  -46.35  0.18E-10
1980   4   6   0 -23.15  -46.35  0.17E-10
1980   4   6   0 -23.10  -46.35  0.16E-10
1980   4   6   0 -23.05  -46.35  0.14E-10
1980   4   6   0 -23.00  -46.35  0.59E-11
1980   4   6   0 -22.95  -46.35  0.10E-10
1980   4   6   0 -22.90  -46.35  0.11E-10
1980   4   6   0 -22.85  -46.35  0.85E-11
1980   4   6   0 -22.80  -46.35  0.80E-11
1980   4   6   0 -22.75  -46.35  0.10E-10
1980   4   6   0 -22.70  -46.35  0.86E-11
1980   4   6   0 -22.65  -46.35  0.25E-11
1980   4   6   0 -22.60  -46.35  0.15E-11
1980   4   6   0 -22.55  -46.35  0.50E-12
1980   4   6   0 -24.00  -46.30  0.63E-12
1980   4   6   0 -23.95  -46.30  0.13E-11
1980   4   6   0 -23.90  -46.30  0.11E-11
1980   4   6   0 -23.85  -46.30  0.67E-11
1980   4   6   0 -23.80  -46.30  0.13E-10
1980   4   6   0 -23.75  -46.30  0.25E-10
1980   4   6   0 -23.70  -46.30  0.29E-10
1980   4   6   0 -23.65  -46.30  0.51E-10
1980   4   6   0 -23.60  -46.30  0.65E-10
1980   4   6   0 -23.55  -46.30  0.60E-10
1980   4   6   0 -23.50  -46.30  0.43E-10
1980   4   6   0 -23.45  -46.30  0.31E-10
1980   4   6   0 -23.40  -46.30  0.30E-10
1980   4   6   0 -23.35  -46.30  0.27E-10
1980   4   6   0 -23.30  -46.30  0.19E-10
1980   4   6   0 -23.25  -46.30  0.23E-10
1980   4   6   0 -23.20  -46.30  0.23E-10
1980   4   6   0 -23.15  -46.30  0.21E-10
1980   4   6   0 -23.10  -46.30  0.18E-10
1980   4   6   0 -23.05  -46.30  0.18E-10
1980   4   6   0 -23.00  -46.30  0.12E-10
1980   4   6   0 -22.95  -46.30  0.18E-10
1980   4   6   0 -22.90  -46.30  0.15E-10
1980   4   6   0 -22.85  -46.30  0.13E-10
1980   4   6   0 -22.80  -46.30  0.96E-11
1980   4   6   0 -22.75  -46.30  0.61E-11
1980   4   6   0 -22.70  -46.30  0.11E-10
1980   4   6   0 -22.65  -46.30  0.71E-11
1980   4   6   0 -22.60  -46.30  0.10E-11
1980   4   6   0 -23.90  -46.25  0.50E-12
1980   4   6   0 -23.80  -46.25  0.50E-12
1980   4   6   0 -23.75  -46.25  0.42E-11
1980   4   6   0 -23.70  -46.25  0.48E-11
1980   4   6   0 -23.65  -46.25  0.19E-10
1980   4   6   0 -23.60  -46.25  0.22E-10
1980   4   6   0 -23.55  -46.25  0.30E-10
1980   4   6   0 -23.50  -46.25  0.50E-10
1980   4   6   0 -23.45  -46.25  0.34E-10
1980   4   6   0 -23.40  -46.25  0.44E-10
1980   4   6   0 -23.35  -46.25  0.44E-10
1980   4   6   0 -23.30  -46.25  0.35E-10
1980   4   6   0 -23.25  -46.25  0.30E-10
1980   4   6   0 -23.20  -46.25  0.28E-10
1980   4   6   0 -23.15  -46.25  0.27E-10
1980   4   6   0 -23.10  -46.25  0.23E-10
1980   4   6   0 -23.05  -46.25  0.18E-10
1980   4   6   0 -23.00  -46.25  0.25E-10
1980   4   6   0 -22.95  -46.25  0.19E-10
1980   4   6   0 -22.90  -46.25  0.17E-10
1980   4   6   0 -22.85  -46.25  0.15E-10
1980   4   6   0 -22.80  -46.25  0.17E-10
1980   4   6   0 -22.75  -46.25  0.16E-10
1980   4   6   0 -22.70  -46.25  0.13E-10
1980   4   6   0 -22.65  -46.25  0.66E-11
1980   4   6   0 -22.60  -46.25  0.25E-11
1980   4   6   0 -22.55  -46.25  0.20E-11
1980   4   6   0 -22.50  -46.25  0.51E-12
1980   4   6   0 -23.80  -46.20  0.50E-12
1980   4   6   0 -23.70  -46.20  0.10E-11
1980   4   6   0 -23.65  -46.20  0.35E-11
1980   4   6   0 -23.60  -46.20  0.56E-11
1980   4   6   0 -23.55  -46.20  0.12E-10
1980   4   6   0 -23.50  -46.20  0.15E-10
1980   4   6   0 -23.45  -46.20  0.19E-10
1980   4   6   0 -23.40  -46.20  0.35E-10
1980   4   6   0 -23.35  -46.20  0.39E-10
1980   4   6   0 -23.30  -46.20  0.35E-10
1980   4   6   0 -23.25  -46.20  0.41E-10
1980   4   6   0 -23.20  -46.20  0.38E-10
1980   4   6   0 -23.15  -46.20  0.30E-10
1980   4   6   0 -23.10  -46.20  0.33E-10
1980   4   6   0 -23.05  -46.20  0.30E-10
1980   4   6   0 -23.00  -46.20  0.20E-10
1980   4   6   0 -22.95  -46.20  0.27E-10
1980   4   6   0 -22.90  -46.20  0.20E-10
1980   4   6   0 -22.85  -46.20  0.17E-10
1980   4   6   0 -22.80  -46.20  0.17E-10
1980   4   6   0 -22.75  -46.20  0.15E-10
1980   4   6   0 -22.70  -46.20  0.12E-10
1980   4   6   0 -22.65  -46.20  0.46E-11
1980   4   6   0 -22.60  -46.20  0.30E-11
1980   4   6   0 -22.55  -46.20  0.15E-11
1980   4   6   0 -23.65  -46.15  0.50E-12
1980   4   6   0 -23.60  -46.15  0.51E-12
1980   4   6   0 -23.55  -46.15  0.10E-11
1980   4   6   0 -23.50  -46.15  0.19E-11
1980   4   6   0 -23.45  -46.15  0.74E-11
1980   4   6   0 -23.40  -46.15  0.99E-11
1980   4   6   0 -23.35  -46.15  0.15E-10
1980   4   6   0 -23.30  -46.15  0.23E-10
1980   4   6   0 -23.25  -46.15  0.22E-10
1980   4   6   0 -23.20  -46.15  0.27E-10
1980   4   6   0 -23.15  -46.15  0.32E-10
1980   4   6   0 -23.10  -46.15  0.31E-10
1980   4   6   0 -23.05  -46.15  0.28E-10
1980   4   6   0 -23.00  -46.15  0.27E-10
1980   4   6   0 -22.95  -46.15  0.18E-10
1980   4   6   0 -22.90  -46.15  0.21E-10
1980   4   6   0 -22.85  -46.15  0.19E-10
1980   4   6   0 -22.80  -46.15  0.15E-10
1980   4   6   0 -22.75  -46.15  0.12E-10
1980   4   6   0 -22.70  -46.15  0.71E-11
1980   4   6   0 -22.65  -46.15  0.31E-11
1980   4   6   0 -22.60  -46.15  0.51E-12
1980   4   6   0 -23.45  -46.10  0.52E-12
1980   4   6   0 -23.40  -46.10  0.23E-11
1980   4   6   0 -23.35  -46.10  0.21E-11
1980   4   6   0 -23.30  -46.10  0.57E-11
1980   4   6   0 -23.25  -46.10  0.74E-11
1980   4   6   0 -23.20  -46.10  0.62E-11
1980   4   6   0 -23.15  -46.10  0.11E-10
1980   4   6   0 -23.10  -46.10  0.12E-10
1980   4   6   0 -23.05  -46.10  0.11E-10
1980   4   6   0 -23.00  -46.10  0.15E-10
1980   4   6   0 -22.95  -46.10  0.14E-10
1980   4   6   0 -22.90  -46.10  0.10E-10
1980   4   6   0 -22.85  -46.10  0.10E-10
1980   4   6   0 -22.80  -46.10  0.67E-11
1980   4   6   0 -22.75  -46.10  0.56E-11
1980   4   6   0 -22.70  -46.10  0.21E-11
1980   4   6   0 -22.65  -46.10  0.51E-12
1980   4   6   0 -22.60  -46.10  0.15E-11
1980   4   6   0 -22.55  -46.10  0.50E-12
1980   4   6   0 -23.50  -46.05  0.42E-12
1980   4   6   0 -23.45  -46.05  0.83E-12
1980   4   6   0 -23.35  -46.05  0.43E-12
1980   4   6   0 -23.30  -46.05  0.23E-11
1980   4   6   0 -23.25  -46.05  0.24E-11
1980   4   6   0 -23.20  -46.05  0.14E-11
1980   4   6   0 -23.15  -46.05  0.44E-11
1980   4   6   0 -23.10  -46.05  0.50E-11
1980   4   6   0 -23.05  -46.05  0.77E-11
1980   4   6   0 -23.00  -46.05  0.61E-11
1980   4   6   0 -22.95  -46.05  0.41E-11
1980   4   6   0 -22.90  -46.05  0.26E-11
1980   4   6   0 -22.85  -46.05  0.56E-11
1980   4   6   0 -22.80  -46.05  0.46E-11
1980   4   6   0 -22.75  -46.05  0.15E-11
1980   4   6   0 -22.70  -46.05  0.52E-12
1980   4   6   0 -22.60  -46.05  0.50E-12
1980   4   6   0 -23.10  -46.00  0.10E-11
1980   4   6   0 -23.05  -46.00  0.99E-12
1980   4   6   0 -22.90  -46.00  0.10E-11
1980   4   6   0 -22.85  -46.00  0.16E-11
1980   4   6   0 -22.75  -46.00  0.10E-11
1980   4   6   0 -23.05  -45.95  0.49E-12
1980   4   6   0 -23.00  -45.95  0.52E-12
