YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   5  29   0 -24.00  -46.35  0.49E-10
1985   5  29   0 -23.95  -46.35  0.45E-10
1985   5  29   0 -23.90  -46.35  0.66E-10
1985   5  29   0 -23.85  -46.35  0.26E-10
1985   5  29   0 -23.80  -46.35  0.91E-12
1985   5  29   0 -23.70  -46.35  0.89E-12
1985   5  29   0 -24.65  -46.30  0.83E-12
1985   5  29   0 -24.45  -46.30  0.17E-11
1985   5  29   0 -24.40  -46.30  0.25E-11
1985   5  29   0 -24.35  -46.30  0.46E-11
1985   5  29   0 -24.30  -46.30  0.24E-10
1985   5  29   0 -24.25  -46.30  0.23E-10
1985   5  29   0 -24.20  -46.30  0.43E-10
1985   5  29   0 -24.15  -46.30  0.66E-10
1985   5  29   0 -24.10  -46.30  0.51E-10
1985   5  29   0 -24.05  -46.30  0.55E-10
1985   5  29   0 -24.00  -46.30  0.47E-10
1985   5  29   0 -23.95  -46.30  0.53E-10
1985   5  29   0 -23.90  -46.30  0.72E-11
1985   5  29   0 -23.85  -46.30  0.14E-11
1985   5  29   0 -24.50  -46.25  0.82E-12
1985   5  29   0 -24.35  -46.25  0.30E-11
1985   5  29   0 -24.30  -46.25  0.16E-10
1985   5  29   0 -24.25  -46.25  0.13E-10
1985   5  29   0 -24.20  -46.25  0.31E-10
1985   5  29   0 -24.15  -46.25  0.46E-10
1985   5  29   0 -24.10  -46.25  0.37E-10
1985   5  29   0 -24.05  -46.25  0.33E-10
1985   5  29   0 -24.00  -46.25  0.16E-10
1985   5  29   0 -23.80  -46.25  0.18E-11
1985   5  29   0 -24.40  -46.20  0.83E-12
1985   5  29   0 -24.35  -46.20  0.13E-11
1985   5  29   0 -24.30  -46.20  0.89E-11
1985   5  29   0 -24.25  -46.20  0.14E-10
1985   5  29   0 -24.20  -46.20  0.16E-10
1985   5  29   0 -24.15  -46.20  0.22E-10
1985   5  29   0 -24.10  -46.20  0.66E-11
1985   5  29   0 -24.05  -46.20  0.44E-11
1985   5  29   0 -24.25  -46.15  0.65E-11
1985   5  29   0 -24.20  -46.15  0.52E-11
1985   5  29   0 -24.15  -46.15  0.79E-11
1985   5  29   0 -24.25  -46.10  0.13E-11
