YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  28   0 -22.90  -47.35  0.35E-11
2022   3  28   0 -22.80  -47.35  0.59E-12
2022   3  28   0 -23.20  -47.30  0.14E-11
2022   3  28   0 -23.10  -47.30  0.56E-11
2022   3  28   0 -23.05  -47.30  0.11E-10
2022   3  28   0 -23.00  -47.30  0.13E-10
2022   3  28   0 -22.95  -47.30  0.11E-10
2022   3  28   0 -22.90  -47.30  0.49E-11
2022   3  28   0 -22.85  -47.30  0.59E-12
2022   3  28   0 -22.80  -47.30  0.59E-12
2022   3  28   0 -23.15  -47.25  0.36E-11
2022   3  28   0 -23.10  -47.25  0.94E-11
2022   3  28   0 -23.05  -47.25  0.11E-10
2022   3  28   0 -23.00  -47.25  0.18E-10
2022   3  28   0 -22.95  -47.25  0.11E-10
2022   3  28   0 -22.90  -47.25  0.20E-11
2022   3  28   0 -22.85  -47.25  0.19E-11
2022   3  28   0 -22.80  -47.25  0.59E-12
2022   3  28   0 -23.25  -47.20  0.71E-12
2022   3  28   0 -23.20  -47.20  0.37E-11
2022   3  28   0 -23.15  -47.20  0.96E-11
2022   3  28   0 -23.10  -47.20  0.19E-10
2022   3  28   0 -23.05  -47.20  0.22E-10
2022   3  28   0 -23.00  -47.20  0.19E-10
2022   3  28   0 -22.95  -47.20  0.87E-11
2022   3  28   0 -22.90  -47.20  0.26E-11
2022   3  28   0 -22.85  -47.20  0.18E-11
2022   3  28   0 -23.35  -47.15  0.71E-12
2022   3  28   0 -23.30  -47.15  0.70E-12
2022   3  28   0 -23.25  -47.15  0.44E-11
2022   3  28   0 -23.20  -47.15  0.73E-11
2022   3  28   0 -23.15  -47.15  0.18E-10
2022   3  28   0 -23.10  -47.15  0.26E-10
2022   3  28   0 -23.05  -47.15  0.14E-10
2022   3  28   0 -23.00  -47.15  0.10E-10
2022   3  28   0 -22.95  -47.15  0.20E-10
2022   3  28   0 -22.90  -47.15  0.40E-11
2022   3  28   0 -22.85  -47.15  0.12E-11
2022   3  28   0 -23.40  -47.10  0.22E-11
2022   3  28   0 -23.35  -47.10  0.66E-11
2022   3  28   0 -23.30  -47.10  0.11E-10
2022   3  28   0 -23.25  -47.10  0.99E-11
2022   3  28   0 -23.20  -47.10  0.13E-10
2022   3  28   0 -23.15  -47.10  0.25E-10
2022   3  28   0 -23.10  -47.10  0.11E-10
2022   3  28   0 -23.05  -47.10  0.15E-10
2022   3  28   0 -23.00  -47.10  0.20E-10
2022   3  28   0 -22.95  -47.10  0.69E-11
2022   3  28   0 -22.90  -47.10  0.57E-11
2022   3  28   0 -22.85  -47.10  0.20E-11
2022   3  28   0 -23.50  -47.05  0.18E-11
2022   3  28   0 -23.45  -47.05  0.58E-11
2022   3  28   0 -23.40  -47.05  0.10E-10
2022   3  28   0 -23.35  -47.05  0.12E-10
2022   3  28   0 -23.30  -47.05  0.17E-10
2022   3  28   0 -23.25  -47.05  0.24E-10
2022   3  28   0 -23.20  -47.05  0.19E-10
2022   3  28   0 -23.15  -47.05  0.27E-10
2022   3  28   0 -23.10  -47.05  0.97E-11
2022   3  28   0 -23.05  -47.05  0.14E-10
2022   3  28   0 -23.00  -47.05  0.12E-10
2022   3  28   0 -22.95  -47.05  0.11E-10
2022   3  28   0 -22.90  -47.05  0.68E-11
2022   3  28   0 -22.85  -47.05  0.61E-12
2022   3  28   0 -22.80  -47.05  0.62E-12
2022   3  28   0 -23.60  -47.00  0.22E-11
2022   3  28   0 -23.55  -47.00  0.55E-11
2022   3  28   0 -23.50  -47.00  0.11E-10
2022   3  28   0 -23.45  -47.00  0.21E-10
2022   3  28   0 -23.40  -47.00  0.18E-10
2022   3  28   0 -23.35  -47.00  0.16E-10
2022   3  28   0 -23.30  -47.00  0.31E-10
2022   3  28   0 -23.25  -47.00  0.16E-10
2022   3  28   0 -23.20  -47.00  0.22E-10
2022   3  28   0 -23.15  -47.00  0.17E-10
2022   3  28   0 -23.10  -47.00  0.13E-10
2022   3  28   0 -23.05  -47.00  0.21E-10
2022   3  28   0 -23.00  -47.00  0.18E-10
2022   3  28   0 -22.95  -47.00  0.13E-10
2022   3  28   0 -22.90  -47.00  0.49E-11
2022   3  28   0 -22.85  -47.00  0.83E-12
2022   3  28   0 -23.65  -46.95  0.11E-11
2022   3  28   0 -23.60  -46.95  0.10E-10
2022   3  28   0 -23.55  -46.95  0.29E-10
2022   3  28   0 -23.50  -46.95  0.33E-10
2022   3  28   0 -23.45  -46.95  0.37E-10
2022   3  28   0 -23.40  -46.95  0.25E-10
2022   3  28   0 -23.35  -46.95  0.12E-10
2022   3  28   0 -23.30  -46.95  0.16E-10
2022   3  28   0 -23.25  -46.95  0.13E-10
2022   3  28   0 -23.20  -46.95  0.18E-10
2022   3  28   0 -23.15  -46.95  0.23E-10
2022   3  28   0 -23.10  -46.95  0.29E-10
2022   3  28   0 -23.05  -46.95  0.22E-10
2022   3  28   0 -23.00  -46.95  0.22E-10
2022   3  28   0 -22.95  -46.95  0.10E-10
2022   3  28   0 -22.90  -46.95  0.27E-11
2022   3  28   0 -23.60  -46.90  0.23E-10
2022   3  28   0 -23.55  -46.90  0.33E-10
2022   3  28   0 -23.50  -46.90  0.23E-10
2022   3  28   0 -23.45  -46.90  0.21E-10
2022   3  28   0 -23.40  -46.90  0.16E-10
2022   3  28   0 -23.35  -46.90  0.26E-10
2022   3  28   0 -23.30  -46.90  0.19E-10
2022   3  28   0 -23.25  -46.90  0.15E-10
2022   3  28   0 -23.20  -46.90  0.25E-10
2022   3  28   0 -23.15  -46.90  0.31E-10
2022   3  28   0 -23.10  -46.90  0.24E-10
2022   3  28   0 -23.05  -46.90  0.37E-10
2022   3  28   0 -23.00  -46.90  0.13E-10
2022   3  28   0 -22.95  -46.90  0.58E-11
2022   3  28   0 -22.90  -46.90  0.12E-11
2022   3  28   0 -23.65  -46.85  0.26E-11
2022   3  28   0 -23.60  -46.85  0.20E-10
2022   3  28   0 -23.55  -46.85  0.24E-10
2022   3  28   0 -23.50  -46.85  0.19E-10
2022   3  28   0 -23.45  -46.85  0.20E-10
2022   3  28   0 -23.40  -46.85  0.15E-10
2022   3  28   0 -23.35  -46.85  0.22E-10
2022   3  28   0 -23.30  -46.85  0.17E-10
2022   3  28   0 -23.25  -46.85  0.19E-10
2022   3  28   0 -23.20  -46.85  0.31E-10
2022   3  28   0 -23.15  -46.85  0.29E-10
2022   3  28   0 -23.10  -46.85  0.28E-10
2022   3  28   0 -23.05  -46.85  0.23E-10
2022   3  28   0 -23.00  -46.85  0.73E-11
2022   3  28   0 -22.95  -46.85  0.19E-11
2022   3  28   0 -23.65  -46.80  0.39E-11
2022   3  28   0 -23.60  -46.80  0.15E-10
2022   3  28   0 -23.55  -46.80  0.23E-10
2022   3  28   0 -23.50  -46.80  0.23E-10
2022   3  28   0 -23.45  -46.80  0.19E-10
2022   3  28   0 -23.40  -46.80  0.24E-10
2022   3  28   0 -23.35  -46.80  0.19E-10
2022   3  28   0 -23.30  -46.80  0.20E-10
2022   3  28   0 -23.25  -46.80  0.23E-10
2022   3  28   0 -23.20  -46.80  0.28E-10
2022   3  28   0 -23.15  -46.80  0.37E-10
2022   3  28   0 -23.10  -46.80  0.23E-10
2022   3  28   0 -23.05  -46.80  0.67E-11
2022   3  28   0 -23.00  -46.80  0.84E-12
2022   3  28   0 -23.65  -46.75  0.12E-10
2022   3  28   0 -23.60  -46.75  0.30E-10
2022   3  28   0 -23.55  -46.75  0.24E-10
2022   3  28   0 -23.50  -46.75  0.33E-10
2022   3  28   0 -23.45  -46.75  0.19E-10
2022   3  28   0 -23.40  -46.75  0.25E-10
2022   3  28   0 -23.35  -46.75  0.26E-10
2022   3  28   0 -23.30  -46.75  0.22E-10
2022   3  28   0 -23.25  -46.75  0.40E-10
2022   3  28   0 -23.20  -46.75  0.38E-10
2022   3  28   0 -23.15  -46.75  0.26E-10
2022   3  28   0 -23.10  -46.75  0.11E-10
2022   3  28   0 -23.05  -46.75  0.42E-11
2022   3  28   0 -23.65  -46.70  0.85E-11
2022   3  28   0 -23.60  -46.70  0.30E-10
2022   3  28   0 -23.55  -46.70  0.30E-10
2022   3  28   0 -23.50  -46.70  0.29E-10
2022   3  28   0 -23.45  -46.70  0.25E-10
2022   3  28   0 -23.40  -46.70  0.26E-10
2022   3  28   0 -23.35  -46.70  0.37E-10
2022   3  28   0 -23.30  -46.70  0.45E-10
2022   3  28   0 -23.25  -46.70  0.43E-10
2022   3  28   0 -23.20  -46.70  0.27E-10
2022   3  28   0 -23.15  -46.70  0.93E-11
2022   3  28   0 -23.10  -46.70  0.17E-11
2022   3  28   0 -23.65  -46.65  0.14E-10
2022   3  28   0 -23.60  -46.65  0.20E-10
2022   3  28   0 -23.55  -46.65  0.27E-10
2022   3  28   0 -23.50  -46.65  0.34E-10
2022   3  28   0 -23.45  -46.65  0.45E-10
2022   3  28   0 -23.40  -46.65  0.37E-10
2022   3  28   0 -23.35  -46.65  0.52E-10
2022   3  28   0 -23.30  -46.65  0.44E-10
2022   3  28   0 -23.25  -46.65  0.22E-10
2022   3  28   0 -23.20  -46.65  0.60E-11
2022   3  28   0 -23.15  -46.65  0.85E-12
2022   3  28   0 -23.70  -46.60  0.89E-11
2022   3  28   0 -23.65  -46.60  0.31E-10
2022   3  28   0 -23.60  -46.60  0.41E-10
2022   3  28   0 -23.55  -46.60  0.29E-10
2022   3  28   0 -23.50  -46.60  0.43E-10
2022   3  28   0 -23.45  -46.60  0.50E-10
2022   3  28   0 -23.40  -46.60  0.57E-10
2022   3  28   0 -23.35  -46.60  0.28E-10
2022   3  28   0 -23.30  -46.60  0.17E-10
2022   3  28   0 -23.25  -46.60  0.26E-11
2022   3  28   0 -23.75  -46.55  0.44E-11
2022   3  28   0 -23.70  -46.55  0.29E-10
2022   3  28   0 -23.65  -46.55  0.32E-10
2022   3  28   0 -23.60  -46.55  0.52E-10
2022   3  28   0 -23.55  -46.55  0.75E-10
2022   3  28   0 -23.50  -46.55  0.67E-10
2022   3  28   0 -23.45  -46.55  0.53E-10
2022   3  28   0 -23.40  -46.55  0.12E-10
2022   3  28   0 -23.35  -46.55  0.61E-11
2022   3  28   0 -23.75  -46.50  0.34E-10
2022   3  28   0 -23.70  -46.50  0.53E-10
2022   3  28   0 -23.65  -46.50  0.91E-10
2022   3  28   0 -23.60  -46.50  0.11E-09
2022   3  28   0 -23.55  -46.50  0.71E-10
2022   3  28   0 -23.50  -46.50  0.15E-10
2022   3  28   0 -23.45  -46.50  0.26E-11
2022   3  28   0 -23.40  -46.50  0.88E-12
2022   3  28   0 -23.80  -46.45  0.35E-10
2022   3  28   0 -23.75  -46.45  0.76E-10
2022   3  28   0 -23.70  -46.45  0.15E-09
2022   3  28   0 -23.65  -46.45  0.81E-10
2022   3  28   0 -23.60  -46.45  0.16E-10
2022   3  28   0 -23.55  -46.45  0.89E-12
2022   3  28   0 -23.80  -46.40  0.17E-09
2022   3  28   0 -23.75  -46.40  0.91E-10
2022   3  28   0 -23.70  -46.40  0.20E-10
