YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   6   3   0 -23.30  -47.05  0.11E-10
2019   6   3   0 -23.25  -47.05  0.38E-10
2019   6   3   0 -23.20  -47.05  0.66E-10
2019   6   3   0 -23.15  -47.05  0.87E-10
2019   6   3   0 -23.10  -47.05  0.82E-10
2019   6   3   0 -23.05  -47.05  0.54E-10
2019   6   3   0 -23.00  -47.05  0.36E-10
2019   6   3   0 -22.95  -47.05  0.31E-11
2019   6   3   0 -22.90  -47.05  0.68E-12
2019   6   3   0 -23.40  -47.00  0.72E-12
2019   6   3   0 -23.35  -47.00  0.13E-10
2019   6   3   0 -23.30  -47.00  0.59E-10
2019   6   3   0 -23.25  -47.00  0.12E-09
2019   6   3   0 -23.20  -47.00  0.81E-10
2019   6   3   0 -23.15  -47.00  0.66E-10
2019   6   3   0 -23.10  -47.00  0.41E-10
2019   6   3   0 -23.05  -47.00  0.18E-10
2019   6   3   0 -23.00  -47.00  0.11E-10
2019   6   3   0 -22.95  -47.00  0.24E-11
2019   6   3   0 -23.40  -46.95  0.14E-10
2019   6   3   0 -23.35  -46.95  0.88E-10
2019   6   3   0 -23.30  -46.95  0.15E-09
2019   6   3   0 -23.25  -46.95  0.11E-09
2019   6   3   0 -23.20  -46.95  0.36E-10
2019   6   3   0 -23.15  -46.95  0.27E-10
2019   6   3   0 -23.10  -46.95  0.90E-11
2019   6   3   0 -23.05  -46.95  0.49E-11
2019   6   3   0 -23.00  -46.95  0.15E-11
2019   6   3   0 -22.95  -46.95  0.70E-12
2019   6   3   0 -23.45  -46.90  0.13E-10
2019   6   3   0 -23.40  -46.90  0.75E-10
2019   6   3   0 -23.35  -46.90  0.16E-09
2019   6   3   0 -23.30  -46.90  0.93E-10
2019   6   3   0 -23.25  -46.90  0.46E-10
2019   6   3   0 -23.20  -46.90  0.98E-11
2019   6   3   0 -23.15  -46.90  0.25E-11
2019   6   3   0 -23.10  -46.90  0.23E-11
2019   6   3   0 -23.55  -46.85  0.33E-11
2019   6   3   0 -23.50  -46.85  0.15E-10
2019   6   3   0 -23.45  -46.85  0.10E-09
2019   6   3   0 -23.40  -46.85  0.17E-09
2019   6   3   0 -23.35  -46.85  0.74E-10
2019   6   3   0 -23.30  -46.85  0.38E-10
2019   6   3   0 -23.25  -46.85  0.54E-11
2019   6   3   0 -23.20  -46.85  0.83E-12
2019   6   3   0 -23.15  -46.85  0.72E-12
2019   6   3   0 -23.60  -46.80  0.87E-12
2019   6   3   0 -23.55  -46.80  0.13E-10
2019   6   3   0 -23.50  -46.80  0.74E-10
2019   6   3   0 -23.45  -46.80  0.19E-09
2019   6   3   0 -23.40  -46.80  0.54E-10
2019   6   3   0 -23.35  -46.80  0.25E-10
2019   6   3   0 -23.30  -46.80  0.51E-11
2019   6   3   0 -23.60  -46.75  0.16E-10
2019   6   3   0 -23.55  -46.75  0.82E-10
2019   6   3   0 -23.50  -46.75  0.20E-09
2019   6   3   0 -23.45  -46.75  0.59E-10
2019   6   3   0 -23.40  -46.75  0.31E-10
2019   6   3   0 -23.35  -46.75  0.58E-11
2019   6   3   0 -23.70  -46.70  0.13E-11
2019   6   3   0 -23.65  -46.70  0.53E-11
2019   6   3   0 -23.60  -46.70  0.83E-10
2019   6   3   0 -23.55  -46.70  0.18E-09
2019   6   3   0 -23.50  -46.70  0.43E-10
2019   6   3   0 -23.45  -46.70  0.12E-10
2019   6   3   0 -23.40  -46.70  0.26E-11
2019   6   3   0 -23.70  -46.65  0.13E-11
2019   6   3   0 -23.65  -46.65  0.83E-10
2019   6   3   0 -23.60  -46.65  0.17E-09
2019   6   3   0 -23.55  -46.65  0.25E-10
2019   6   3   0 -23.45  -46.65  0.26E-11
2019   6   3   0 -23.70  -46.60  0.59E-10
2019   6   3   0 -23.65  -46.60  0.22E-09
2019   6   3   0 -23.60  -46.60  0.15E-10
2019   6   3   0 -23.75  -46.55  0.14E-10
2019   6   3   0 -23.70  -46.55  0.18E-09
2019   6   3   0 -23.65  -46.55  0.22E-10
2019   6   3   0 -23.80  -46.50  0.14E-11
2019   6   3   0 -23.75  -46.50  0.17E-09
2019   6   3   0 -23.70  -46.50  0.35E-10
2019   6   3   0 -23.80  -46.45  0.16E-09
2019   6   3   0 -23.75  -46.45  0.57E-10
2019   6   3   0 -23.85  -46.40  0.42E-11
2019   6   3   0 -23.80  -46.40  0.13E-09
